Date|Symbol|Short Volume|Total Volume|Market
20150818|GV|3905|11311|A
20150818|GVP|0|522|A
20150818|HBAN|37914|83015|A
20150818|HBHC|1600|2100|A
20150818|HCBK|1933|2919|A
20150818|HCHC|15042|16088|A
20150818|HEB|57042|118471|A
20150818|HH|472|33914|A
20150818|HIMX|2511|8963|A
20150818|HLMPR|138|138|A
20150818|HLTH|25771|50566|A
20150818|HMG|0|0|A
20150818|HNW|290|2048|A
20150818|HRT|936|1100|A
20150818|HTM|2603|113463|A
20150818|HUSA|17501|23851|A
20150818|IAF|2108|15362|A
20150818|IBIO|18230|22189|A
20150818|IDI|7850|10310|A
20150818|IDN|50732|53495|A
20150818|IEC|100|1190|A
20150818|IF|2650|2800|A
20150818|IFMI|300|2987|A
20150818|IG|16409|21038|A
20150818|IGC|0|450|A
20150818|IGCWS|0|0|A
20150818|IHT|0|0|A
20150818|IMH|4826|9268|A
20150818|IMO|15133|23160|A
20150818|IMUC|76450|108627|A
20150818|INFU|400|2000|A
20150818|INS|500|600|A
20150818|INTC|86028|158437|A
20150818|INTT|300|730|A
20150818|INUV|483|5601|A
20150818|IOT|0|0|A
20150818|IPB|0|0|A
20150818|IRT|12981|22094|A
20150818|ISBC|6739|15249|A
20150818|ISDR|0|200|A
20150818|ISL|511|1111|A
20150818|ISR|40796|50336|A
20150818|ITI|8288|12200|A
20150818|JBLU|16923|41707|A
20150818|JOB|5200|18460|A
20150818|JRS|781|4782|A
20150818|KIQ|17175|34723|A
20150818|LAQ|369|2300|A
20150818|LBMH|8348|18303|A
20150818|LBY|13620|23637|A
20150818|LEI|1755|2079|A
20150818|LEU|1600|2400|A
20150818|LGL|0|200|A
20150818|LGLWS|200|6860|A
20150818|LIQT|5300|7074|A
20150818|LNG|375765|422080|A
20150818|LODE|51950|53006|A
20150818|LOV|1700|4100|A
20150818|LSG|18877|25253|A
20150818|LTS|41696|64636|A
20150818|LTSPRA|131|15297|A
20150818|MAB|2|2|A
20150818|MAT|12444|22756|A
20150818|MCF|4812|15646|A
20150818|MCZ|300|24396|A
20150818|MDGN|4322|7340|A
20150818|MDGNWS|0|21|A
20150818|MDLZ|34955|105441|A
20150818|MEA|0|2617|A
20150818|MGH|250|16406|A
20150818|MGN|400|3011|A
20150818|MGT|100|910|A
20150818|MHE|0|400|A
20150818|MHH|100|200|A
20150818|MHRPRC|1935|2735|A
20150818|MHRPRD|1446|2396|A
20150818|MHRPRE|100|135|A
20150818|MIW|0|2856|A
20150818|MJCO|700|4910|A
20150818|MLSS|4210|8000|A
20150818|MMV|0|0|A
20150818|MNKD|2281|2481|A
20150818|MOC|0|0|A
20150818|MRVL|7011|13577|A
20150818|MSFT|142094|250971|A
20150818|MSN|4831|15885|A
20150818|MSTX|28719|47629|A
20150818|MU|41730|99477|A
20150818|MVF|12039|16168|A
20150818|MVG|3667|4067|A
20150818|MXC|540|652|A
20150818|MZA|0|0|A
20150818|NAK|2600|3295|A
20150818|NAVB|29587|38005|A
20150818|NBH|532|5350|A
20150818|NBO|153|153|A
20150818|NBW|179|1738|A
20150818|NBY|3318|7568|A
20150818|NCB|0|136|A
20150818|NCQ|250|5300|A
20150818|NEN|128|194|A
20150818|NG|58066|101463|A
20150818|NGD|62369|140362|A
20150818|NHC|2406|3388|A
20150818|NHCPRA|0|0|A
20150818|NHS|2300|10595|A
20150818|NJV|568|1048|A
20150818|NML|5407|34936|A
20150818|NMZ|2868|6621|A
20150818|NNVC|2988|10873|A
20150818|NOG|53570|88976|A
20150818|NOM|0|300|A
20150818|NPBC|49739|70592|A
20150818|NPN|0|0|A
20150818|NRO|2502|25447|A
20150818|NSAT|160|460|A
20150818|NSPR|55219|110795|A
20150818|NSU|17434|35062|A
20150818|NTIP|100|141|A
20150818|NTN|694|15960|A
20150818|NUAN|9412|14953|A
20150818|NVDA|31862|53377|A
20150818|NVG|1562|3420|A
20150818|NVX|13487|18191|A
20150818|NWSA|6953|15788|A
20150818|NXZ|4365|9172|A
20150818|NYH|0|0|A
20150818|NYV|0|22|A
20150818|NZF|1860|4950|A
20150818|NZH|5263|9439|A
20150818|ODP|11625|868581|A
20150818|OGEN|600|5000|A
20150818|ON|49724|82767|A
20150818|ONP|3920|6520|A
20150818|ONVO|71263|146314|A
20150818|OREX|3692|7600|A
20150818|ORM|594|1016|A
20150818|OSGB|1|1601|A
20150818|PAAS|14744|23454|A
20150818|PARR|2708|3321|A
20150818|PAYX|13120|20631|A
20150818|PBCT|14001|17901|A
20150818|PBM|0|475|A
20150818|PCGPRA|0|881|A
20150818|PCGPRB|0|400|A
20150818|PCGPRC|0|109|A
20150818|PCGPRD|399|1162|A
20150818|PCGPRE|2671|5237|A
20150818|PCGPRG|46|1113|A
20150818|PCGPRH|0|233|A
20150818|PCGPRI|0|0|A
20150818|PDLI|3219|12044|A
20150818|PED|400|750|A
20150818|PFNX|5323|11475|A
20150818|PHF|1405|5296|A
20150818|PHYS|5700|5800|A
20150818|PIP|1350|12137|A
20150818|PLG|6248|7848|A
20150818|PLM|5700|12867|A
20150818|PLUG|500|813|A
20150818|PLX|2070|6220|A
20150818|PMCS|3800|7331|A
20150818|PRK|5189|10681|A
20150818|PSEC|1866|6722|A
20150818|PSLV|1700|4400|A
20150818|PTEN|9028|16931|A
20150818|PTN|200292|344351|A
20150818|PVCT|68304|137111|A
20150818|PVCTWS|29340|33340|A
20150818|PW|205|205|A
20150818|PWPRA|0|0|A
20150818|PYPL|7583|16004|A
20150818|PZG|100|502|A
20150818|QCOM|2133|8849|A
20150818|QVCA|21339|36527|A
20150818|RBY|170971|198559|A
20150818|RCG|0|0|A
20150818|REE|1236|1271|A
20150818|REED|2174|2934|A
20150818|REI|15311|21183|A
20150818|REXX|6128|9130|A
20150818|RIC|4079|11405|A
20150818|RIF|33|1163|A
20150818|RLGT|11468|17845|A
20150818|RLGTPRA|0|0|A
20150818|RNN|20301|26379|A
20150818|ROX|14141|37873|A
20150818|RTK|1983|5100|A
20150818|RVP|0|600|A
20150818|RWC|2123|8478|A
20150818|SAND|40412|51823|A
20150818|SBI|300|2030|A
20150818|SBUX|22082|30607|A
20150818|SCEPRB|0|0|A
20150818|SCEPRC|0|0|A
20150818|SCEPRD|0|0|A
20150818|SCEPRE|0|0|A
20150818|SDPI|0|700|A
20150818|SEB|82|133|A
20150818|SGA|833|1467|A
20150818|SGB|0|0|A
20150818|SIF|4|370|A
20150818|SIFY|0|200|A
20150818|SIM|830|1211|A
20150818|SIRI|80023|168956|A
20150818|SKY|0|0|A
20150818|SLI|538|1205|A
20150818|SLM|16904|40182|A
20150818|SLV|4040|6359|A
20150818|SPLS|120781|164688|A
20150818|SPP|10121|19680|A
20150818|SQNM|500|2800|A
20150818|SSN|757|2206|A
20150818|SSRI|18223|20824|A
20150818|SSY|660|660|A
20150818|STLD|848|1298|A
20150818|STRP|13080|17630|A
20150818|STS|1812|2273|A
20150818|STX|6853|6853|A
20150818|SVLC|12975|23866|A
20150818|SVT|0|100|A
20150818|SWHC|340|1040|A
20150818|SYMC|13000|29529|A
20150818|SYN|82734|108029|A
20150818|SYRG|51314|88751|A
20150818|TAS|3000|5400|A
20150818|TAT|4845|7659|A
20150818|TGB|5361|8368|A
20150818|TGC|0|469|A
20150818|TGD|6019|10669|A
20150818|THM|5600|30500|A
20150818|TIK|1689|3299|A
20150818|TIS|4495|7478|A
20150818|TIVO|25449|38617|A
20150818|TLR|220|320|A
20150818|TMP|3717|6560|A
20150818|TOF|0|0|A
20150818|TPI|1900|1900|A
20150818|TPLM|35869|93405|A
20150818|TRCWS|74|411|A
20150818|TRGT|43|244|A
20150818|TRMK|1286|1386|A
20150818|TRT|0|0|A
20150818|TRX|3642|6942|A
20150818|TRXC|33736|51906|A
20150818|TTWO|700|4402|A
20150818|TVIX|7305|11752|A
20150818|TXMD|55161|101883|A
20150818|TXN|1503|5352|A
20150818|UAMY|0|202|A
20150818|UCO|10|10|A
20150818|UEC|44837|130601|A
20150818|UFAB|108|4341|A
20150818|UMPQ|1000|1000|A
20150818|UQM|18932|82266|A
20150818|URG|31999|41209|A
20150818|USO|2300|2300|A
20150818|UTG|8877|24424|A
20150818|UUU|0|259|A
20150818|UUUU|17444|28509|A
20150818|UWN|1415|3668|A
20150818|UWTI|10182|20239|A
20150818|VCF|100|107|A
20150818|VFL|2400|2800|A
20150818|VGZ|1000|1000|A
20150818|VHC|12166|27424|A
20150818|VIAV|5724|19249|A
20150818|VII|300|3725|A
20150818|VIP|2900|5500|A
20150818|VISI|3512|4344|A
20150818|VKI|4197|11970|A
20150818|VMM|200|5128|A
20150818|VNRX|450|990|A
20150818|VOD|10656|15717|A
20150818|VSR|0|100|A
20150818|VTG|41113|53306|A
20150818|VVUS|400|1100|A
20150818|VXX|132635|168470|A
20150818|WEN|14924|28201|A
20150818|WGA|0|0|A
20150818|WIN|45423|80993|A
20150818|WRN|200|500|A
20150818|WTT|200|1500|A
20150818|WYY|19789|36952|A
20150818|XPL|0|200|A
20150818|XRA|8600|12600|A
20150818|XXII|14455|16555|A
20150818|YHOO|10422|65438|A
20150818|YUMA|145|4119|A
20150818|YUMAPRA|0|0|A
20150818|ZGNX|180|395|A
20150818|ZION|3505|4258|A
20150818|ZIOP|3000|4430|A
20150818|ZNGA|14727|25200|A
