Date|Symbol|Short Volume|Total Volume|Market
20150911|NSAT|0|200|A
20150911|NSPR|34200|38671|A
20150911|NSU|9304|11789|A
20150911|NTIP|300|1328|A
20150911|NTN|3000|9100|A
20150911|NUAN|6916|7916|A
20150911|NVDA|18043|28759|A
20150911|NVG|927|3325|A
20150911|NVX|7196|8633|A
20150911|NWSA|74174|127466|A
20150911|NXZ|1091|11006|A
20150911|NYH|98|194|A
20150911|NYV|200|4306|A
20150911|NZF|2176|8552|A
20150911|NZH|1329|6030|A
20150911|ODP|100|900|A
20150911|OGEN|2432|14732|A
20150911|OIL|1300|2400|A
20150911|ON|29323|58362|A
20150911|ONP|400|500|A
20150911|ONVO|29286|52971|A
20150911|OREX|3846|7700|A
20150911|ORM|0|22|A
20150911|OSGB|1982|5152|A
20150911|PAAS|12352|21661|A
20150911|PARR|6313|10549|A
20150911|PAYX|3441|8540|A
20150911|PBCT|19437|26268|A
20150911|PBM|0|11000|A
20150911|PCGPRA|0|143|A
20150911|PCGPRB|1|901|A
20150911|PCGPRC|0|0|A
20150911|PCGPRD|296|296|A
20150911|PCGPRE|0|0|A
20150911|PCGPRG|0|300|A
20150911|PCGPRH|0|0|A
20150911|PCGPRI|0|300|A
20150911|PDLI|6500|9800|A
20150911|PED|50|10323|A
20150911|PFNX|3915|7997|A
20150911|PHF|671|9375|A
20150911|PHYS|0|900|A
20150911|PIP|9211|16139|A
20150911|PLG|16850|18850|A
20150911|PLM|6017|10031|A
20150911|PLUG|0|400|A
20150911|PLX|4200|11500|A
20150911|PMCS|5500|10400|A
20150911|PRK|2097|3441|A
20150911|PSEC|10574|13264|A
20150911|PSLV|12812|24946|A
20150911|PTEN|5173|6677|A
20150911|PTN|1400|12621|A
20150911|PVCT|108271|182757|A
20150911|PVCTWS|0|31050|A
20150911|PW|41|41|A
20150911|PWPRA|0|0|A
20150911|PYPL|2683|7404|A
20150911|PZG|778|2275|A
20150911|QCOM|8770|11137|A
20150911|QVCA|17323|29212|A
20150911|RBY|67158|105690|A
20150911|RCG|0|2900|A
20150911|REE|1983|9959|A
20150911|REED|3704|4004|A
20150911|REI|5168|7758|A
20150911|REXX|700|1600|A
20150911|RIC|37685|53334|A
20150911|RIF|300|735|A
20150911|RLGT|14999|21741|A
20150911|RLGTPRA|0|0|A
20150911|RNN|5200|64414|A
20150911|ROX|7980|23680|A
20150911|RTK|2585|3985|A
20150911|RVP|0|500|A
20150911|RWC|522|1022|A
20150911|SAND|22920|30321|A
20150911|SBI|300|1140|A
20150911|SBUX|13535|19657|A
20150911|SCEPRB|0|0|A
20150911|SCEPRC|0|0|A
20150911|SCEPRD|0|142|A
20150911|SCEPRE|0|30|A
20150911|SDPI|30|1311|A
20150911|SEB|123|217|A
20150911|SGA|1414|1951|A
20150911|SGB|750|1151|A
20150911|SIF|0|0|A
20150911|SIFY|0|100|A
20150911|SIM|120|120|A
20150911|SIRI|586487|647422|A
20150911|SKY|528|728|A
20150911|SLI|1|128|A
20150911|SLM|8498|23257|A
20150911|SLV|5014|7100|A
20150911|SPLS|6292|6915|A
20150911|SPP|1450|3062|A
20150911|SQNM|1200|3200|A
20150911|SSN|1157|2254|A
20150911|SSRI|12204|15479|A
20150911|SSY|140|3028|A
20150911|STLD|5518|9904|A
20150911|STRP|72422|89072|A
20150911|STS|3701|4852|A
20150911|STX|439899|595738|A
20150911|SVLC|8900|13000|A
20150911|SVT|200|248|A
20150911|SWHC|495|2914|A
20150911|SYMC|16019|29973|A
20150911|SYN|41901|64036|A
20150911|SYRG|70120|98846|A
20150911|TAS|400|1600|A
20150911|TAT|6436|10965|A
20150911|TGB|3200|13100|A
20150911|TGC|1400|1400|A
20150911|TGD|67039|76039|A
20150911|THM|2639|3140|A
20150911|TIK|369|695|A
20150911|TIS|9048|10390|A
20150911|TIVO|1202|3302|A
20150911|TLR|400|400|A
20150911|TMP|2467|3104|A
20150911|TOF|277|948|A
20150911|TPI|0|3480|A
20150911|TPLM|45395|79876|A
20150911|TRCWS|96|1624|A
20150911|TRMK|2585|4767|A
20150911|TRT|0|100|A
20150911|TRX|30007|40498|A
20150911|TRXC|20474|24302|A
20150911|TTWO|0|100|A
20150911|TVIX|200|200|A
20150911|TXMD|99464|159799|A
20150911|TXN|7200|9665|A
20150911|UAMY|1000|4540|A
20150911|UCO|200|400|A
20150911|UEC|69647|97424|A
20150911|UFAB|2850|4020|A
20150911|UGAZ|0|100|A
20150911|UMPQ|4271|8463|A
20150911|UNG|1901|2000|A
20150911|UQM|1899|19350|A
20150911|URG|4300|10917|A
20150911|USO|1000|4100|A
20150911|UTG|1051|3188|A
20150911|UUU|0|1167|A
20150911|UUUU|14255|22578|A
20150911|UWN|4291|10778|A
20150911|UWTI|0|400|A
20150911|VCF|1100|1856|A
20150911|VFL|100|300|A
20150911|VGZ|600|2009|A
20150911|VHC|47556|56213|A
20150911|VIAV|526|726|A
20150911|VII|665|6261|A
20150911|VIP|5300|11300|A
20150911|VISI|6919|8129|A
20150911|VKI|4284|10218|A
20150911|VMM|16|300|A
20150911|VNRX|0|9506|A
20150911|VOD|25425|47559|A
20150911|VSR|2897|3032|A
20150911|VTG|13505|143079|A
20150911|VVUS|248908|368527|A
20150911|VXX|284527|375498|A
20150911|WEN|13322|31079|A
20150911|WGA|1900|3000|A
20150911|WIN|1902|2102|A
20150911|WRN|200|1140|A
20150911|WTT|1808|4154|A
20150911|WYY|202449|263344|A
20150911|XIV|6500|9656|A
20150911|XPL|400|2934|A
20150911|XRA|4400|11108|A
20150911|XXII|16376|27176|A
20150911|YHOO|13949|18250|A
20150911|YUMA|0|1432|A
20150911|YUMAPRA|2000|2096|A
20150911|ZGNX|500|1200|A
20150911|ZION|3567|5479|A
20150911|ZIOP|1734|2734|A
20150911|ZNGA|19631|78643|A
