Date|Symbol|Short Volume|Total Volume|Market
20110126|CLM|7003|14803|A
20110126|CMFO|10983|25761|A
20110126|CMT|1100|1500|A
20110126|CNAM|1300|4304|A
20110126|CNGL|232|1923|A
20110126|CNR|1410|5500|A
20110126|CPD|3723|5934|A
20110126|CPHI|3200|7486|A
20110126|CQP|5163|11000|A
20110126|CRC|300|4100|A
20110126|CRF|2274|3277|A
20110126|CRMD|120|1300|A
20110126|CRVP|1100|2180|A
20110126|CTO|516|1375|A
20110126|CTP|579|3431|A
20110126|CUR|11248|53033|A
20110126|CVM|39210|76122|A
20110126|CVU|541|3055|A
20110126|CXM|14120|39273|A
20110126|CXZ|19774|75612|A
20110126|DEJ|24288|26088|A
20110126|DGSE|500|1000|A
20110126|DHY|4560|48872|A
20110126|DIT|300|600|A
20110126|DLA|806|1266|A
20110126|DMC|4321|7575|A
20110126|DMF|3092|7475|A
20110126|DNN|145051|278704|A
20110126|DPW|17652|18546|A
20110126|DRJ|11753|14970|A
20110126|DXR|948|2048|A
20110126|EAD|9463|40855|A
20110126|EAG|38500|59536|A
20110126|EAR|1242|5400|A
20110126|ECF|2686|6048|A
20110126|EGAS|772|3339|A
20110126|EGI|11500|30300|A
20110126|EGT|10400|12900|A
20110126|EGX|1|0|A
20110126|EIA|4434|7040|A
20110126|EIM|5479|21233|A
20110126|EIO|137|897|A
20110126|EIV|811|7584|A
20110126|EMAN|1822|2970|A
20110126|EMI|1200|1854|A
20110126|EMJ|1031|1714|A
20110126|EML|692|1120|A
20110126|ENA|5016|5216|A
20110126|END|6957|16223|A
20110126|ENX|6163|14771|A
20110126|EPM|7194|13344|A
20110126|ERC|5644|26280|A
20110126|ERH|317|4972|A
20110126|ESA|10|400|A
20110126|ESAWS|30|0|A
20110126|ESP|1551|2951|A
20110126|ETF|2122|4847|A
20110126|EVI|200|2100|A
20110126|EVJ|3560|7860|A
20110126|EVK|1111|1865|A
20110126|EVM|3481|11085|A
20110126|EVV|4704|43673|A
20110126|EVY|3025|4300|A
20110126|EXK|70452|239773|A
20110126|FAX|8016|92475|A
20110126|FCO|900|6013|A
20110126|FEN|1245|2787|A
20110126|FFI|475|575|A
20110126|FLL|17397|21390|A
20110126|FPP|300|900|A
20110126|FRD|909|2120|A
20110126|FRG|146331|397439|A
20110126|FSI|100|1700|A
20110126|FSP|63757|128363|A
20110126|FTF|4801|25868|A
20110126|FVE|8154|14459|A
20110126|GBG|56682|228455|A
20110126|GBR|200|200|A
20110126|GGN|34639|61279|A
20110126|GGNPRA|250|150|A
20110126|GGR|2200|15536|A
20110126|GHM|6593|8523|A
20110126|GIW|200|400|A
20110126|GLO|2232|11616|A
20110126|GLQ|2200|12837|A
20110126|GLV|1960|3387|A
20110126|GMO|60114|108047|A
20110126|GOK|18815|22356|A
20110126|GORO|13633|47608|A
20110126|GPR|4102|16302|A
20110126|GRC|3233|5541|A
20110126|GRH|3150|8800|A
20110126|GRZ|969|3479|A
20110126|GSB|2997|5093|A
20110126|GSS|153736|351867|A
20110126|GST|36996|75361|A
20110126|GSX|14700|154196|A
20110126|GTE|60774|111035|A
20110126|GTU|650|4980|A
20110126|GV|300|500|A
20110126|GVP|1547|3700|A
20110126|HDY|128608|459825|A
20110126|HEB|11175|56765|A
20110126|HH|3000|10300|A
20110126|HKN|446|846|A
20110126|HLMPR|847|777|A
20110126|HMG|200|5200|A
20110126|HNB|700|1400|A
20110126|HNW|843|5833|A
20110126|HQS|6194|40223|A
20110126|HRT|330|723|A
20110126|HTM|8800|64657|A
20110126|HUSA|4780|10802|A
20110126|HWG|249|100|A
20110126|IAF|32958|49554|A
20110126|IBIO|24656|51267|A
20110126|ICH|200|500|A
20110126|IDI|100|500|A
20110126|IDIWS|600|600|A
20110126|IDN|300|1300|A
20110126|IEC|1811|6405|A
20110126|IF|5133|9820|A
20110126|IFMI|230|430|A
20110126|IGC|18562|54180|A
20110126|IGCU|15|1300|A
20110126|IGCWS|100|100|A
20110126|IHT|1000|1200|A
20110126|IMH|6900|8460|A
20110126|IMO|36483|63339|A
20110126|INFU|2078|10220|A
20110126|INO|10296|42453|A
20110126|INS|700|3614|A
20110126|INUV|200|900|A
20110126|INV|1000|1200|A
20110126|IPT|4000|4500|A
20110126|ISL|1379|1879|A
20110126|ISR|1700|8500|A
20110126|ITI|2880|21508|A
20110126|IVD|8825|10905|A
20110126|JFP|2889|17755|A
20110126|JRS|974|9281|A
20110126|KAD|48700|62500|A
20110126|KAZ|5878|51600|A
20110126|KBX|1100|5400|A
20110126|KGN|4100|14600|A
20110126|KOG|229161|462419|A
20110126|KRY|4635|36012|A
20110126|KUN|200|13120|A
20110126|LAQ|267|524|A
20110126|LB|6790|10304|A
20110126|LBY|4570|13588|A
20110126|LCI|4734|7917|A
20110126|LEI|7190|37806|A
20110126|LGL|1500|1800|A
20110126|LNG|51280|153618|A
20110126|LOV|1094|6464|A
20110126|LPH|7844|23942|A
20110126|LTS|13883|42890|A
20110126|LZR|1494|1686|A
20110126|MAB|2700|4300|A
20110126|MBR|100|200|A
20110126|MCF|1722|8317|A
20110126|MCZ|11230|25460|A
20110126|MDF|10215|25437|A
20110126|MDM|1600|3300|A
20110126|MDW|87995|340353|A
20110126|MEA|18198|39704|A
20110126|MFN|55161|116199|A
20110126|MGH|30160|58942|A
20110126|MGN|8348|28097|A
20110126|MGT|1100|31565|A
20110126|MHE|1600|3900|A
20110126|MHH|1|0|A
20110126|MIW|329|829|A
20110126|MMG|14969|78133|A
20110126|MMV|1313|3113|A
20110126|MOC|400|5000|A
20110126|MSL|2105|2995|A
20110126|MSN|4620|6345|A
20110126|MVF|17138|20939|A
20110126|MVG|2982|24633|A
20110126|MXA|989|1789|A
20110126|MXC|110|800|A
20110126|MZA|200|2000|A
20110126|NAK|83406|271587|A
20110126|NBH|300|3522|A
20110126|NBJ|1425|8418|A
20110126|NBO|454|1841|A
20110126|NBS|9349|20995|A
20110126|NBW|100|5154|A
20110126|NBY|1000|7600|A
20110126|NCB|1600|5124|A
20110126|NCU|475|3139|A
20110126|NEA|12491|22978|A
20110126|NEN|150|100|A
20110126|NEP|38403|98175|A
20110126|NEWN|4470|12161|A
20110126|NFC|731|1000|A
20110126|NFM|618|1998|A
20110126|NFZ|498|1098|A
20110126|NFZPRC|1100|1100|A
20110126|NG|269933|581437|A
20110126|NGD|233726|435581|A
20110126|NGO|666|600|A
20110126|NGX|700|4872|A
20110126|NHC|2629|5887|A
20110126|NHS|5853|7865|A
20110126|NIV|6559|27462|A
20110126|NJV|1500|3616|A
20110126|NKL|4757|13079|A
20110126|NKO|8305|20820|A
20110126|NKR|600|1000|A
20110126|NKX|1300|3329|A
20110126|NMZ|4719|10620|A
20110126|NNB|4800|7020|A
20110126|NNO|200|1100|A
20110126|NOG|123765|348299|A
20110126|NOM|2582|3753|A
20110126|NPN|100|600|A
20110126|NRK|3954|6564|A
20110126|NRO|7248|29298|A
20110126|NSU|38724|120509|A
20110126|NTN|800|9935|A
20110126|NVG|2389|7997|A
20110126|NVJ|800|2720|A
20110126|NVX|2640|9054|A
20110126|NWD|310956|928179|A
20110126|NWI|100|1500|A
20110126|NXG|195319|643776|A
20110126|NXI|500|2720|A
20110126|NXJ|2900|4200|A
20110126|NXK|1569|2974|A
20110126|NXZ|600|20538|A
20110126|NYH|1071|4406|A
20110126|NYV|300|1552|A
20110126|NZF|9432|19949|A
20110126|NZH|3080|8647|A
20110126|NZR|2300|3455|A
20110126|NZXPRC|5000|6100|A
20110126|OESX|20955|53677|A
20110126|OFI|1367|3700|A
20110126|ONP|6201|31930|A
20110126|OPK|47818|145516|A
20110126|ORS|11708|15455|A
20110126|PAL|159769|436065|A
20110126|PBTH|1110|3300|A
20110126|PCC|300|1400|A
20110126|PCE|2600|3950|A
20110126|PCGPRA|400|400|A
20110126|PCGPRG|400|500|A
20110126|PCYG|1850|3040|A
20110126|PDC|74607|238610|A
20110126|PDO|100|2820|A
20110126|PETPRC|50|60|A
20110126|PHC|9860|14460|A
20110126|PHF|6219|10743|A
20110126|PIP|24809|51432|A
20110126|PKT|16600|20300|A
20110126|PLG|18100|31950|A
20110126|PLM|44418|104459|A
20110126|PLX|23265|58894|A
20110126|PNS|471|571|A
20110126|PRK|5150|7708|A
20110126|PTN|50|3012|A
20110126|PTX|3340|11669|A
20110126|PUDA|25822|74625|A
20110126|PZG|43495|123228|A
20110126|QBC|10146|20956|A
20110126|QMM|24710|32110|A
20110126|QPSA|8633|37469|A
20110126|RAE|1600|19400|A
20110126|RAP|1|600|A
20110126|RBY|192522|441713|A
20110126|REE|86985|220892|A
20110126|RFA|420|1820|A
20110126|RIC|1700|2900|A
20110126|RNN|41901|88463|A
20110126|RNY|407|707|A
20110126|RPC|200481|483080|A
20110126|RPI|100|600|A
20110126|RTK|16854|150897|A
20110126|RVP|4900|5000|A
20110126|RVR|1300|1300|A
20110126|RWC|550|5250|A
20110126|SA|31042|59480|A
20110126|SBI|800|1800|A
20110126|SCEPRD|1300|1300|A
20110126|SEB|44|154|A
20110126|SGA|100|300|A
20110126|SGB|200|1090|A
20110126|SGS|521|644|A
20110126|SHZ|78355|122907|A
20110126|SIF|300|800|A
20110126|SIHI|6850|17060|A
20110126|SILU|1200|45312|A
20110126|SIM|4619|12619|A
20110126|SNT|13901|36501|A
20110126|SOQ|4535|8955|A
20110126|SSN|184006|416359|A
20110126|SSY|258|200|A
20110126|STS|925|900|A
20110126|SUF|72186|105470|A
20110126|SVT|166|266|A
20110126|TA|5408|9772|A
20110126|TAT|64805|647424|A
20110126|TBV|1000|1100|A
20110126|TCX|1010|1110|A
20110126|TF|300|7080|A
20110126|TGB|360633|604073|A
20110126|THM|43605|73835|A
20110126|TIS|6|2204|A
20110126|TIV|31194|54610|A
20110126|TLBWS|600|600|A
20110126|TLR|38806|72430|A
20110126|TMP|1974|3096|A
20110126|TOF|1400|2300|A
20110126|TPI|1485|13440|A
20110126|TPLM|1408|7879|A
20110126|TRE|31906|58280|A
20110126|TRT|594|1094|A
20110126|TSH|764|1200|A
20110126|TWO|17333|77907|A
20110126|UEC|59296|174752|A
20110126|ULU|625418|809785|A
20110126|UMH|964|2054|A
20110126|UPG|200|500|A
20110126|UQM|11830|19848|A
20110126|URG|76979|120998|A
20110126|URZ|152204|354421|A
20110126|UTG|101|4665|A
20110126|UUU|1609|2440|A
20110126|UVE|13049|16523|A
20110126|VCF|527|2806|A
20110126|VFL|6186|12370|A
20110126|VGZ|50140|71858|A
20110126|VHC|35335|74150|A
20110126|VKI|10372|26364|A
20110126|VKL|7611|17852|A
20110126|VMM|917|1687|A
20110126|VMV|6|300|A
20110126|VRNG|507|2196|A
20110126|VSR|2000|5400|A
20110126|VTG|75361|180697|A
20110126|VTGWS|10500|11000|A
20110126|WAC|4679|12698|A
20110126|WGA|13168|14082|A
20110126|WLB|3308|7059|A
20110126|WLBPR|200|2800|A
20110126|WSC|243|718|A
20110126|WSR|2720|3791|A
20110126|WTT|1300|6300|A
20110126|WYY|1300|11737|A
20110126|WZE|90500|233948|A
20110126|XFN|7830|48116|A
20110126|XPL|1500|3000|A
20110126|XPO|27373|119471|A
20110126|XRA|40174|99005|A
20110126|YMI|16824|57413|A
20110126|ZBB|12500|32614|A
