Date|Symbol|Short Volume|Total Volume|Market
20140814|AAL|28437|62137|A
20140814|AAMC|1848|2589|A
20140814|AAPL|4944|13680|A
20140814|AAPR|0|0|A
20140814|AAU|13825|39825|A
20140814|ABIO|100|1600|A
20140814|ACAD|300|500|A
20140814|ACAS|3841|16289|A
20140814|ACHN|3371|8500|A
20140814|ACLS|674|787|A
20140814|ACRX|3814|7300|A
20140814|ACU|433|2334|A
20140814|ACY|0|0|A
20140814|ADBE|3759|9821|A
20140814|ADGE|4924|10127|A
20140814|ADK|8876|9828|A
20140814|ADKPRA|0|100|A
20140814|ADP|1910|5444|A
20140814|AE|374|762|A
20140814|AEZS|4350|11950|A
20140814|AFFX|1900|3751|A
20140814|AGNC|26499|39060|A
20140814|AINV|7543|11987|A
20140814|AIRI|349|449|A
20140814|AKAM|2439|3894|A
20140814|AKG|4463|13183|A
20140814|AKRX|669|1406|A
20140814|ALN|13900|17995|A
20140814|ALTR|18375|28172|A
20140814|ALTV|1000|2933|A
20140814|AMAT|76782|160090|A
20140814|AMCO|12695|39032|A
20140814|AMKR|4330|14755|A
20140814|AMPE|53294|80998|A
20140814|AMRN|12220|38705|A
20140814|AMS|9|409|A
20140814|AMSC|598|1700|A
20140814|AMZG|13810|22022|A
20140814|ANGI|2999|3483|A
20140814|ANV|61428|123927|A
20140814|API|0|500|A
20140814|APP|84655|254263|A
20140814|APT|200|8700|A
20140814|APTS|716|5094|A
20140814|AQQ|0|0|A
20140814|ARAY|3104|8109|A
20140814|ARCC|7536|17520|A
20140814|ARCP|13552|26722|A
20140814|AREX|1504|3530|A
20140814|ARIA|7926|31275|A
20140814|ARNA|2800|7500|A
20140814|ARUN|2400|5720|A
20140814|ASBC|400|1100|A
20140814|ASM|3521|5705|A
20140814|ASNA|5434|7218|A
20140814|ATL|0|2099|A
20140814|ATML|4993|20812|A
20140814|ATNM|1624|5909|A
20140814|ATRS|500|1436|A
20140814|ATVI|27834|55030|A
20140814|AUMN|4206|12306|A
20140814|AVL|810|11019|A
20140814|AVNR|7888|16000|A
20140814|AWX|200|200|A
20140814|AXAS|1949|6656|A
20140814|AXN|0|100|A
20140814|AXU|35050|55914|A
20140814|AXX|3900|4800|A
20140814|AZC|1730|9380|A
20140814|BAA|92797|197097|A
20140814|BBRY|23148|55322|A
20140814|BCV|33|348|A
20140814|BDL|461|2164|A
20140814|BDR|35458|61182|A
20140814|BFY|905|2430|A
20140814|BGI|0|0|A
20140814|BHB|910|1527|A
20140814|BHV|0|0|A
20140814|BIRPRA|1341|1423|A
20140814|BKJ|400|600|A
20140814|BLDP|13100|36803|A
20140814|BLE|1696|5353|A
20140814|BLJ|1263|1561|A
20140814|BONE|981|5311|A
20140814|BPS|1200|1200|A
20140814|BQY|200|1338|A
20140814|BRCD|5516|14936|A
20140814|BRCM|6656|12595|A
20140814|BRG|590|896|A
20140814|BRN|0|220|A
20140814|BTG|69446|109299|A
20140814|BTI|6977|13946|A
20140814|BTN|200|200|A
20140814|BTX|30539|47094|A
20140814|BVX|120|2417|A
20140814|BWLA|0|0|A
20140814|BXE|20324|93290|A
20140814|BZC|0|292|A
20140814|BZM|0|0|A
20140814|CA|1604|5296|A
20140814|CAK|934|12903|A
20140814|CAMT|1750|3100|A
20140814|CANF|100|269|A
20140814|CAR|3142|7668|A
20140814|CAW|623|623|A
20140814|CBMX|200|998|A
20140814|CCA|0|200|A
20140814|CCF|724|1519|A
20140814|CDNS|5897|13835|A
20140814|CECO|829|1600|A
20140814|CEF|9259|18103|A
20140814|CEP|200|412|A
20140814|CET|13|398|A
20140814|CEV|434|2243|A
20140814|CFD|558|1659|A
20140814|CFP|12885|29441|A
20140814|CH|300|3116|A
20140814|CIK|3055|15188|A
20140814|CIX|0|53|A
20140814|CKX|0|0|A
20140814|CLM|11328|13985|A
20140814|CLNE|4315|8901|A
20140814|CMCSA|21496|44163|A
20140814|CMLS|5824|17867|A
20140814|CMT|230|2613|A
20140814|CNR|0|137|A
20140814|CNVR|5421|12393|A
20140814|COCO|0|1900|A
20140814|COVR|400|1016|A
20140814|CPHI|1519|9990|A
20140814|CPST|61203|186567|A
20140814|CQH|6969|14268|A
20140814|CQP|13260|20101|A
20140814|CRF|8712|9869|A
20140814|CRMD|0|8887|A
20140814|CRMDWS|0|0|A
20140814|CROX|342|523|A
20140814|CRV|200|200|A
20140814|CRVP|105|200|A
20140814|CSCO|157870|332652|A
20140814|CTF|4803|38537|A
20140814|CTIC|0|800|A
20140814|CTO|2032|2350|A
20140814|CTP|858|3672|A
20140814|CTRP|400|1625|A
20140814|CUO|22|524|A
20140814|CUR|35311|57183|A
20140814|CVM|19471|30099|A
20140814|CVMWS|0|100|A
20140814|CVR|0|59|A
20140814|CVU|601|1482|A
20140814|CY|3275|4279|A
20140814|CYTR|400|2000|A
20140814|DAKP|400|1480|A
20140814|DEJ|117906|228247|A
20140814|DGAZ|13572|34100|A
20140814|DGSE|148|7342|A
20140814|DHY|15914|33702|A
20140814|DISH|4851|8948|A
20140814|DIT|0|0|A
20140814|DLA|700|1927|A
20140814|DLTR|430|1157|A
20140814|DMF|0|3483|A
20140814|DNDN|1275|33870|A
20140814|DNN|50747|73131|A
20140814|DPW|1500|17700|A
20140814|DRRX|100|1600|A
20140814|DRWI|200|2600|A
20140814|DRYS|57494|111025|A
20140814|DSS|16245|29959|A
20140814|DTV|5461|7700|A
20140814|DVAX|4000|4923|A
20140814|DXR|0|1|A
20140814|EA|137911|278402|A
20140814|EAD|8692|37243|A
20140814|EBAY|16663|51381|A
20140814|ECF|0|278|A
20140814|EGAS|668|15054|A
20140814|EGI|800|1200|A
20140814|EIA|99|770|A
20140814|EIM|12232|33692|A
20140814|EIO|0|1704|A
20140814|EIP|0|164|A
20140814|EIV|0|4640|A
20140814|ELLO|300|500|A
20140814|ELMD|200|1500|A
20140814|ELNK|3006|4911|A
20140814|EMAN|1090|5244|A
20140814|EMI|0|0|A
20140814|EMJ|0|354|A
20140814|EMXX|0|5744|A
20140814|ENRJ|333|333|A
20140814|ENRJPR|0|2370|A
20140814|ENSV|5599|14479|A
20140814|ENX|1130|13146|A
20140814|EOX|39727|66273|A
20140814|EPM|3989|6340|A
20140814|EPMPRA|0|0|A
20140814|ERB|0|0|A
20140814|ERC|1029|16784|A
20140814|ERH|1265|2391|A
20140814|ERIC|4297|8697|A
20140814|ESP|0|1|A
20140814|ESTE|95|131|A
20140814|ETAK|3300|6575|A
20140814|ETF|4|269|A
20140814|ETFC|7629|11257|A
20140814|EVBN|0|0|A
20140814|EVI|374|657|A
20140814|EVJ|259|1788|A
20140814|EVK|2810|8609|A
20140814|EVM|4880|16158|A
20140814|EVO|1|376|A
20140814|EVP|400|1794|A
20140814|EVV|7780|29473|A
20140814|EVY|0|1743|A
20140814|EXE|1|200|A
20140814|EXTR|17159|27508|A
20140814|FAX|13740|111216|A
20140814|FB|74614|223416|A
20140814|FCEL|60993|171387|A
20140814|FCO|600|14760|A
20140814|FCSC|1757|2116|A
20140814|FEN|3144|4841|A
20140814|FITB|15173|33441|A
20140814|FLEX|102561|223816|A
20140814|FMER|3171|10345|A
20140814|FNFG|2428|3712|A
20140814|FNSR|10393|23990|A
20140814|FOX|13636|49801|A
20140814|FOXA|15081|25190|A
20140814|FPI|18113|38558|A
20140814|FPP|333|480|A
20140814|FPPWS|0|200|A
20140814|FRD|2000|3900|A
20140814|FRS|347|447|A
20140814|FSI|0|14612|A
20140814|FSP|19516|60124|A
20140814|FTF|931|5048|A
20140814|FTR|64349|82500|A
20140814|FWV|205|605|A
20140814|GAZ|200|200|A
20140814|GBR|1024|1824|A
20140814|GGN|9767|33348|A
20140814|GGNPRB|2|103|A
20140814|GIG|100|435|A
20140814|GILD|9973|27201|A
20140814|GLD|2400|2800|A
20140814|GLO|3114|7364|A
20140814|GLOW|0|500|A
20140814|GLQ|2400|7453|A
20140814|GLU|100|117|A
20140814|GLUPRA|0|0|A
20140814|GLUU|31235|51050|A
20140814|GLV|0|1044|A
20140814|GMO|9572|16960|A
20140814|GORO|71286|98304|A
20140814|GPL|3470|24120|A
20140814|GRC|460|2453|A
20140814|GRF|266|516|A
20140814|GRH|10500|26625|A
20140814|GRHPRC|1300|2401|A
20140814|GRPN|10824|70144|A
20140814|GSAT|303922|586034|A
20140814|GSB|2030|2150|A
20140814|GSS|42711|66868|A
20140814|GST|62904|98928|A
20140814|GSTPRA|1000|1300|A
20140814|GSTPRB|0|200|A
20140814|GSV|1766|4786|A
20140814|GT|16349|33283|A
20140814|GTAT|17110|44115|A
20140814|GTE|31882|70243|A
20140814|GTT|765|3436|A
20140814|GTU|2976|6698|A
20140814|GV|57853|159014|A
20140814|GVP|0|300|A
20140814|HALO|1861|10230|A
20140814|HBAN|80893|123539|A
20140814|HCBK|2400|5778|A
20140814|HEB|2986|32022|A
20140814|HERO|1200|9570|A
20140814|HH|20000|25700|A
20140814|HIMX|6906|16415|A
20140814|HLIT|400|941|A
20140814|HLMPR|0|480|A
20140814|HMG|0|25|A
20140814|HNW|1266|4055|A
20140814|HRT|1579|4301|A
20140814|HTM|7844|37376|A
20140814|HUSA|1900|5650|A
20140814|IAF|677|5730|A
20140814|IAU|6400|6400|A
20140814|IBIO|2000|25200|A
20140814|IDI|2313|6013|A
20140814|IDN|1864|4632|A
20140814|IEC|0|1047|A
20140814|IF|3300|5800|A
20140814|IFMI|2825|3420|A
20140814|IG|47469|69188|A
20140814|IGC|5726|12648|A
20140814|IGCWS|0|0|A
20140814|IHT|0|0|A
20140814|IMH|208|3791|A
20140814|IMO|22013|42959|A
20140814|IMUC|15843|35489|A
20140814|INCY|260|460|A
20140814|INFU|300|5700|A
20140814|INO|68866|132147|A
20140814|INS|2400|2790|A
20140814|INTC|101943|225956|A
20140814|INTT|814|1629|A
20140814|INUV|21801|31360|A
20140814|IOT|0|1300|A
20140814|IPB|0|300|A
20140814|IRT|2399|19991|A
20140814|ISBC|33262|67844|A
20140814|ISDR|3541|6495|A
