Date|Symbol|Short Volume|Total Volume|Market
20100503|AAU|76200|91200|A
20100503|ABL|500|3300|A
20100503|ACY|400|600|A
20100503|ADG|1000|4900|A
20100503|ADGE|1900|7900|A
20100503|ADK|1500|1700|A
20100503|ADKWS|200|200|A
20100503|AE|700|900|A
20100503|AEN|9800|29600|A
20100503|AEZ|77300|117600|A
20100503|AFP|400|400|A
20100503|AGT|37700|67700|A
20100503|AGX|3800|5900|A
20100503|AIM|600|600|A
20100503|AIS|16400|52200|A
20100503|ALN|1900|2800|A
20100503|AMS|5100|5600|A
20100503|ANO|98000|130700|A
20100503|ANV|111200|237600|A
20100503|ANX|44400|359100|A
20100503|API|2000|4800|A
20100503|APP|15700|47200|A
20100503|APT|13600|25000|A
20100503|ASB|1700|4500|A
20100503|ATSC|2000|3300|A
20100503|AUMN|700|1200|A
20100503|AWX|100|300|A
20100503|AXK|700|1700|A
20100503|AXN|22900|39400|A
20100503|AXU|10000|30000|A
20100503|AZC|29200|132200|A
20100503|AZK|38900|89500|A
20100503|BAA|3500|9400|A
20100503|BCV|700|1600|A
20100503|BDL|600|700|A
20100503|BDR|100|2900|A
20100503|BFY|1000|2100|A
20100503|BHB|1200|1200|A
20100503|BHO|300|400|A
20100503|BHV|100|100|A
20100503|BIRPRA|300|300|A
20100503|BKJ|900|1600|A
20100503|BKR|7500|12400|A
20100503|BLD|1000|1400|A
20100503|BLE|5200|7100|A
20100503|BLJ|500|500|A
20100503|BMJ|33700|44900|A
20100503|BNX|4400|5600|A
20100503|BPS|100|300|A
20100503|BQI|367400|534900|A
20100503|BQIWSA|19100|31000|A
20100503|BQY|700|5100|A
20100503|BTI|9300|17600|A
20100503|BTIM|6500|19300|A
20100503|BTN|12500|44500|A
20100503|BVX|18400|28300|A
20100503|BZC|500|1100|A
20100503|BZM|2200|2600|A
20100503|CAK|12500|27600|A
20100503|CAW|1700|1900|A
20100503|CCF|1400|2300|A
20100503|CCME|7400|12200|A
20100503|CDY|1400|10000|A
20100503|CEF|89200|176500|A
20100503|CET|1600|3600|A
20100503|CEV|800|2000|A
20100503|CFP|6200|9800|A
20100503|CFS|7500|7500|A
20100503|CFW|7000|17200|A
20100503|CGC|18600|45800|A
20100503|CGLA|300|500|A
20100503|CGR|12500|62400|A
20100503|CH|1900|3800|A
20100503|CHGS|8400|11500|A
20100503|CIK|8700|20400|A
20100503|CKX|200|200|A
20100503|CLM|18900|19400|A
20100503|CMFO|17300|40400|A
20100503|CMT|1000|1300|A
20100503|CNAM|33800|77000|A
20100503|CNET|200|2600|A
20100503|CNGL|1500|2800|A
20100503|CNR|10500|11800|A
20100503|CNU|30300|53800|A
20100503|COHN|200|4300|A
20100503|CPD|1500|4300|A
20100503|CPHI|200|5100|A
20100503|CQP|18400|60900|A
20100503|CRC|400|1200|A
20100503|CRF|900|2800|A
20100503|CRVP|3600|3800|A
20100503|CTO|600|2300|A
20100503|CTT|2300|9600|A
20100503|CUR|48800|135600|A
20100503|CVM|93100|249700|A
20100503|CVU|2800|4500|A
20100503|CXM|138000|242400|A
20100503|CXZ|79800|94900|A
20100503|DDD|10500|42300|A
20100503|DGSE|1000|1500|A
20100503|DHY|5600|25500|A
20100503|DMC|4000|10200|A
20100503|DMF|4600|7100|A
20100503|DNE|36500|89700|A
20100503|DNN|19500|78500|A
20100503|DPW|100|1600|A
20100503|DRJ|300|4600|A
20100503|EAD|18900|41600|A
20100503|EAG|3600|5900|A
20100503|EAR|8200|9900|A
20100503|ECF|3200|4000|A
20100503|EGAS|1200|3200|A
20100503|EGI|2200|5800|A
20100503|EGT|100|21000|A
20100503|EIA|600|1800|A
20100503|EIM|4900|20700|A
20100503|EIO|100|800|A
20100503|EIP|2400|3900|A
20100503|EIV|200|6300|A
20100503|EMI|400|1300|A
20100503|EMJ|300|400|A
20100503|EML|4900|7500|A
20100503|ENA|2300|2500|A
20100503|END|78000|211900|A
20100503|ENX|7000|10200|A
20100503|EPM|7000|22000|A
20100503|ERC|7900|32400|A
20100503|ERH|2400|5800|A
20100503|ESA|500|500|A
20100503|ESAWS|2500|2500|A
20100503|ESP|2300|3200|A
20100503|ETF|1000|1600|A
20100503|ETQ|400|3000|A
20100503|EVI|2500|3400|A
20100503|EVJ|200|700|A
20100503|EVK|200|200|A
20100503|EVM|900|8600|A
20100503|EVP|1400|2700|A
20100503|EVV|26900|44600|A
20100503|EVY|2300|3600|A
20100503|EXK|47100|71500|A
20100503|FAX|27600|88200|A
20100503|FCM|2500|4200|A
20100503|FCO|200|1600|A
20100503|FEN|7300|112600|A
20100503|FFI|1700|2100|A
20100503|FLL|2900|4400|A
20100503|FOH|200|300|A
20100503|FPP|500|2100|A
20100503|FRD|500|2500|A
20100503|FRG|22000|94000|A
20100503|FRS|2500|4900|A
20100503|FSI|200|1100|A
20100503|FSP|30800|105000|A
20100503|FTF|500|12200|A
20100503|FVE|5800|12500|A
20100503|GAN|700|700|A
20100503|GBG|80200|174300|A
20100503|GEL|3500|11800|A
20100503|GFC|10700|22400|A
20100503|GFCU|1300|3800|A
20100503|GFCWS|252000|270200|A
20100503|GGN|10400|40100|A
20100503|GGNPRA|200|700|A
20100503|GGR|300|11400|A
20100503|GHM|1600|5600|A
20100503|GIA|1200|1200|A
20100503|GIW|1700|5500|A
20100503|GLA|300|300|A
20100503|GLO|1500|13100|A
20100503|GLU|500|1100|A
20100503|GLV|500|1100|A
20100503|GMO|170300|340900|A
20100503|GOK|2700|9700|A
20100503|GPR|9300|19500|A
20100503|GRC|4900|12600|A
20100503|GRF|500|2500|A
20100503|GRH|19600|32700|A
20100503|GRZ|2500|6600|A
20100503|GSB|400|500|A
20100503|GSS|87100|158200|A
20100503|GST|11200|21000|A
20100503|GSX|17900|66700|A
20100503|GTE|61000|121000|A
20100503|GTF|2200|17900|A
20100503|GTU|4800|18800|A
20100503|GV|52800|64700|A
20100503|GVP|4400|43300|A
20100503|HDY|54500|131400|A
20100503|HEB|170700|284700|A
20100503|HH|15100|22300|A
20100503|HKN|2000|2400|A
20100503|HLMPR|500|1300|A
20100503|HMG|400|600|A
20100503|HNW|2300|7500|A
20100503|HQS|3900|8000|A
20100503|HRT|1600|2100|A
20100503|HTM|25700|67700|A
20100503|HWG|300|1300|A
20100503|HWK|100|4000|A
20100503|IAF|10000|12600|A
20100503|IAX|1000|2200|A
20100503|ICH|100|200|A
20100503|IDI|1500|22600|A
20100503|IDN|700|14600|A
20100503|IEC|200|1800|A
20100503|IF|1100|6000|A
20100503|IG|5100|5800|A
20100503|IGC|25400|43200|A
20100503|IGCU|300|300|A
20100503|IGCWS|9400|9400|A
20100503|IHT|700|700|A
20100503|IIG|1600|6100|A
20100503|ILI|8700|13100|A
20100503|IMO|11300|24300|A
20100503|IMPM|1300|2200|A
20100503|INO|18800|172900|A
20100503|INUV|200|2000|A
20100503|INV|100|16800|A
20100503|IPB|100|100|A
20100503|IPT|8600|18000|A
20100503|ISL|900|1500|A
20100503|ISR|2400|14300|A
20100503|IVA|1500|1500|A
20100503|IVD|1000|1100|A
20100503|JAV|27100|88600|A
20100503|JFP|22200|30500|A
20100503|JLI|5900|7900|A
20100503|JRS|11500|16500|A
20100503|KAD|42400|295500|A
20100503|KAZ|17000|59300|A
20100503|KBX|2600|24700|A
20100503|KGN|3800|10900|A
20100503|KOG|267600|385000|A
20100503|KRY|4500|18300|A
20100503|LAQ|500|1400|A
20100503|LB|5200|9400|A
20100503|LBY|5200|15100|A
20100503|LCI|600|4600|A
20100503|LEI|135400|250200|A
20100503|LGL|1300|2700|A
20100503|LIA|94800|204000|A
20100503|LNG|21800|35600|A
20100503|LOV|1600|2000|A
20100503|LTS|36000|135300|A
20100503|LZR|1100|1200|A
20100503|MAM|700|1000|A
20100503|MBR|300|1100|A
20100503|MCF|7700|30300|A
20100503|MCZ|13100|31700|A
20100503|MDF|17500|33000|A
20100503|MDM|1200|1200|A
20100503|MDW|1900|24900|A
20100503|MEA|71900|108800|A
20100503|MFN|8200|24300|A
20100503|MGH|9100|26700|A
20100503|MGN|4900|7400|A
20100503|MGT|6100|7500|A
20100503|MHE|600|600|A
20100503|MHR|78700|97500|A
20100503|MIW|300|600|A
20100503|MMG|14900|116800|A
20100503|MMV|2400|4400|A
