Date|Symbol|Short Volume|Total Volume|Market
20130806|AAPR|200|200|A
20130806|AAU|11685|29350|A
20130806|ACAS|7300|11264|A
20130806|ACU|400|400|A
20130806|ACY|140|240|A
20130806|ADGE|700|1772|A
20130806|ADK|7181|10804|A
20130806|ADKPRA|215|400|A
20130806|ADSK|5323|7671|A
20130806|AE|2476|2906|A
20130806|AGNC|7246|10446|A
20130806|AGX|2432|9601|A
20130806|AINV|5500|14400|A
20130806|AIRI|0|0|A
20130806|AKG|1976|11430|A
20130806|ALN|0|800|A
20130806|ALTR|14800|23100|A
20130806|ALTV|1140|1240|A
20130806|AMAT|28546|44143|A
20130806|AMCO|20500|35800|A
20130806|AMPE|13889|23400|A
20130806|AMRN|31464|55009|A
20130806|AMS|845|845|A
20130806|ANIP|100|100|A
20130806|ANV|371960|1368129|A
20130806|API|2500|3081|A
20130806|APOL|5500|8500|A
20130806|APP|29101|42002|A
20130806|APT|3000|4700|A
20130806|APTS|400|627|A
20130806|AQQ|0|500|A
20130806|ARCC|4463|4666|A
20130806|ARCP|1000|1900|A
20130806|ARIA|5495|6600|A
20130806|ARNA|9300|14700|A
20130806|ARRWS|0|0|A
20130806|ASM|2133|3546|A
20130806|ATL|200|1300|A
20130806|ATML|13400|16700|A
20130806|ATVI|17534|30500|A
20130806|AUMN|13005|18998|A
20130806|AVL|50125|164986|A
20130806|AWX|0|0|A
20130806|AXN|0|600|A
20130806|AXU|8570|40543|A
20130806|AXX|100|100|A
20130806|AZC|1273|2192|A
20130806|BAA|25905|71905|A
20130806|BBRY|194304|290712|A
20130806|BCV|0|510|A
20130806|BDL|397|5629|A
20130806|BDR|2500|2600|A
20130806|BFY|100|636|A
20130806|BGCP|100|2500|A
20130806|BHB|1339|4864|A
20130806|BHV|167|967|A
20130806|BIRPRA|0|300|A
20130806|BKJ|400|400|A
20130806|BKR|15786|22491|A
20130806|BLE|5328|17686|A
20130806|BLJ|1100|1500|A
20130806|BMJ|1005|1585|A
20130806|BONE|600|4349|A
20130806|BPS|100|600|A
20130806|BQY|808|2330|A
20130806|BRCD|13681|23039|A
20130806|BRCM|16897|30830|A
20130806|BRD|9925|88008|A
20130806|BRN|0|0|A
20130806|BTG|75350|140736|A
20130806|BTI|6317|12678|A
20130806|BTN|2395|8960|A
20130806|BTX|3535|18388|A
20130806|BVX|2456|3055|A
20130806|BWLA|199|199|A
20130806|BXE|3384|6115|A
20130806|BZC|0|0|A
20130806|BZM|300|1356|A
20130806|CA|4446|13779|A
20130806|CAK|1200|5200|A
20130806|CAR|7886|10616|A
20130806|CAW|100|200|A
20130806|CCA|300|1712|A
20130806|CCF|1283|2454|A
20130806|CDNS|1501|6801|A
20130806|CDY|6325|94001|A
20130806|CEF|46478|157297|A
20130806|CENX|2277|2971|A
20130806|CEP|475|1275|A
20130806|CET|500|1450|A
20130806|CEV|126|1129|A
20130806|CFD|3000|8401|A
20130806|CFP|20200|82225|A
20130806|CGR|14150|27550|A
20130806|CH|4248|7715|A
20130806|CHGS|7200|30300|A
20130806|CIEN|400|1000|A
20130806|CIK|5840|11313|A
20130806|CIX|112|227|A
20130806|CKX|0|0|A
20130806|CLM|4464|10099|A
20130806|CLNE|1500|4196|A
20130806|CMCSA|34744|62031|A
20130806|CMFO|4328|5600|A
20130806|CMT|220|324|A
20130806|CNR|758|2340|A
20130806|COCO|5878|10556|A
20130806|COVR|100|600|A
20130806|CPHI|800|2550|A
20130806|CPST|4300|15300|A
20130806|CPWR|900|1100|A
20130806|CQP|5860|12093|A
20130806|CRF|7187|9612|A
20130806|CRMD|1000|1000|A
20130806|CRMDWS|0|100|A
20130806|CROX|8006|16600|A
20130806|CRUS|900|2300|A
20130806|CRV|0|0|A
20130806|CRVP|0|100|A
20130806|CSCO|86907|194841|A
20130806|CTF|1647|8500|A
20130806|CTIC|200|500|A
20130806|CTO|68|647|A
20130806|CTP|0|100|A
20130806|CUO|0|0|A
20130806|CUR|28784|190193|A
20130806|CVM|45582|139366|A
20130806|CVR|0|100|A
20130806|CVU|1378|2078|A
20130806|CXM|13892|27037|A
20130806|CY|7310|9710|A
20130806|DEJ|800|12200|A
20130806|DELL|37472|87683|A
20130806|DGSE|2000|2858|A
20130806|DHY|22233|56996|A
20130806|DIT|0|195|A
20130806|DLA|496|1312|A
20130806|DMF|9551|27009|A
20130806|DNDN|39200|80440|A
20130806|DNN|115470|197447|A
20130806|DPW|0|0|A
20130806|DRYS|7600|39599|A
20130806|DSS|10401|26142|A
20130806|DTV|2100|2900|A
20130806|DVAX|4200|6500|A
20130806|DXR|0|0|A
20130806|EA|2499|3699|A
20130806|EAD|8919|45490|A
20130806|EBAY|93884|119400|A
20130806|ECF|100|1800|A
20130806|EGAS|2311|5188|A
20130806|EGI|110600|113647|A
20130806|EIA|0|330|A
20130806|EIM|12735|41691|A
20130806|EIO|1400|2700|A
20130806|EIP|0|5263|A
20130806|EIV|6101|24239|A
20130806|ELLO|0|0|A
20130806|ELMD|0|1100|A
20130806|EMAN|1961|4289|A
20130806|EMI|1000|1000|A
20130806|EMJ|0|106|A
20130806|EMXX|362|6662|A
20130806|ENX|185|7730|A
20130806|EOX|53093|113819|A
20130806|EPM|4896|22237|A
20130806|EPMPRA|0|0|A
20130806|ERB|0|0|A
20130806|ERC|8699|32860|A
20130806|ERH|1387|4816|A
20130806|ERIC|7383|18493|A
20130806|ESP|100|100|A
20130806|ESTE|0|0|A
20130806|ETAK|61434|103071|A
20130806|ETF|540|1167|A
20130806|ETFC|2400|2905|A
20130806|ETUA|0|0|A
20130806|ETUB|0|0|A
20130806|EVBN|155|255|A
20130806|EVI|839|904|A
20130806|EVJ|975|2424|A
20130806|EVK|100|100|A
20130806|EVM|828|7105|A
20130806|EVO|1485|2332|A
20130806|EVP|0|100|A
20130806|EVV|7746|40233|A
20130806|EVY|0|237|A
20130806|EXE|0|0|A
20130806|EXTR|400|5500|A
20130806|FAX|92467|385246|A
20130806|FB|140127|236047|A
20130806|FCO|3194|14234|A
20130806|FCSC|2216|6958|A
20130806|FEN|3007|4216|A
20130806|FITB|28593|39966|A
20130806|FLEX|47993|73057|A
20130806|FNFG|1800|5000|A
20130806|FNSR|7963|16563|A
20130806|FOX|18258|31500|A
20130806|FOXA|27578|54609|A
20130806|FPP|715|3483|A
20130806|FPPWS|0|200|A
20130806|FRD|271|921|A
20130806|FRS|2097|2651|A
20130806|FSC|10511|10511|A
20130806|FSI|0|300|A
20130806|FSP|28493|107295|A
20130806|FTF|4952|11869|A
20130806|FTNT|109|709|A
20130806|FTR|72267|107453|A
20130806|FU|2104|3442|A
20130806|FWV|100|100|A
20130806|GBR|0|200|A
20130806|GGN|23924|77635|A
20130806|GGNPRB|3846|3946|A
20130806|GHM|399|1998|A
20130806|GIG|3504|9225|A
20130806|GILD|2500|4700|A
20130806|GLO|2933|6960|A
20130806|GLOW|1800|2000|A
20130806|GLQ|306|1368|A
20130806|GLU|2425|3575|A
20130806|GLUPRA|0|0|A
20130806|GLUU|5595|7095|A
20130806|GLV|125|567|A
20130806|GMO|8486|22707|A
20130806|GORO|17278|41181|A
20130806|GPL|10449|35375|A
20130806|GPR|1500|3700|A
20130806|GRC|1039|3513|A
20130806|GRF|500|1100|A
20130806|GRH|100|2419|A
20130806|GRHPRC|500|500|A
20130806|GRPN|57719|91816|A
20130806|GSB|1|501|A
20130806|GSS|130553|271363|A
20130806|GST|58235|133561|A
20130806|GSTPRA|100|300|A
20130806|GSV|1520|2820|A
20130806|GT|9286|43272|A
20130806|GTAT|59970|104384|A
20130806|GTE|60867|106879|A
20130806|GTT|0|4477|A
20130806|GTU|1395|3120|A
20130806|GV|4830|8820|A
20130806|GVP|0|0|A
20130806|HALO|4480|5980|A
20130806|HBAN|57458|79450|A
20130806|HCBK|2749|275149|A
20130806|HEB|17000|86927|A
20130806|HERO|3800|14332|A
20130806|HH|0|400|A
20130806|HLIT|1600|1800|A
20130806|HLMPR|0|178|A
20130806|HMG|0|0|A
20130806|HNW|80|1512|A
20130806|HRT|100|175|A
20130806|HTM|15460|71000|A
20130806|HUSA|22800|32932|A
20130806|HWG|0|0|A
20130806|IAF|2673|6708|A
20130806|IBIO|900|7000|A
20130806|ICH|100|300|A
20130806|IDI|296|1296|A
20130806|IDIWS|200|700|A
20130806|IDN|306|5940|A
20130806|IDTI|3100|6400|A
20130806|IEC|400|685|A
20130806|IF|3700|9797|A
20130806|IFMI|8041|18065|A
20130806|IG|278|6600|A
20130806|IGC|1060|1060|A
20130806|IGCWS|1700|1900|A
20130806|IHT|0|0|A
20130806|IMH|200|600|A
20130806|IMO|14021|38411|A
20130806|IMUC|128043|209089|A
20130806|INCY|2029|3100|A
20130806|INFN|1900|6600|A
20130806|INFU|55|1445|A
20130806|INO|682213|1898498|A
20130806|INS|0|0|A
20130806|INTC|51703|115619|A
20130806|INUV|0|19600|A
20130806|IOT|0|500|A
20130806|IPB|0|0|A
20130806|ISL|660|1190|A
20130806|ISR|100|1550|A
20130806|ITI|1567|2567|A
20130806|JBLU|9157|10973|A
20130806|JDSU|3467|14635|A
20130806|JMBA|334|2900|A
20130806|JOB|1300|2100|A
20130806|JRS|2301|6235|A
20130806|KRFT|8024|17000|A
20130806|LAQ|900|1433|A
20130806|LBY|5712|15497|A
20130806|LCI|1260|5399|A
20130806|LEAP|100|100|A
20130806|LEI|6653|11290|A
20130806|LGL|800|1299|A
20130806|LGLWSWI|200|200|A
20130806|LINTA|2700|4100|A
20130806|LNG|98753|150567|A
20130806|LODE|13935|24135|A
20130806|LON|1000|1900|A
20130806|LOV|489|2919|A
20130806|LSG|10886|23254|A
20130806|LSI|6798|19929|A
20130806|LTS|9195|26426|A
20130806|LTSPRA|1398|9897|A
20130806|MAB|2620|3521|A
20130806|MCF|2102|3689|A
20130806|MCZ|23579|67344|A
20130806|MDGN|5555|6762|A
20130806|MDGNWS|0|0|A
20130806|MDLZ|18225|23025|A
20130806|MDM|1700|3100|A
20130806|MDRX|400|1000|A
20130806|MDW|4076|20594|A
20130806|MEA|4718|11576|A
20130806|MEET|124087|392556|A
