Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171013|AZN|0|500|700|A
20171013|AZO|0|0|100|A
20171013|AZPN|0|100|110|A
20171013|AZUL|0|300|1000|A
20171013|AZZ|0|200|300|A
20171013|BA|0|1500|3381|A
20171013|BAA|100|6465|15183|A
20171013|BABA|0|7006|12136|A
20171013|BAC|0|16200|49995|A
20171013|BAC WSA|0|0|300|A
20171013|BAH|0|0|100|A
20171013|BAK|800|1100|1100|A
20171013|BAM|0|300|300|A
20171013|BANC|0|590|690|A
20171013|BANR|0|0|100|A
20171013|BAP|0|100|100|A
20171013|BAX|0|1000|3400|A
20171013|BBBY|0|1700|2500|A
20171013|BBD|200|4230|11395|A
20171013|BBG|0|0|600|A
20171013|BBL|0|300|500|A
20171013|BBRY|0|1000|12269|A
20171013|BBT|0|400|1300|A
20171013|BBVA|0|800|800|A
20171013|BBY|0|561|2220|A
20171013|BCC|0|400|600|A
20171013|BCE|0|600|600|A
20171013|BCOR|0|628|900|A
20171013|BCR|0|100|100|A
20171013|BCRX|0|2146|2756|A
20171013|BCS|0|500|1500|A
20171013|BCV|0|100|400|A
20171013|BCV PRA|0|500|500|A
20171013|BDL|0|4|46|A
20171013|BDN|0|300|300|A
20171013|BDR|0|4755|15913|A
20171013|BDSI|0|100|100|A
20171013|BDX|0|1500|1800|A
20171013|BEAT|0|200|200|A
20171013|BECN|0|100|100|A
20171013|BEL|0|100|100|A
20171013|BEN|0|300|2100|A
20171013|BERY|0|1100|1100|A
20171013|BF B|0|100|100|A
20171013|BFY|65|365|365|A
20171013|BG|0|1000|1700|A
20171013|BGC|0|500|600|A
20171013|BGCP|0|2300|7518|A
20171013|BGFV|0|106|406|A
20171013|BGG|0|0|200|A
20171013|BGI|0|0|224|A
20171013|BGNE|0|300|300|A
20171013|BGS|0|400|400|A
20171013|BGSF|61|248|924|A
20171013|BHB|0|1710|3481|A
20171013|BHE|0|100|100|A
20171013|BHF|0|100|100|A
20171013|BHGE|0|400|1000|A
20171013|BHLB|0|100|200|A
20171013|BHP|0|500|800|A
20171013|BHV|0|0|100|A
20171013|BID|0|500|600|A
20171013|BIDU|0|304|849|A
20171013|BIG|0|200|500|A
20171013|BIIB|0|500|932|A
20171013|BIO|0|100|100|A
20171013|BIOA|0|0|400|A
20171013|BIOC|0|200|315|A
20171013|BIOP|125|125|525|A
20171013|BIOS|0|200|700|A
20171013|BIP|0|100|200|A
20171013|BITA|0|300|300|A
20171013|BIV|0|200|200|A
20171013|BIVV|0|200|400|A
20171013|BJRI|0|1400|1500|A
20171013|BK|100|2200|2400|A
20171013|BKCC|0|200|392|A
20171013|BKD|0|700|900|A
20171013|BKE|0|702|802|A
20171013|BKI|0|300|500|A
20171013|BKJ|0|17|174|A
20171013|BKLN|0|800|900|A
20171013|BKS|0|624|1724|A
20171013|BLCM|0|200|200|A
20171013|BLD|0|100|100|A
20171013|BLDP|100|700|964|A
20171013|BLDR|0|1461|1861|A
20171013|BLE|751|2251|3817|A
20171013|BLFS|0|100|100|A
20171013|BLJ|0|0|254|A
20171013|BLK|0|200|200|A
20171013|BLKB|0|13|13|A
20171013|BLL|0|100|800|A
20171013|BLMN|0|3400|4000|A
20171013|BLRX|0|0|300|A
20171013|BLUE|0|300|400|A
20171013|BLX|0|100|200|A
20171013|BMCH|0|400|400|A
20171013|BMI|0|180|280|A
20171013|BMO|0|100|100|A
20171013|BMRN|0|100|100|A
20171013|BMS|0|100|400|A
20171013|BMY|0|2030|4630|A
20171013|BNCL|0|200|200|A
20171013|BND|0|2800|2800|A
20171013|BNDX|0|200|200|A
20171013|BNED|0|100|200|A
20171013|BNFT|0|100|200|A
20171013|BNS|0|800|1700|A
20171013|BOFI|0|100|100|A
20171013|BOJA|0|1000|1000|A
20171013|BOKF|0|100|100|A
20171013|BOLD|0|100|100|A
20171013|BOOM|0|100|100|A
20171013|BOOT|0|100|100|A
20171013|BOTZ|0|0|100|A
20171013|BOX|0|300|1000|A
20171013|BP|100|1430|1630|A
20171013|BPFH|0|586|2129|A
20171013|BPI|0|0|100|A
20171013|BPMX|17437|41508|60853|A
20171013|BPOP|0|400|800|A
20171013|BPT|0|100|100|A
20171013|BPY|0|200|200|A
20171013|BR|0|0|287|A
20171013|BRC|0|100|100|A
20171013|BRCD|0|2200|5900|A
20171013|BREW|0|0|100|A
20171013|BRFS|200|2200|2500|A
20171013|BRG|911|11047|33391|A
20171013|BRG PRA|0|1720|1770|A
20171013|BRG PRD|0|900|1660|A
20171013|BRK B|0|1100|1400|A
20171013|BRKL|0|0|158|A
20171013|BRKR|0|100|100|A
20171013|BRKS|0|100|100|A
20171013|BRN|0|0|265|A
20171013|BRO|0|300|300|A
20171013|BRX|0|100|400|A
20171013|BRZU|0|0|100|A
20171013|BSBR|600|1700|1900|A
20171013|BSFT|0|0|100|A
20171013|BSMX|0|0|600|A
20171013|BSTI|0|0|100|A
20171013|BSV|0|1920|5920|A
20171013|BSX|0|600|800|A
20171013|BT|0|0|100|A
20171013|BTE|0|0|300|A
20171013|BTG|15200|124517|222521|A
20171013|BTI|0|100|100|A
20171013|BTN|0|0|90|A
20171013|BTU|0|400|1800|A
20171013|BTU PR|0|0|100|A
20171013|BTX|8600|96103|222568|A
20171013|BTX WS|0|4759|19384|A
20171013|BUFF|0|1000|1200|A
20171013|BURL|0|900|1600|A
20171013|BUSE|0|0|100|A
20171013|BV|0|100|100|A
20171013|BVN|0|300|400|A
20171013|BVX|1990|3185|5051|A
20171013|BW|0|600|700|A
20171013|BWA|0|1200|1300|A
20171013|BWL A|45|173|368|A
20171013|BWLD|0|651|751|A
20171013|BWP|0|200|500|A
20171013|BWXT|0|100|100|A
20171013|BX|0|100|200|A
20171013|BXMT|0|300|300|A
20171013|BXP|0|0|100|A
20171013|BXS|0|300|400|A
20171013|BYD|0|2397|3197|A
20171013|BZH|0|0|200|A
20171013|BZUN|0|500|600|A
20171013|C|0|9589|20889|A
20171013|CA|0|1772|2372|A
20171013|CAA|0|100|300|A
20171013|CACC|0|100|200|A
20171013|CACI|0|0|100|A
20171013|CAE|0|0|200|A
20171013|CAG|100|2900|6800|A
20171013|CAH|0|1800|2000|A
20171013|CAKE|0|700|1195|A
20171013|CAL|0|0|100|A
20171013|CALA|0|612|612|A
20171013|CALM|0|600|700|A
20171013|CALX|0|100|100|A
20171013|CAMP|0|200|200|A
20171013|CANF|0|600|1700|A
20171013|CAPR|109|1209|2200|A
20171013|CAR|300|5799|7615|A
20171013|CARB|0|200|200|A
20171013|CARG|0|400|1800|A
20171013|CARO|0|160|160|A
20171013|CASC|0|300|300|A
20171013|CASI|100|100|1800|A
20171013|CASY|0|200|200|A
20171013|CAT|0|700|1300|A
20171013|CATM|0|187|687|A
20171013|CATY|0|200|200|A
20171013|CAVM|0|468|914|A
20171013|CAW|0|0|88|A
20171013|CB|0|2200|3500|A
20171013|CBAY|0|200|400|A
20171013|CBB|0|398|798|A
20171013|CBD|400|400|400|A
20171013|CBF|0|500|1200|A
20171013|CBG|0|200|300|A
20171013|CBI|0|100|100|A
20171013|CBL|0|849|1400|A
20171013|CBM|0|100|100|A
20171013|CBOE|0|600|800|A
20171013|CBPO|0|300|300|A
20171013|CBRL|0|100|100|A
20171013|CBS|0|0|200|A
20171013|CBSH|0|500|510|A
20171013|CBT|0|100|100|A
20171013|CBZ|0|0|102|A
20171013|CC|0|500|900|A
20171013|CCA|0|0|192|A
20171013|CCC|0|565|565|A
20171013|CCE|0|200|400|A
20171013|CCF|0|1160|2175|A
20171013|CCI|0|100|100|A
20171013|CCIH|0|0|100|A
20171013|CCJ|0|1600|2300|A
20171013|CCK|0|100|400|A
20171013|CCL|0|3500|8140|A
20171013|CCLP|0|200|200|A
20171013|CCO|0|100|100|A
20171013|CCOI|0|417|517|A
20171013|CCRC|0|0|100|A
20171013|CCS|0|0|100|A
20171013|CCU|0|100|400|A
20171013|CDE|0|600|800|A
20171013|CDEV|0|0|100|A
20171013|CDK|0|200|423|A
20171013|CDNA|0|200|200|A
20171013|CDNS|20|4430|5707|A
20171013|CDR|0|0|200|A
20171013|CDW|0|411|511|A
20171013|CE|0|100|200|A
20171013|CECO|0|0|200|A
20171013|CEF|5968|9768|27354|A
20171013|CEI|36736|36936|95290|A
20171013|CELG|0|700|2500|A
20171013|CEMP|0|101|101|A
20171013|CENX|0|4351|5106|A
20171013|CEO|0|100|200|A
20171013|CERN|0|600|1500|A
20171013|CERS|0|300|600|A
20171013|CET|0|0|1310|A
20171013|CEV|0|261|2020|A
20171013|CEVA|0|265|265|A
20171013|CF|0|1746|2646|A
20171013|CFFN|0|500|600|A
20171013|CFG|0|1200|2200|A
20171013|CFMS|0|0|100|A
20171013|CFX|0|200|300|A
20171013|CGBD|0|123|123|A
20171013|CGI|0|100|300|A
20171013|CGNX|0|100|1900|A
20171013|CH|0|500|974|A
20171013|CHD|0|200|700|A
20171013|CHEF|0|100|100|A
20171013|CHFC|0|51|53|A
20171013|CHGG|0|447|847|A
20171013|CHH|0|100|100|A
20171013|CHI|0|0|921|A
20171013|CHK|0|6300|10200|A
20171013|CHKP|0|442|442|A
20171013|CHL|0|200|200|A
20171013|CHRS|0|300|500|A
20171013|CHRW|0|1202|1507|A
20171013|CHS|0|750|3561|A
20171013|CHSCL|0|0|200|A
20171013|CHSP|0|177|277|A
20171013|CHTR|0|600|1900|A
20171013|CHU|0|100|100|A
20171013|CHUY|0|560|958|A
20171013|CI|0|400|600|A
20171013|CIEN|0|100|400|A
20171013|CIG|0|500|500|A
20171013|CIK|6777|7577|13854|A
20171013|CIM|0|200|200|A
20171013|CIO|0|100|100|A
20171013|CISN|0|100|200|A
20171013|CISN WS|0|2700|7296|A
20171013|CIT|0|1000|1500|A
20171013|CIU|0|100|100|A
20171013|CIX|0|57|476|A
20171013|CJ|0|0|100|A
20171013|CKH|0|100|100|A
20171013|CKX|11|11|24|A
20171013|CL|0|3024|3924|A
20171013|CLB|0|800|1000|A
20171013|CLD|0|200|400|A
20171013|CLDR|0|700|700|A
20171013|CLDX|0|200|263|A
20171013|CLF|0|4094|7025|A
20171013|CLGX|0|700|700|A
20171013|CLH|0|200|200|A
20171013|CLI|0|400|400|A
20171013|CLLS|0|200|300|A
20171013|CLM|0|3952|12967|A
20171013|CLNE|0|300|800|A
20171013|CLNS|0|1500|1900|A
20171013|CLR|0|500|700|A
20171013|CLSN|1759|1759|6954|A
20171013|CLVS|0|26|517|A
20171013|CLX|0|200|300|A
20171013|CM|0|500|500|A
20171013|CMA|0|0|700|A
20171013|CMC|0|2820|3820|A
20171013|CMCL|0|740|2300|A
20171013|CMCM|0|200|700|A
20171013|CMCSA|100|12109|48079|A
20171013|CME|0|100|400|A
20171013|CMG|0|900|1200|A
20171013|CMPR|0|100|100|A
20171013|CMRE|0|300|500|A
20171013|CMRX|0|100|100|A
20171013|CMS|0|200|200|A
20171013|CMT|0|724|3615|A
20171013|CMTL|0|100|100|A
20171013|CNAT|0|100|100|A
20171013|CNC|0|400|500|A
20171013|CNDT|0|0|600|A
20171013|CNHI|0|100|100|A
20171013|CNI|0|1500|1700|A
20171013|CNK|0|100|200|A
20171013|CNO|0|1100|1600|A
20171013|CNOB|0|0|200|A
20171013|CNP|0|620|2320|A
20171013|CNQ|0|1100|1300|A
20171013|CNSL|0|100|100|A
20171013|CNX|0|300|1500|A
20171013|CODI|0|0|200|A
20171013|COF|0|300|500|A
20171013|COG|0|2000|3700|A
20171013|COH|0|700|1900|A
20171013|COHN|0|0|200|A
20171013|COHR|0|100|300|A
20171013|COL|0|0|200|A
20171013|COLB|0|100|100|A
20171013|COMM|0|400|400|A
20171013|CONE|0|0|100|A
20171013|CONN|0|726|826|A
20171013|COP|0|900|1900|A
20171013|CORE|0|208|258|A
20171013|CORI|0|200|300|A
20171013|CORT|0|310|320|A
20171013|COST|0|561|1760|A
20171013|COT|0|0|200|A
20171013|COTY|0|1600|2900|A
20171013|COWN|100|200|462|A
20171013|CP|0|100|400|A
20171013|CPB|0|371|571|A
20171013|CPE|0|1000|1600|A
20171013|CPG|0|500|1000|A
20171013|CPHI|0|2718|67376|A
20171013|CPL|0|0|100|A
20171013|CPN|0|2000|4700|A
20171013|CPRT|0|200|1100|A
20171013|CPRX|0|200|200|A
20171013|CPS|0|100|100|A
20171013|CPT|0|500|700|A
20171013|CQH|0|3622|8248|A
20171013|CQP|649|7045|18751|A
20171013|CR|0|0|100|A
20171013|CRAY|0|300|300|A
20171013|CRC|0|400|400|A
20171013|CRCM|0|200|200|A
20171013|CREE|0|475|575|A
20171013|CRF|0|2000|5646|A
20171013|CRH|0|200|200|A
20171013|CRHM|0|267|2167|A
20171013|CRI|0|1300|1600|A
20171013|CRK|0|100|600|A
20171013|CRM|0|900|1300|A
20171013|CRMD|75998|125283|161687|A
20171013|CROX|0|1206|1421|A
20171013|CRR|0|200|200|A
20171013|CRSP|0|100|400|A
20171013|CRTO|0|900|900|A
20171013|CRUS|0|0|100|A
20171013|CRVP|0|45|148|A
20171013|CRY|0|900|900|A
20171013|CRZO|0|1031|1431|A
20171013|CS|0|500|700|A
20171013|CSCO|0|4468|14068|A
20171013|CSGP|0|300|431|A
20171013|CSGS|0|0|100|A
20171013|CSII|0|200|200|A
20171013|CSIQ|0|100|500|A
20171013|CSOD|0|0|100|A
20171013|CSRA|0|500|700|A
20171013|CSTE|0|129|429|A
20171013|CSTM|0|400|400|A
20171013|CSU|0|500|500|A
20171013|CSX|0|4292|7020|A
20171013|CTAS|0|120|122|A
20171013|CTB|0|100|600|A
20171013|CTEK|100|100|1200|A
20171013|CTIC|0|100|100|A
20171013|CTL|0|2100|3007|A
20171013|CTMX|0|0|226|A
20171013|CTO|0|772|2362|A
20171013|CTRE|0|131|400|A
20171013|CTRN|0|0|2|A
20171013|CTRP|0|309|970|A
20171013|CTS|0|100|200|A
20171013|CTSH|0|1200|1500|A
20171013|CTXS|0|200|400|A
20171013|CUB|0|128|128|A
20171013|CUBE|0|100|1200|A
20171013|CUDA|0|836|1636|A
20171013|CUO|0|0|100|A
20171013|CUTR|0|200|500|A
20171013|CUZ|0|1400|1800|A
20171013|CVA|0|599|799|A
20171013|CVBF|0|100|100|A
20171013|CVE|100|10812|10912|A
20171013|CVG|0|400|500|A
20171013|CVGI|0|0|100|A
20171013|CVGW|0|193|193|A
20171013|CVLT|0|200|500|A
20171013|CVM|1212|6737|44369|A
20171013|CVM WS|13|28653|59507|A
20171013|CVR|0|95|95|A
20171013|CVRR|0|100|100|A
20171013|CVRS|798|64971|77599|A
20171013|CVS|0|8306|24006|A
20171013|CVU|0|1625|2288|A
20171013|CVX|0|6217|13917|A
20171013|CWH|0|400|2500|A
20171013|CWST|0|100|100|A
20171013|CWT|0|100|100|A
20171013|CX|0|2400|5800|A
20171013|CXO|0|2800|3500|A
20171013|CXP|0|300|300|A
20171013|CXRX|0|200|300|A
20171013|CXW|0|100|200|A
20171013|CY|0|3800|7923|A
20171013|CYH|0|400|900|A
20171013|CYTK|0|0|200|A
20171013|CZR|0|2805|8248|A
20171013|CZZ|0|0|200|A
20171013|D|0|2800|3600|A
20171013|DAL|100|6500|7600|A
20171013|DAN|0|300|700|A
20171013|DAR|0|200|600|A
20171013|DATA|0|100|700|A
20171013|DB|400|2800|3800|A
20171013|DBA|0|100|100|A
20171013|DBC|0|13284|13584|A
20171013|DBD|0|300|800|A
20171013|DBEF|0|1000|1500|A
20171013|DCM|0|100|100|A
20171013|DCOM|0|200|400|A
20171013|DCP|0|400|600|A
20171013|DCT|0|700|1000|A
20171013|DDC|0|0|200|A
20171013|DDD|200|1400|1800|A
20171013|DDR|0|0|2700|A
20171013|DDS|0|1307|1307|A
20171013|DE|0|1500|2600|A
20171013|DEA|0|300|500|A
20171013|DECK|0|100|300|A
20171013|DEI|0|100|300|A
20171013|DENN|0|357|457|A
20171013|DEPO|0|500|600|A
20171013|DEST|0|100|200|A
20171013|DF|0|800|1000|A
20171013|DFRG|0|213|813|A
20171013|DFS|0|700|1723|A
20171013|DG|0|200|400|A
20171013|DGRO|0|200|200|A
20171013|DGSE|302|3302|18120|A
20171013|DGX|0|200|800|A
20171013|DHI|0|600|1000|A
20171013|DHR|0|600|700|A
20171013|DHX|0|800|800|A
20171013|DHY|1159|15835|37307|A
20171013|DIA|0|700|2100|A
20171013|DIN|0|100|100|A
20171013|DIOD|0|200|200|A
20171013|DIS|0|6100|13600|A
20171013|DISCA|0|1400|3423|A
20171013|DISCK|0|700|1100|A
20171013|DISH|0|630|2731|A
20171013|DK|0|0|300|A
20171013|DKS|0|200|400|A
20171013|DLA|0|1381|4804|A
20171013|DLNG|0|100|100|A
20171013|DLPH|0|0|266|A
20171013|DLR|0|300|300|A
20171013|DLTR|0|203|204|A
20171013|DLX|0|0|100|A
20171013|DMF|0|2240|3162|A
20171013|DMTX|0|0|200|A
20171013|DNKN|0|200|600|A
20171013|DNN|2670|20764|55499|A
20171013|DNOW|0|500|700|A
20171013|DNP|0|100|100|A
20171013|DNR|0|2800|6100|A
20171013|DO|0|200|600|A
20171013|DOC|0|100|300|A
20171013|DOV|0|200|300|A
20171013|DOX|0|3300|4700|A
20171013|DPS|0|0|100|A
20171013|DPW|34577|106682|241607|A
20171013|DPZ|0|500|800|A
20171013|DQ|0|100|100|A
20171013|DRAD|0|100|200|A
20171013|DRE|0|200|300|A
20171013|DRH|0|1200|1900|A
20171013|DRI|0|200|200|A
20171013|DRIP|0|10700|10700|A
20171013|DRN|0|0|400|A
20171013|DRNA|0|0|100|A
20171013|DRQ|0|200|300|A
20171013|DRRX|0|100|400|A
20171013|DRV|0|0|500|A
20171013|DRYS|300|10595|10795|A
20171013|DSGX|0|0|200|A
20171013|DSKE|0|200|300|A
20171013|DSLV|0|250|250|A
20171013|DSPG|0|0|120|A
20171013|DSS|0|7261|9361|A
20171013|DSW|0|1300|1400|A
20171013|DSX|0|600|1000|A
20171013|DTE|0|2700|4400|A
20171013|DUK|0|200|200|A
20171013|DUST|500|1600|2600|A
20171013|DVA|0|6200|12740|A
20171013|DVAX|0|1463|1963|A
20171013|DVMT|0|0|100|A
20171013|DVN|0|600|900|A
20171013|DVY|0|300|400|A
20171013|DWCH|0|0|100|A
20171013|DWDP|0|2900|4500|A
20171013|DWT|0|100|100|A
20171013|DX|0|300|300|A
20171013|DXC|0|200|500|A
20171013|DXCM|0|604|604|A
