Date|Symbol|Short Volume|Total Volume|Market
20150211|AAL|32621|89101|A
20150211|AAMC|511|947|A
20150211|AAPL|91378|1547408|A
20150211|AAPR|0|0|A
20150211|AAU|9424|79452|A
20150211|ABIO|0|100|A
20150211|ACAD|3560|5762|A
20150211|ACAS|9508|15683|A
20150211|ACHN|5555|8974|A
20150211|ACLS|1400|2519|A
20150211|ACU|94|344|A
20150211|ACY|329|1855|A
20150211|ADBE|1328|1746|A
20150211|ADGE|1100|42000|A
20150211|ADK|5100|7551|A
20150211|ADKPRA|0|0|A
20150211|ADP|713|1384|A
20150211|AE|933|1350|A
20150211|AFFX|563|7559|A
20150211|AGNC|4269|10671|A
20150211|AIII|0|0|A
20150211|AINC|368|682|A
20150211|AINV|17093|26981|A
20150211|AIRI|100|2335|A
20150211|AKAM|2905|13352|A
20150211|AKG|7595|45997|A
20150211|AKRX|2646|7009|A
20150211|ALN|2426|7279|A
20150211|ALTV|0|400|A
20150211|AMAT|14836|33380|A
20150211|AMCO|6194|13688|A
20150211|AMD|15442|29327|A
20150211|AMPE|65636|147298|A
20150211|AMRN|4500|10800|A
20150211|AMS|800|1100|A
20150211|AMSC|100|300|A
20150211|AMZG|19995|45863|A
20150211|ANGI|1861|2124|A
20150211|ANIP|100|550|A
20150211|ANV|138352|229959|A
20150211|API|17600|18000|A
20150211|APP|4600|75764|A
20150211|APT|10410|31083|A
20150211|APTS|10288|35273|A
20150211|AQQ|0|0|A
20150211|ARAY|1040|2521|A
20150211|ARCC|8101|12604|A
20150211|ARCP|12976|21620|A
20150211|AREX|4012|4912|A
20150211|ARIA|21112|31523|A
20150211|ARNA|8589|13644|A
20150211|ARUN|3339|3875|A
20150211|ASBWS|0|0|A
20150211|ASM|14465|21179|A
20150211|ASNA|8017|17841|A
20150211|AST|116|512|A
20150211|ATL|861|34100|A
20150211|ATML|16913|31678|A
20150211|ATNM|17718|24477|A
20150211|ATRS|3400|5700|A
20150211|ATVI|8283|23501|A
20150211|AUMN|8115|43730|A
20150211|AVL|8800|26690|A
20150211|AWX|200|715|A
20150211|AXAS|31235|53194|A
20150211|AXN|16800|24200|A
20150211|AXU|23109|84102|A
20150211|AXX|14400|15400|A
20150211|BAA|31400|60475|A
20150211|BBRY|35142|51689|A
20150211|BCV|0|1163|A
20150211|BDL|929|4796|A
20150211|BDR|900|13882|A
20150211|BFY|459|3080|A
20150211|BGI|0|100|A
20150211|BGSF|0|0|A
20150211|BHB|20|900|A
20150211|BHV|400|609|A
20150211|BIRPRA|25|662|A
20150211|BKJ|0|400|A
20150211|BLDP|72347|101394|A
20150211|BLE|6078|24010|A
20150211|BLJ|2000|2339|A
20150211|BONE|1950|3983|A
20150211|BPS|0|0|A
20150211|BRCD|8473|23860|A
20150211|BRCM|8100|13963|A
20150211|BRG|2482|5322|A
20150211|BRN|0|0|A
20150211|BTG|155903|213568|A
20150211|BTI|12170|22800|A
20150211|BTN|900|1570|A
20150211|BTX|9949|15685|A
20150211|BTXWS|1700|2263|A
20150211|BVX|42|942|A
20150211|BWLA|122|145|A
20150211|BZC|104|1914|A
20150211|BZM|0|59|A
20150211|CA|10918|17411|A
20150211|CAK|12807|66278|A
20150211|CAMT|500|1670|A
20150211|CANF|5300|12152|A
20150211|CAR|750|2018|A
20150211|CAW|0|200|A
20150211|CBMX|0|100|A
20150211|CCA|600|1008|A
20150211|CCF|777|1334|A
20150211|CDNS|12983|20578|A
20150211|CECO|300|1700|A
20150211|CEF|41312|67351|A
20150211|CET|266|1947|A
20150211|CEV|100|4132|A
20150211|CFD|500|1880|A
20150211|CFP|9967|26184|A
20150211|CH|100|4740|A
20150211|CIK|7742|37830|A
20150211|CIX|0|0|A
20150211|CKX|910|1347|A
20150211|CLM|13305|21496|A
20150211|CLNE|4666|10586|A
20150211|CMCSA|7906|12858|A
20150211|CMLS|100|600|A
20150211|CMT|2566|3366|A
20150211|CNR|0|0|A
20150211|COCO|1400|2100|A
20150211|COVR|0|3375|A
20150211|CPHI|3300|4944|A
20150211|CPST|2250|3000|A
20150211|CQH|1325|2742|A
20150211|CQP|3264|14860|A
20150211|CRF|3434|6274|A
20150211|CRMD|35115|49589|A
20150211|CRMDWS|199|1300|A
20150211|CROX|8372|18665|A
20150211|CRV|200|4376|A
20150211|CRVP|1000|1100|A
20150211|CSCO|151791|285226|A
20150211|CTF|337|1759|A
20150211|CTIC|8000|9900|A
20150211|CTO|4023|16596|A
20150211|CTP|20003|38770|A
20150211|CTRP|1055|1430|A
20150211|CUO|2501|4614|A
20150211|CUR|77094|136046|A
20150211|CVM|34916|251422|A
20150211|CVMWS|200|31490|A
20150211|CVR|2140|3220|A
20150211|CVSL|0|1060|A
20150211|CVU|205|205|A
20150211|CY|33651|48135|A
20150211|CYTR|0|300|A
20150211|DAKP|1337|20165|A
20150211|DEJ|210364|256733|A
20150211|DGAZ|8850|14092|A
20150211|DGSE|0|0|A
20150211|DHY|5054|30054|A
20150211|DIT|0|144|A
20150211|DLA|137|638|A
20150211|DLTR|164|753|A
20150211|DMF|1256|14724|A
20150211|DNN|106697|196680|A
20150211|DPW|100|680|A
20150211|DRRX|800|2700|A
20150211|DRYS|8260|33464|A
20150211|DSS|17400|21700|A
20150211|DTV|2980|12008|A
20150211|DVAX|600|884|A
20150211|DXR|680|4322|A
20150211|EAD|8500|37855|A
20150211|EBAY|8064|22559|A
20150211|ECF|1033|2813|A
20150211|EGAS|3100|9745|A
20150211|EGI|2257|20100|A
20150211|EIA|0|367|A
20150211|EIM|6821|19797|A
20150211|EIO|0|0|A
20150211|EIP|82|521|A
20150211|EIV|0|7160|A
20150211|ELLO|0|300|A
20150211|ELMD|7675|15616|A
20150211|ELNK|560|2466|A
20150211|EMAN|5144|9844|A
20150211|EMI|0|838|A
20150211|EMJ|558|1539|A
20150211|EMXX|0|9300|A
20150211|ENRJ|845|6241|A
20150211|ENRJPR|0|100|A
20150211|ENSV|9934|21988|A
20150211|ENX|1100|5767|A
20150211|EOX|121341|407900|A
20150211|EPM|6096|8832|A
20150211|EPMPRA|0|100|A
20150211|ERB|60|220|A
20150211|ERC|3400|36206|A
