Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180801|ALSN|0|1000|3800|A
20180801|ALT|0|1300|1300|A
20180801|ALTR|0|300|400|A
20180801|ALV|0|600|1400|A
20180801|ALXN|0|400|500|A
20180801|AM|0|100|300|A
20180801|AMAG|0|600|700|A
20180801|AMAT|0|3800|11700|A
20180801|AMBA|0|100|100|A
20180801|AMBC|0|100|700|A
20180801|AMBO|0|787|1087|A
20180801|AMC|0|5471|6873|A
20180801|AMCX|0|700|1600|A
20180801|AMD|0|38808|64632|A
20180801|AME|0|1500|1900|A
20180801|AMED|0|800|1200|A
20180801|AMG|0|700|800|A
20180801|AMGN|0|800|4743|A
20180801|AMH|0|1900|2000|A
20180801|AMID|100|200|3000|A
20180801|AMJ|0|9250|10150|A
20180801|AMKR|0|4100|5000|A
20180801|AMLP|1908|9508|11308|A
20180801|AMN|0|800|800|A
20180801|AMP|0|1300|2400|A
20180801|AMPE|107|26989|60707|A
20180801|AMPH|0|200|500|A
20180801|AMR|0|0|1000|A
20180801|AMRC|0|0|200|A
20180801|AMRN|0|900|1000|A
20180801|AMRS|0|200|500|A
20180801|AMRX|0|100|400|A
20180801|AMSC|0|200|300|A
20180801|AMSF|0|200|573|A
20180801|AMSWA|0|200|200|A
20180801|AMT|0|1800|3300|A
20180801|AMTD|0|3500|10100|A
20180801|AMWD|0|100|200|A
20180801|AMX|0|400|400|A
20180801|AMZN|0|2300|4200|A
20180801|AN|0|100|600|A
20180801|ANAB|0|200|200|A
20180801|ANAT|0|100|100|A
20180801|ANCX|0|0|100|A
20180801|ANDE|0|400|630|A
20180801|ANDV|0|400|400|A
20180801|ANDX|0|600|700|A
20180801|ANET|0|300|800|A
20180801|ANF|0|1600|1700|A
20180801|ANFI|0|400|400|A
20180801|ANGI|0|1200|1300|A
20180801|ANH|0|0|100|A
20180801|ANSS|0|100|200|A
20180801|ANTM|0|1000|7070|A
20180801|ANW|0|200|200|A
20180801|AOBC|0|400|918|A
20180801|AOD|0|0|300|A
20180801|AOI|0|300|400|A
20180801|AON|0|1100|2200|A
20180801|AOS|0|500|700|A
20180801|APA|0|5900|7300|A
20180801|APAM|0|1151|1151|A
20180801|APC|0|6848|19721|A
20180801|APD|0|200|900|A
20180801|APEI|0|400|731|A
20180801|APH|0|300|500|A
20180801|APHB|57|756|4081|A
20180801|APLE|0|600|1623|A
20180801|APLS|0|400|500|A
20180801|APO|100|700|1500|A
20180801|APPF|0|700|900|A
20180801|APRN|0|6900|8500|A
20180801|APT|0|1404|4729|A
20180801|APTI|0|100|200|A
20180801|APTV|0|800|1000|A
20180801|APVO|0|0|300|A
20180801|APY|0|200|3100|A
20180801|AQN|0|300|300|A
20180801|AQST|0|0|100|A
20180801|AQUA|0|700|2200|A
20180801|AR|0|1800|2900|A
20180801|ARA|0|300|300|A
20180801|ARAY|0|200|200|A
20180801|ARC|0|100|100|A
20180801|ARCB|400|900|1500|A
20180801|ARCC|0|3000|4000|A
20180801|ARCH|0|100|200|A
20180801|ARCO|0|700|1393|A
20180801|ARD|0|0|100|A
20180801|ARDX|0|500|500|A
20180801|ARE|0|200|300|A
20180801|ARES|0|400|968|A
20180801|ARI|0|1840|2440|A
20180801|ARKK|0|0|2500|A
20180801|ARKW|0|100|100|A
20180801|ARLP|0|300|300|A
20180801|ARMK|0|800|1600|A
20180801|ARNA|0|208|308|A
20180801|ARNC|0|3200|4100|A
20180801|AROC|0|400|500|A
20180801|AROW|0|100|200|A
20180801|ARQL|0|1400|3900|A
20180801|ARR|0|0|200|A
20180801|ARRS|0|1500|2100|A
20180801|ARRY|0|600|1200|A
20180801|ARW|0|0|100|A
20180801|ARWR|0|200|700|A
20180801|ASB|0|2700|3500|A
20180801|ASC|0|400|400|A
20180801|ASCMA|0|100|100|A
20180801|ASH|0|400|600|A
20180801|ASHR|300|1090|1090|A
20180801|ASIX|0|0|100|A
20180801|ASM|959|7788|12654|A
20180801|ASMB|0|100|1200|A
20180801|ASML|0|500|500|A
20180801|ASNA|0|500|2090|A
20180801|ASND|0|0|100|A
20180801|ASNS|0|0|100|A
20180801|AST|300|7408|17130|A
20180801|ASTE|0|100|100|A
20180801|ASUR|0|100|300|A
20180801|ASX|0|100|1200|A
20180801|ASYS|0|100|100|A
20180801|ATEC|0|600|600|A
20180801|ATEN|0|100|300|A
20180801|ATGE|0|1400|1700|A
20180801|ATH|0|100|700|A
20180801|ATHM|0|100|100|A
20180801|ATHN|0|100|200|A
20180801|ATHX|0|100|700|A
20180801|ATI|0|700|1600|A
20180801|ATKR|0|200|200|A
20180801|ATNM|0|17082|51510|A
20180801|ATNX|0|800|1400|A
20180801|ATO|0|100|100|A
20180801|ATR|0|300|300|A
20180801|ATRA|0|500|700|A
20180801|ATSG|0|100|200|A
20180801|ATTO|0|300|2100|A
20180801|ATTU|0|200|300|A
20180801|ATU|0|100|300|A
20180801|ATUS|0|200|400|A
20180801|ATVI|0|15297|19197|A
20180801|AU|0|2479|3268|A
20180801|AUDC|0|1000|1200|A
20180801|AUG|2700|32750|33640|A
20180801|AUMN|200|1663|3800|A
20180801|AUPH|0|200|300|A
20180801|AUY|0|4733|12900|A
20180801|AVA|0|300|500|A
20180801|AVB|0|1000|1100|A
20180801|AVGO|0|2400|5300|A
20180801|AVHI|0|200|400|A
20180801|AVLR|0|100|100|A
20180801|AVP|0|18060|18260|A
20180801|AVRO|0|193|193|A
20180801|AVT|0|200|300|A
20180801|AVX|0|500|1500|A
20180801|AVXL|0|700|800|A
20180801|AVY|0|1300|1300|A
20180801|AVYA|0|700|700|A
20180801|AWI|0|2100|3400|A
20180801|AWK|0|500|500|A
20180801|AWP|0|200|300|A
20180801|AWX|94445|119699|272684|A
20180801|AXAS|0|1300|2100|A
20180801|AXDX|0|500|800|A
20180801|AXE|0|300|400|A
20180801|AXGN|0|848|1458|A
20180801|AXL|0|2219|8638|A
20180801|AXON|0|200|500|A
20180801|AXP|0|1500|2300|A
20180801|AXS|0|100|300|A
20180801|AXSM|0|132|132|A
20180801|AXTA|0|1200|2757|A
20180801|AXTI|0|100|1000|A
20180801|AXU|3300|6487|18389|A
20180801|AY|0|200|200|A
20180801|AYI|0|100|600|A
20180801|AYR|0|200|300|A
20180801|AYX|0|200|200|A
20180801|AZN|0|1700|2600|A
20180801|AZO|0|0|100|A
20180801|AZPN|0|400|600|A
20180801|AZUL|100|600|1300|A
20180801|AZZ|0|100|200|A
20180801|B|0|100|100|A
20180801|BA|0|2100|3400|A
20180801|BABA|0|12187|25330|A
20180801|BABY|0|200|400|A
20180801|BAC|0|43929|156447|A
20180801|BAC PRB|0|200|46400|A
20180801|BAC PRY|0|0|300|A
20180801|BAC WSB|0|0|200|A
20180801|BAH|0|2500|4000|A
20180801|BAK|0|100|1700|A
20180801|BAM|0|400|500|A
20180801|BANC|0|685|2385|A
20180801|BAND|0|475|875|A
20180801|BANF|0|0|350|A
20180801|BANR|0|100|200|A
20180801|BAS|0|1400|5605|A
20180801|BATRK|0|300|900|A
20180801|BAX|0|5400|7400|A
20180801|BB|200|1428|4728|A
20180801|BBBY|0|3999|6398|A
20180801|BBD|0|2200|6700|A
20180801|BBGI|0|0|100|A
20180801|BBL|0|100|800|A
20180801|BBT|0|4100|4500|A
20180801|BBVA|0|1000|6120|A
20180801|BBX|0|700|2200|A
20180801|BBY|0|1200|6700|A
20180801|BC|0|400|600|A
20180801|BCC|0|500|500|A
20180801|BCE|0|500|600|A
20180801|BCEI|0|0|840|A
20180801|BCML|0|100|200|A
20180801|BCO|0|100|100|A
20180801|BCOR|0|1100|3500|A
20180801|BCOV|0|300|1700|A
20180801|BCS|100|600|600|A
20180801|BCV|300|1035|2254|A
20180801|BDC|0|700|1000|A
20180801|BDGE|0|200|400|A
20180801|BDL|0|0|200|A
20180801|BDN|0|1600|2800|A
20180801|BDR|0|7917|9228|A
20180801|BDX|0|800|1000|A
20180801|BEAT|0|500|1699|A
20180801|BECN|0|100|300|A
20180801|BEDU|0|500|500|A
20180801|BEL|0|1100|1100|A
20180801|BEN|0|2700|3300|A
20180801|BEP|0|200|200|A
20180801|BERY|0|800|1400|A
20180801|BF B|0|400|600|A
20180801|BFK|0|0|159|A
20180801|BFR|0|0|100|A
20180801|BG|0|5000|7200|A
20180801|BGCP|0|100|1700|A
20180801|BGFV|0|200|400|A
20180801|BGG|0|400|400|A
20180801|BGI|6000|16760|32830|A
20180801|BGNE|0|200|200|A
20180801|BGS|0|1700|2100|A
20180801|BGSF|0|3841|5724|A
20180801|BHB|0|291|1121|A
20180801|BHBK|0|195|295|A
20180801|BHC|0|900|3100|A
20180801|BHE|0|1100|1400|A
20180801|BHF|0|700|1400|A
20180801|BHGE|0|5000|5400|A
20180801|BHLB|0|200|300|A
20180801|BHP|0|1900|4400|A
20180801|BHR|0|1300|1300|A
20180801|BID|0|0|100|A
20180801|BIDU|0|5300|18700|A
20180801|BIF|0|194|194|A
20180801|BIG|0|900|1800|A
20180801|BIIB|0|700|1100|A
20180801|BIO|0|0|300|A
20180801|BIOS|0|300|1300|A
20180801|BITA|0|100|500|A
20180801|BJ|0|0|200|A
20180801|BJRI|0|900|1200|A
20180801|BK|0|12717|17417|A
20180801|BKD|0|1300|2800|A
20180801|BKE|0|910|910|A
20180801|BKH|0|300|300|A
20180801|BKI|0|500|600|A
20180801|BKJ|0|0|400|A
20180801|BKLN|0|816|4738|A
20180801|BKNG|0|1000|1400|A
20180801|BKS|0|100|5700|A
20180801|BKTI|0|400|705|A
20180801|BKU|100|1400|2100|A
20180801|BL|0|200|300|A
20180801|BLBD|0|500|1500|A
20180801|BLCM|0|200|400|A
20180801|BLD|0|200|200|A
20180801|BLDP|0|1100|2085|A
20180801|BLDR|0|1907|6664|A
20180801|BLFS|0|100|100|A
20180801|BLK|0|900|1400|A
20180801|BLKB|0|100|100|A
20180801|BLL|0|5530|6230|A
20180801|BLMN|0|900|2000|A
20180801|BLNK|0|600|600|A
20180801|BLUE|0|200|200|A
20180801|BMCH|0|600|1895|A
20180801|BMI|0|157|157|A
20180801|BMO|0|400|400|A
20180801|BMRN|0|200|600|A
20180801|BMS|0|1700|1800|A
20180801|BMY|0|6252|19280|A
20180801|BNCL|0|400|1000|A
20180801|BND|0|8000|10113|A
20180801|BNDX|0|900|1400|A
20180801|BNED|0|0|100|A
20180801|BNFT|0|900|1600|A
20180801|BNS|0|200|700|A
20180801|BOFI|0|2500|2700|A
20180801|BOJA|0|0|100|A
20180801|BOKF|0|100|100|A
20180801|BOLD|0|200|200|A
20180801|BOMN|0|100|100|A
20180801|BOOM|0|0|492|A
20180801|BOTZ|0|500|500|A
20180801|BOX|0|909|3609|A
20180801|BP|0|1164|2464|A
20180801|BPFH|0|1200|1877|A
20180801|BPL|0|200|300|A
20180801|BPMC|0|100|100|A
20180801|BPMX|137243|341265|444120|A
20180801|BPOP|0|200|200|A
20180801|BPT|0|100|100|A
20180801|BPY|0|100|100|A
20180801|BR|0|0|2100|A
20180801|BRC|0|0|100|A
20180801|BREW|0|100|500|A
20180801|BRF|0|100|100|A
20180801|BRFS|300|1600|1900|A
20180801|BRG|0|6645|10208|A
20180801|BRG PRA|0|300|1617|A
20180801|BRG PRD|0|100|100|A
20180801|BRK B|0|3012|7512|A
20180801|BRKL|0|1022|1022|A
20180801|BRKR|0|300|1400|A
20180801|BRKS|0|100|200|A
20180801|BRN|0|327|9354|A
20180801|BRO|0|2100|4851|A
20180801|BRS|0|200|800|A
20180801|BRX|0|900|7000|A
20180801|BRY|0|0|300|A
20180801|BSAC|0|0|100|A
20180801|BSBR|0|700|900|A
20180801|BSIG|0|800|1300|A
20180801|BSMX|0|100|707|A
20180801|BSTI|0|400|500|A
20180801|BSV|0|2000|2119|A
20180801|BSX|0|2300|4000|A
20180801|BT|0|0|200|A
20180801|BTE|0|5000|5000|A
20180801|BTG|360|93718|295182|A
20180801|BTI|0|300|500|A
20180801|BTN|0|0|100|A
20180801|BTU|0|600|700|A
20180801|BTX|8008|78699|136891|A
20180801|BTX WS|2673|2673|2698|A
20180801|BUD|100|200|200|A
20180801|BURL|0|100|600|A
20180801|BUSE|0|100|600|A
20180801|BV|0|300|700|A
20180801|BVN|0|1500|1600|A
20180801|BVX|0|13456|20338|A
20180801|BW|0|0|200|A
20180801|BWA|0|200|700|A
20180801|BWB|0|0|100|A
20180801|BWL A|0|100|200|A
20180801|BWXT|0|100|300|A
20180801|BX|0|700|1300|A
20180801|BXC|0|100|100|A
20180801|BXMT|0|900|4015|A
20180801|BXP|0|500|500|A
20180801|BXS|0|300|300|A
20180801|BYD|0|1800|3900|A
20180801|BZH|0|200|1200|A
20180801|BZUN|0|300|600|A
20180801|C|0|3025|10825|A
20180801|C PRL|0|100|100|A
20180801|C WSA|0|0|600|A
20180801|CA|0|5154|7254|A
20180801|CAAP|0|100|200|A
20180801|CACC|0|300|300|A
20180801|CACI|0|0|300|A
20180801|CADE|0|800|2800|A
20180801|CAE|0|0|100|A
20180801|CAG|0|3900|4500|A
20180801|CAH|0|2000|3818|A
20180801|CAI|0|400|700|A
20180801|CAKE|400|4593|9493|A
20180801|CALM|0|800|1100|A
20180801|CALX|0|100|400|A
20180801|CAMP|0|400|400|A
20180801|CANF|0|11400|11600|A
20180801|CAPL|0|4100|4800|A
20180801|CAR|0|900|1100|A
20180801|CARA|0|100|100|A
20180801|CARB|0|500|1200|A
20180801|CARG|0|300|900|A
20180801|CARO|0|100|300|A
20180801|CARS|0|300|300|A
20180801|CASA|0|200|400|A
20180801|CASY|0|0|100|A
20180801|CAT|0|4602|10500|A
20180801|CATM|0|100|100|A
20180801|CATO|0|200|200|A
20180801|CATY|0|100|400|A
20180801|CAW|0|100|100|A
20180801|CB|0|200|400|A
20180801|CBAY|0|200|500|A
20180801|CBB|0|100|200|A
20180801|CBD|400|1200|1400|A
20180801|CBIO|0|100|200|A
20180801|CBL|0|1700|2034|A
20180801|CBLK|0|0|300|A
20180801|CBM|0|400|400|A
20180801|CBOE|0|500|2167|A
20180801|CBPO|0|0|300|A
20180801|CBPX|0|600|600|A
20180801|CBRE|0|1800|2300|A
20180801|CBS|0|2500|3000|A
20180801|CBSH|0|700|800|A
20180801|CBT|0|200|200|A
20180801|CBZ|0|700|900|A
20180801|CC|0|600|2500|A
20180801|CCA|0|0|763|A
20180801|CCE|0|600|2468|A
20180801|CCF|0|854|983|A
20180801|CCI|0|1300|2200|A
20180801|CCJ|0|100|800|A
20180801|CCK|0|1402|1619|A
20180801|CCL|0|2300|3246|A
20180801|CCO|0|100|100|A
20180801|CCOI|0|1200|1900|A
20180801|CCRC|0|100|100|A
20180801|CCS|0|200|400|A
20180801|CCT|0|400|600|A
20180801|CCU|0|100|400|A
20180801|CCXI|0|400|600|A
20180801|CDAY|0|300|300|A
20180801|CDE|0|1900|2400|A
20180801|CDEV|0|3100|3871|A
20180801|CDK|0|400|1100|A
20180801|CDMO|0|600|1100|A
20180801|CDNA|0|300|400|A
20180801|CDNS|0|900|1900|A
20180801|CDOR|0|300|2800|A
20180801|CDR|0|100|400|A
20180801|CDW|0|100|500|A
20180801|CDXC|0|100|100|A
20180801|CDXS|0|400|500|A
20180801|CE|0|100|600|A
20180801|CECO|0|1800|2200|A
20180801|CEF|0|7000|9300|A
20180801|CEI|371986|445141|887997|A
20180801|CEIX|0|0|100|A
20180801|CELG|0|2200|4500|A
20180801|CENTA|0|1500|2100|A
20180801|CENX|0|1200|1300|A
20180801|CEPU|0|0|100|A
20180801|CEQP|0|200|300|A
20180801|CERN|0|4700|6000|A
20180801|CERS|0|300|1420|A
20180801|CET|0|1053|3637|A
20180801|CEV|0|0|780|A
20180801|CEVA|0|100|100|A
20180801|CF|0|1600|3100|A
20180801|CFFN|0|1300|1500|A
20180801|CFG|0|2200|4200|A
20180801|CFMS|0|150|150|A
20180801|CFX|0|900|1000|A
20180801|CG|0|155|255|A
20180801|CGBD|0|400|400|A
20180801|CGC|100|200|200|A
20180801|CGEN|0|0|300|A
20180801|CGNX|0|1800|2700|A
20180801|CHCO|0|300|300|A
20180801|CHD|0|4768|7068|A
20180801|CHE|0|100|100|A
20180801|CHEF|0|500|1000|A
20180801|CHFC|0|500|1000|A
20180801|CHGG|0|1200|1200|A
20180801|CHH|0|100|100|A
20180801|CHK|8736|26099|46373|A
20180801|CHKP|0|400|400|A
20180801|CHL|0|900|1400|A
20180801|CHRS|0|800|1400|A
20180801|CHRW|0|2353|2853|A
20180801|CHS|0|2700|5031|A
20180801|CHSP|0|485|585|A
20180801|CHT|0|0|100|A
20180801|CHTR|0|300|700|A
20180801|CHU|0|100|100|A
20180801|CHUY|0|600|600|A
20180801|CI|0|4932|9232|A
20180801|CIA|0|100|100|A
20180801|CIBR|0|0|100|A
20180801|CIEN|0|2500|3446|A
20180801|CIG|4300|4300|17003|A
20180801|CIGI|100|100|100|A
20180801|CIK|0|3800|31343|A
20180801|CIM|0|1384|1884|A
20180801|CINF|0|200|200|A
20180801|CIO|0|100|100|A
20180801|CISN|0|100|244|A
20180801|CIT|0|900|900|A
20180801|CIVI|0|151|151|A
20180801|CJ|0|400|400|A
20180801|CKH|0|0|400|A
20180801|CL|0|7800|9929|A
20180801|CLB|0|0|100|A
20180801|CLBK|0|300|400|A
20180801|CLCT|0|0|100|A
20180801|CLD|0|300|400|A
20180801|CLDR|0|300|889|A
20180801|CLDT|0|1000|1200|A
20180801|CLDX|0|800|800|A
20180801|CLF|0|6604|11422|A
20180801|CLGX|0|200|300|A
20180801|CLH|0|300|1300|A
20180801|CLI|0|600|800|A
20180801|CLLS|0|100|100|A
20180801|CLM|893|8157|37026|A
20180801|CLNE|0|2100|2500|A
20180801|CLNY|0|100|400|A
20180801|CLR|0|300|800|A
20180801|CLS|0|1600|2000|A
20180801|CLSD|0|100|300|A
20180801|CLUB|0|400|600|A
20180801|CLVS|0|100|200|A
20180801|CLW|0|1600|2800|A
20180801|CLX|0|2200|3800|A
20180801|CM|0|500|500|A
20180801|CMA|0|600|1600|A
20180801|CMC|0|1100|1400|A
20180801|CMCL|0|200|300|A
20180801|CMCM|0|0|100|A
20180801|CMCSA|0|9410|19110|A
20180801|CMD|0|0|100|A
20180801|CME|0|800|1000|A
20180801|CMG|0|700|1600|A
20180801|CMI|0|500|2600|A
20180801|CMO|0|412|412|A
20180801|CMP|0|1235|1535|A
20180801|CMPR|0|400|400|A
20180801|CMRE|0|600|4100|A
20180801|CMRX|0|100|100|A
20180801|CMS|0|3929|7957|A
20180801|CMT|0|282|3697|A
20180801|CMTL|0|0|200|A
20180801|CNAT|0|0|100|A
20180801|CNC|0|1100|2300|A
20180801|CNDT|0|0|600|A
20180801|CNHI|0|400|500|A
20180801|CNI|100|800|800|A
20180801|CNK|0|300|600|A
20180801|CNMD|0|0|100|A
20180801|CNNE|0|100|1000|A
20180801|CNO|0|600|800|A
20180801|CNOB|0|0|200|A
20180801|CNP|0|3400|4100|A
20180801|CNQ|100|2300|5600|A
20180801|CNS|0|300|300|A
20180801|CNSL|0|600|900|A
20180801|CNX|0|1244|2644|A
20180801|COBZ|0|300|600|A
20180801|COF|0|1900|3100|A
20180801|COG|100|6900|9160|A
20180801|COHR|0|100|400|A
20180801|COHU|0|700|800|A
20180801|COL|0|2900|5300|A
20180801|COLD|0|300|500|A
20180801|COLL|0|100|100|A
20180801|COLM|0|0|500|A
20180801|COMM|0|1900|2500|A
20180801|CONE|0|400|1300|A
20180801|CONN|0|700|1400|A
20180801|COO|0|100|100|A
20180801|COOL|0|700|1100|A
20180801|COP|0|2330|4330|A
20180801|COR|0|0|100|A
20180801|CORE|0|0|200|A
20180801|CORI|0|0|200|A
20180801|CORT|0|1000|1200|A
20180801|COST|0|600|1500|A
20180801|COT|0|0|200|A
20180801|COTV|0|100|11700|A
20180801|COTY|0|8941|10341|A
20180801|COUP|0|100|100|A
20180801|COWN|0|500|600|A
20180801|CP|0|300|500|A
20180801|CPA|0|100|300|A
20180801|CPB|0|7956|12657|A
20180801|CPE|0|5800|7600|A
20180801|CPG|200|1600|2100|A
20180801|CPHI|1|9367|14418|A
20180801|CPLG|0|0|200|A
20180801|CPLP|0|400|400|A
20180801|CPRT|0|100|700|A
20180801|CPRX|0|100|700|A
20180801|CPS|0|100|100|A
20180801|CPST|0|960|960|A
20180801|CPT|0|400|700|A
20180801|CQH|0|4677|10840|A
20180801|CQP|0|7187|21877|A
20180801|CR|0|0|300|A
20180801|CRAY|0|400|3225|A
20180801|CRBP|0|200|1200|A
20180801|CRC|0|5900|11800|A
20180801|CRCM|0|100|900|A
20180801|CRD A|0|0|100|A
20180801|CREE|0|100|100|A
20180801|CRF|0|1884|13618|A
20180801|CRH|0|200|700|A
20180801|CRHM|200|300|300|A
20180801|CRI|0|700|700|A
20180801|CRIS|0|0|300|A
20180801|CRK|0|5900|6750|A
20180801|CRM|0|2500|7264|A
20180801|CRMD|100502|111982|335544|A
20180801|CRMT|0|0|100|A
20180801|CRNT|0|600|600|A
20180801|CRON|0|0|1500|A
20180801|CROX|0|800|800|A
20180801|CRR|0|300|300|A
20180801|CRSP|0|0|200|A
20180801|CRTO|0|1100|5483|A
20180801|CRUS|0|2000|4100|A
20180801|CRVS|0|0|100|A
20180801|CRY|0|100|100|A
20180801|CRZO|0|2400|2600|A
20180801|CS|0|1000|1800|A
20180801|CSCO|0|11334|30640|A
20180801|CSFL|0|600|700|A
20180801|CSGP|0|200|300|A
20180801|CSII|0|300|552|A
20180801|CSIQ|0|1100|1284|A
20180801|CSL|0|200|300|A
20180801|CSLT|0|100|250|A
20180801|CSOD|0|900|1000|A
20180801|CSQ|0|100|100|A
20180801|CSTE|0|1080|1080|A
20180801|CSTM|0|1368|2268|A
20180801|CSU|0|900|1100|A
20180801|CSV|0|0|100|A
20180801|CSWI|100|100|100|A
20180801|CSX|0|2400|2700|A
20180801|CTAS|0|100|100|A
20180801|CTB|0|1400|1500|A
20180801|CTBI|0|0|100|A
20180801|CTEK|0|101|601|A
20180801|CTIC|0|0|600|A
20180801|CTL|0|4611|5874|A
20180801|CTLT|0|400|500|A
20180801|CTO|0|471|2073|A
20180801|CTRE|0|600|900|A
20180801|CTRL|0|400|600|A
20180801|CTRP|0|2700|7000|A
20180801|CTS|0|1100|1300|A
20180801|CTSH|0|3200|4800|A
20180801|CTSO|0|400|700|A
20180801|CTT|0|100|200|A
20180801|CTV|0|0|100|A
20180801|CTXS|0|500|700|A
20180801|CUB|0|400|500|A
20180801|CUBE|0|3300|17400|A
20180801|CUBI|0|0|100|A
20180801|CUE|0|0|100|A
20180801|CURO|0|0|700|A
20180801|CUTR|0|0|100|A
20180801|CUZ|0|1600|9107|A
20180801|CVA|0|700|1150|A
20180801|CVBF|0|500|500|A
20180801|CVE|0|2823|9822|A
20180801|CVEO|0|100|100|A
