Date|Symbol|Short Volume|Total Volume|Market
20100511|NBO|1800|2300|A
20100511|NBS|41700|64000|A
20100511|NBW|1900|5400|A
20100511|NBY|400|1200|A
20100511|NCB|600|2000|A
20100511|NCU|900|1200|A
20100511|NEA|4300|7400|A
20100511|NEP|16700|35900|A
20100511|NFM|1200|1400|A
20100511|NG|279100|889000|A
20100511|NGB|1300|2000|A
20100511|NGD|275500|368700|A
20100511|NGK|1300|6400|A
20100511|NGO|300|600|A
20100511|NHC|1400|3100|A
20100511|NII|2000|2100|A
20100511|NIV|27500|123900|A
20100511|NJV|1600|3000|A
20100511|NKG|400|1300|A
20100511|NKL|2100|10000|A
20100511|NKO|100|2900|A
20100511|NKR|900|1800|A
20100511|NKX|200|2200|A
20100511|NMBPRC|400|1500|A
20100511|NMZ|4400|17400|A
20100511|NNB|700|1500|A
20100511|NNO|300|800|A
20100511|NOG|22700|47400|A
20100511|NOM|100|500|A
20100511|NOX|1700|6600|A
20100511|NPG|1000|3700|A
20100511|NRB|300|400|A
20100511|NRO|11700|19100|A
20100511|NSU|11600|67700|A
20100511|NTN|800|3300|A
20100511|NUJ|100|3400|A
20100511|NVG|1400|6800|A
20100511|NVX|2800|5700|A
20100511|NVY|400|600|A
20100511|NWD|68800|120200|A
20100511|NXG|126700|423800|A
20100511|NXI|1000|2800|A
20100511|NXJ|1700|2700|A
20100511|NXK|1000|4300|A
20100511|NXZ|500|5300|A
20100511|NYV|3300|6700|A
20100511|NZF|3300|10500|A
20100511|NZH|1000|3400|A
20100511|NZR|200|500|A
20100511|NZW|2400|3500|A
20100511|NZX|2100|3100|A
20100511|OESX|10200|15600|A
20100511|OFI|14000|16300|A
20100511|ONP|5000|10300|A
20100511|OPK|5100|19100|A
20100511|ORS|1200|1500|A
20100511|PAL|43500|145300|A
20100511|PBTH|9400|12800|A
20100511|PCC|800|2500|A
20100511|PCGPRA|600|600|A
20100511|PCGPRB|1200|1300|A
20100511|PCGPRE|300|300|A
20100511|PDC|118900|338500|A
20100511|PDO|600|3100|A
20100511|PHC|700|1800|A
20100511|PHF|5400|6900|A
20100511|PIP|1800|3700|A
20100511|PKT|11800|40300|A
20100511|PLG|28000|41400|A
20100511|PLM|2600|42900|A
20100511|PLX|41500|44600|A
20100511|PMU|11700|272800|A
20100511|PPWPR|20|20|A
20100511|PRK|3100|7200|A
20100511|PTN|21700|44300|A
20100511|PTX|100|2300|A
20100511|PUDA|11600|22600|A
20100511|PZG|30300|103800|A
20100511|QBC|7500|14700|A
20100511|QMM|15200|31600|A
20100511|RAA|100|500|A
20100511|RAE|5700|9600|A
20100511|RAP|1100|6500|A
20100511|RBY|83600|172400|A
20100511|RCG|100|100|A
20100511|RFA|1600|4900|A
20100511|RGN|500|3500|A
20100511|RIC|2600|6800|A
20100511|RIF|400|900|A
20100511|RNJ|100|100|A
20100511|RNN|35700|132400|A
20100511|ROX|700|2600|A
20100511|RPC|13100|28800|A
20100511|RPI|3900|5300|A
20100511|RTK|117800|270100|A
20100511|RVP|500|900|A
20100511|RVR|300|600|A
20100511|RWC|200|3000|A
20100511|SA|79100|170400|A
20100511|SAL|200|900|A
20100511|SBI|300|800|A
20100511|SCEPRD|1500|1500|A
20100511|SDOPRA|200|900|A
20100511|SDOPRH|100|300|A
20100511|SEB|76|384|A
20100511|SGS|100|900|A
20100511|SGSWS|9600|21800|A
20100511|SHE|300|300|A
20100511|SHZ|2500|3500|A
20100511|SIF|200|1000|A
20100511|SIM|100|2000|A
20100511|SNG|29700|91400|A
20100511|SNT|3900|8500|A
20100511|SRO|100|21700|A
20100511|SRQ|4400|11400|A
20100511|SSN|17800|40300|A
20100511|SSY|2400|3800|A
20100511|SUF|9900|14600|A
20100511|TA|100|10500|A
20100511|TAT|23300|98000|A
20100511|TBV|100|500|A
20100511|TCX|9800|31300|A
20100511|TF|1000|3100|A
20100511|TGB|73400|311300|A
20100511|TGC|3500|22800|A
20100511|THM|16100|41700|A
20100511|TIS|900|4700|A
20100511|TIV|8100|18000|A
20100511|TLBWS|400|73500|A
20100511|TLR|20100|95500|A
20100511|TMP|5000|8300|A
20100511|TOF|200|300|A
20100511|TPI|17600|57000|A
20100511|TRE|15800|46000|A
20100511|TRT|4500|12900|A
20100511|TSH|500|500|A
20100511|TWO|7400|27400|A
20100511|UEC|37100|62000|A
20100511|ULU|154400|174500|A
20100511|UMH|5600|7100|A
20100511|UPI|8800|61700|A
20100511|UQM|11600|29600|A
20100511|URG|100|26500|A
20100511|URZ|10800|27900|A
20100511|UTG|5500|16300|A
20100511|UVE|4300|11100|A
20100511|UWN|800|3100|A
20100511|UXG|145300|317900|A
20100511|VAZ|900|900|A
20100511|VCF|1500|2700|A
20100511|VFL|100|600|A
20100511|VGZ|11400|76500|A
20100511|VHC|31600|73500|A
20100511|VKI|6000|20000|A
20100511|VKL|1500|15500|A
20100511|VMM|5200|7900|A
20100511|VSR|300|2700|A
20100511|VTG|95300|182900|A
20100511|WAC|63100|116200|A
20100511|WEL|71600|160800|A
20100511|WEX|500|1600|A
20100511|WLB|3700|9500|A
20100511|WSC|910|1860|A
20100511|WTT|24900|34600|A
20100511|WYY|23500|32400|A
20100511|WZE|1000|9800|A
20100511|XFN|100|3400|A
20100511|XNN|5300|5600|A
20100511|XPL|200|1600|A
20100511|XPO|3300|3900|A
20100511|XRA|57600|162000|A
20100511|YMI|46100|73700|A
20100511|ZBB|1000|23000|A
