Date|Symbol|Short Volume|Total Volume|Market
20130930|CKX|0|0|A
20130930|CLM|13866|18404|A
20130930|CLNE|900|1900|A
20130930|CMCSA|27118|45052|A
20130930|CMFO|1733|1933|A
20130930|CMT|432|520|A
20130930|CNR|2093|2833|A
20130930|COCO|4100|5000|A
20130930|COVR|4455|5155|A
20130930|CPHI|3980|15600|A
20130930|CPST|8100|10500|A
20130930|CPWR|400|500|A
20130930|CQP|14735|27363|A
20130930|CRF|200|12020|A
20130930|CRMD|500|500|A
20130930|CRMDWS|100|100|A
20130930|CROX|7509|11707|A
20130930|CRUS|2100|4100|A
20130930|CRV|185|400|A
20130930|CRVP|380|3700|A
20130930|CSCO|62911|146761|A
20130930|CTF|4680|13334|A
20130930|CTIC|8228|30505|A
20130930|CTO|1571|2143|A
20130930|CTP|0|0|A
20130930|CUO|0|0|A
20130930|CUR|41957|67225|A
20130930|CVM|215|3515|A
20130930|CVR|420|421|A
20130930|CVU|509|509|A
20130930|CXM|26780|62365|A
20130930|CY|39413|51048|A
20130930|DEJ|8400|28100|A
20130930|DELL|83765|150131|A
20130930|DGSE|100|1200|A
20130930|DHY|8892|89804|A
20130930|DIT|0|0|A
20130930|DLA|10250|20722|A
20130930|DMF|2968|12902|A
20130930|DNDN|3145|7345|A
20130930|DNN|16004|40352|A
20130930|DPW|80|250|A
20130930|DRYS|109871|179711|A
20130930|DSS|25609|44767|A
20130930|DTV|2030|3500|A
20130930|DVAX|56105|90742|A
20130930|DXR|0|0|A
20130930|EA|2300|4500|A
20130930|EAD|29941|140659|A
20130930|EBAY|902|1600|A
20130930|ECF|0|1654|A
20130930|EGAS|2102|4015|A
20130930|EGI|9587|14837|A
20130930|EIA|300|1435|A
20130930|EIM|29829|70157|A
20130930|EIO|486|1214|A
20130930|EIP|269|1117|A
20130930|EIV|2006|5018|A
20130930|ELLO|200|200|A
20130930|ELMD|0|200|A
20130930|EMAN|2413|4146|A
20130930|EMI|200|662|A
20130930|EMJ|360|1366|A
20130930|EMXX|0|11212|A
20130930|ENX|509|5686|A
20130930|EOX|78622|143074|A
20130930|EPM|43569|48882|A
20130930|EPMPRA|100|100|A
20130930|ERB|762|962|A
20130930|ERC|8253|52405|A
20130930|ERH|321|3400|A
20130930|ERIC|38874|57452|A
20130930|ESP|144|1140|A
20130930|ESTE|300|300|A
20130930|ETAK|500|2250|A
20130930|ETF|0|1961|A
20130930|ETFC|20918|32706|A
20130930|ETUA|0|0|A
20130930|ETUB|0|0|A
20130930|EVBN|0|0|A
20130930|EVI|2|302|A
20130930|EVJ|0|300|A
20130930|EVK|422|4518|A
20130930|EVM|5994|13149|A
20130930|EVO|0|0|A
20130930|EVP|309|309|A
20130930|EVV|55617|206974|A
20130930|EVY|199|1629|A
20130930|EXE|1700|2200|A
20130930|EXTR|11174|11274|A
20130930|FAX|19757|149176|A
20130930|FB|315283|499573|A
20130930|FCEL|500|2495|A
20130930|FCO|2275|4349|A
20130930|FCSC|22399|66953|A
20130930|FEN|1627|5431|A
20130930|FITB|45874|67328|A
20130930|FLEX|6885|15712|A
20130930|FNFG|18536|24054|A
20130930|FNSR|8574|14500|A
20130930|FOX|39038|81301|A
20130930|FOXA|30100|43721|A
20130930|FPP|200|300|A
20130930|FPPWS|0|400|A
20130930|FRD|664|2314|A
20130930|FRS|554|554|A
20130930|FSC|12431|23724|A
20130930|FSI|9410|11110|A
20130930|FSP|88586|225310|A
20130930|FTF|1700|33624|A
20130930|FTNT|800|1200|A
20130930|FTR|90793|152832|A
20130930|FU|64217|155995|A
20130930|FWV|74|400|A
20130930|GBR|4496|4800|A
20130930|GGN|15355|44742|A
20130930|GGNPRB|0|800|A
20130930|GHM|7691|9937|A
20130930|GIG|3540|3640|A
20130930|GILD|1986|2610|A
20130930|GLO|2473|7965|A
20130930|GLOW|0|0|A
20130930|GLQ|509|800|A
20130930|GLU|122|123|A
20130930|GLUPRA|0|500|A
20130930|GLUU|12300|26177|A
20130930|GLV|0|500|A
20130930|GMO|41206|59520|A
20130930|GORO|41420|63694|A
20130930|GPL|5471|16062|A
20130930|GRC|15031|24738|A
20130930|GRF|0|0|A
20130930|GRH|2900|14229|A
20130930|GRHPRC|0|600|A
20130930|GRPN|35156|56068|A
20130930|GSB|0|0|A
20130930|GSS|51093|725717|A
20130930|GST|55001|111471|A
20130930|GSTPRA|200|458|A
20130930|GSV|1183|4783|A
20130930|GT|33887|59067|A
20130930|GTAT|44522|54652|A
20130930|GTE|55148|142462|A
20130930|GTT|1700|6451|A
20130930|GTU|2002|6125|A
20130930|GV|2830|8780|A
20130930|GVP|41|741|A
20130930|HALO|15961|27018|A
20130930|HBAN|51686|71005|A
20130930|HCBK|8298|20255|A
20130930|HEB|4490|44483|A
20130930|HERO|16205|20205|A
20130930|HH|3321|11900|A
20130930|HIMX|37658|61297|A
20130930|HLIT|2308|4100|A
20130930|HLMPR|500|525|A
20130930|HMG|0|300|A
20130930|HNW|723|5471|A
20130930|HRT|100|100|A
20130930|HTM|1600|8137|A
20130930|HUSA|24700|45849|A
20130930|HWG|2200|2400|A
20130930|IAF|5251|15417|A
20130930|IBIO|5700|13450|A
20130930|ICH|0|0|A
20130930|IDI|200|5714|A
20130930|IDIWS|0|0|A
20130930|IDN|0|2300|A
20130930|IDTI|9112|15148|A
20130930|IEC|400|555|A
20130930|IF|8722|14434|A
20130930|IFMI|200|1227|A
20130930|IG|1230|1535|A
20130930|IGC|2800|4250|A
20130930|IGCWS|0|0|A
20130930|IHT|0|100|A
20130930|IMH|647|11196|A
20130930|IMO|18808|26957|A
20130930|IMUC|29630|75979|A
20130930|INCY|1800|3400|A
20130930|INFU|0|2200|A
20130930|INO|154739|726858|A
20130930|INS|100|100|A
20130930|INTC|49714|101000|A
20130930|INUV|26500|62735|A
20130930|IOT|0|0|A
20130930|IPB|0|0|A
20130930|IRT|0|403|A
20130930|ISL|100|100|A
20130930|ISR|6500|6900|A
20130930|ITI|259|3875|A
20130930|JBLU|5100|12600|A
20130930|JDSU|13568|19400|A
20130930|JMBA|400|1300|A
20130930|JOB|0|0|A
20130930|JRS|3692|15395|A
20130930|KRFT|8641|12459|A
20130930|LAQ|1503|1503|A
20130930|LBY|24500|32014|A
20130930|LCI|61590|81242|A
20130930|LEI|900|6715|A
20130930|LGL|0|0|A
20130930|LGLWS|0|0|A
20130930|LINTA|10045|17600|A
20130930|LNG|163761|442194|A
20130930|LODE|5615|10110|A
20130930|LON|0|200|A
20130930|LOV|5048|6490|A
20130930|LSG|7600|8500|A
20130930|LSI|13995|18174|A
20130930|LTS|52693|68192|A
20130930|LTSPRA|120|400|A
20130930|MAB|70|422|A
20130930|MAT|4100|4500|A
20130930|MCF|7425|21289|A
20130930|MCZ|5335|24956|A
20130930|MDGN|25898|33883|A
20130930|MDGNWS|300|400|A
20130930|MDLZ|6610|11800|A
20130930|MDM|300|400|A
20130930|MDRX|12350|20391|A
20130930|MDW|56175|74659|A
20130930|MEA|9019|22995|A
20130930|MEET|9296|31380|A
20130930|MGH|500|5000|A
20130930|MGN|900|4195|A
20130930|MGT|0|500|A
20130930|MHE|200|1227|A
20130930|MHH|0|0|A
20130930|MHRPRC|0|1384|A
20130930|MHRPRD|135|4285|A
20130930|MHRPRE|400|520|A
20130930|MIW|0|101|A
20130930|MMV|100|700|A
20130930|MNKD|5253|13500|A
20130930|MOC|0|0|A
20130930|MPEL|4672|10910|A
20130930|MRVL|23900|41502|A
20130930|MSFT|145143|197801|A
20130930|MSN|8066|8266|A
20130930|MSTX|79214|189126|A
20130930|MU|119315|169430|A
20130930|MVF|1801|13671|A
20130930|MVG|2857|4853|A
20130930|MXA|1300|1300|A
20130930|MXC|0|1000|A
20130930|MXN|400|700|A
20130930|MYL|600|1200|A
20130930|MZA|300|1456|A
20130930|NAK|19197|49284|A
20130930|NAVB|38494|63985|A
20130930|NAZPRC|0|0|A
20130930|NBH|1|5345|A
20130930|NBO|0|826|A
20130930|NBW|1587|2727|A
20130930|NBY|3049|3949|A
20130930|NCB|0|100|A
20130930|NCQ|1100|7756|A
20130930|NCU|1744|2918|A
20130930|NEA|28712|39261|A
20130930|NEN|0|0|A
20130930|NG|62193|249259|A
20130930|NGD|265198|649390|A
20130930|NGX|140|200|A
20130930|NHC|14571|16803|A
20130930|NHCPRA|0|0|A
20130930|NHS|2919|22485|A
20130930|NIHD|7700|9700|A
20130930|NJV|0|1716|A
20130930|NKG|200|300|A
20130930|NKGPRE|0|0|A
20130930|NKX|8017|18357|A
20130930|NLP|500|900|A
20130930|NMB|0|0|A
20130930|NMBPRC|0|0|A
20130930|NML|17481|22726|A
20130930|NMZ|21173|47808|A
20130930|NNVC|5438|10489|A
20130930|NOG|91132|134680|A
20130930|NOM|0|0|A
20130930|NPN|0|177|A
20130930|NRK|5983|17600|A
20130930|NRO|8630|28892|A
20130930|NSPR|0|6408|A
20130930|NSU|32414|104162|A
20130930|NTN|2450|5000|A
20130930|NTS|400|600|A
20130930|NUAN|22744|33773|A
20130930|NUJ|703|1203|A
20130930|NUMPRC|0|0|A
20130930|NUOPRACL|0|0|A
20130930|NUOPRDCL|0|0|A
20130930|NVDA|10127|24860|A
20130930|NVG|13930|28389|A
20130930|NVX|180|3894|A
20130930|NVY|100|600|A
20130930|NWS|2600|4000|A
20130930|NWSA|20549|35741|A
20130930|NXJ|596|996|A
20130930|NXK|100|1408|A
20130930|NXM|0|5400|A
20130930|NXZ|4010|12739|A
20130930|NYH|0|872|A
20130930|NYV|0|100|A
20130930|NZF|5373|12206|A
20130930|NZH|1670|10022|A
20130930|OBT|15|2502|A
20130930|OCZ|900|4400|A
20130930|OESX|1971|6317|A
20130930|OGEN|1400|1700|A
20130930|ONNN|20793|27100|A
20130930|ONP|1300|6300|A
20130930|ONVO|90998|175471|A
20130930|ORC|181|181|A
20130930|ORM|100|4851|A
20130930|OVTI|2100|3400|A
20130930|PAAS|4800|10000|A
20130930|PAL|26015|60443|A
20130930|PBCT|28915|42375|A
20130930|PBM|500|500|A
20130930|PCC|100|2141|A
20130930|PCGPRA|100|1160|A
20130930|PCGPRB|0|0|A
20130930|PCGPRC|0|0|A
20130930|PCGPRD|0|500|A
20130930|PCGPRE|0|100|A
20130930|PCGPRG|0|0|A
20130930|PCGPRH|0|0|A
20130930|PCGPRI|0|0|A
20130930|PCYG|8929|15420|A
20130930|PDLI|23858|39695|A
20130930|PDO|5399|5899|A
20130930|PED|0|0|A
20130930|PEIX|0|300|A
20130930|PHF|1022|8643|A
20130930|PIP|11033|20253|A
20130930|PKT|1700|2100|A
20130930|PLCM|3376|6276|A
20130930|PLG|29801|35606|A
20130930|PLM|60000|102960|A
20130930|PLX|16323|25902|A
20130930|PMCS|4577|6345|A
20130930|PPHM|7700|10400|A
20130930|PRK|16484|21754|A
20130930|PSEC|23604|73859|A
20130930|PTEN|7504|17482|A
20130930|PTN|1896|5070|A
20130930|PW|100|900|A
20130930|PZG|49045|91135|A
20130930|QGEN|3400|5100|A
20130930|QLGC|900|1400|A
20130930|QMM|1300|9606|A
20130930|QRM|3580|13321|A
20130930|RBY|12771|53576|A
20130930|RCG|23|200|A
20130930|REE|4865|44480|A
20130930|REED|250|500|A
20130930|REI|732|1232|A
20130930|RFMD|26150|33702|A
20130930|RIC|2120|26320|A
20130930|RIF|1578|1993|A
20130930|RLGT|22427|40371|A
20130930|RMBS|3480|3480|A
20130930|RNN|11407|48330|A
20130930|ROX|9606|56405|A
20130930|RPI|0|0|A
20130930|RRD|10788|17119|A
20130930|RVBD|26483|35421|A
20130930|RVM|1000|3420|A
20130930|RVP|600|5907|A
20130930|RWC|410|2208|A
20130930|SAND|8719|20493|A
20130930|SARA|5198|8055|A
20130930|SBI|332|1591|A
20130930|SCEPRB|0|0|A
20130930|SCEPRC|0|100|A
20130930|SCEPRD|0|400|A
20130930|SCEPRE|0|200|A
20130930|SDOPRACL|0|0|A
20130930|SDOPRBCL|0|0|A
20130930|SDOPRCCL|0|0|A
20130930|SDOPRHCL|0|350|A
20130930|SEB|212|306|A
20130930|SED|3070|3170|A
20130930|SGA|3747|4871|A
20130930|SGB|0|0|A
20130930|SGEN|899|999|A
20130930|SIF|1100|1325|A
20130930|SIM|1779|3471|A
20130930|SIRI|389498|661302|A
20130930|SKY|100|1100|A
20130930|SLI|0|1118|A
20130930|SLM|12077|16581|A
20130930|SONS|5972|8484|A
20130930|SOQ|700|2600|A
20130930|SPLS|21249|30037|A
20130930|SQNM|2000|12900|A
20130930|SSN|42592|50429|A
20130930|SSRI|7469|13386|A
20130930|SSY|300|2299|A
20130930|STLD|18561|28101|A
20130930|STRP|15961|42126|A
20130930|STRZA|3000|3400|A
20130930|STS|5109|16023|A
20130930|STX|499|600|A
20130930|SUSQ|6369|12023|A
20130930|SVBL|400|12400|A
20130930|SVLC|9425|16505|A
20130930|SVT|100|100|A
20130930|SWHC|1938|2038|A
20130930|SWKS|700|900|A
20130930|SYMC|9956|19396|A
20130930|SYN|12152|19139|A
20130930|SYRG|115580|219540|A
20130930|TAS|1500|1700|A
20130930|TAT|11274|97399|A
20130930|TCX|8731|16523|A
20130930|TGB|26022|62440|A
20130930|TGC|3400|3600|A
20130930|TGD|3770|8959|A
20130930|THM|14100|24994|A
20130930|TIK|0|0|A
20130930|TIS|60344|66695|A
20130930|TIVO|8320|12904|A
20130930|TLAB|4900|8241|A
20130930|TLR|800|13746|A
20130930|TMP|7539|18805|A
20130930|TOF|0|0|A
20130930|TPI|1000|8100|A
20130930|TPLM|238123|558113|A
20130930|TRCWS|0|2649|A
20130930|TRGT|700|1100|A
20130930|TRT|0|225|A
20130930|TRX|7636|46457|A
20130930|TSH|824|1254|A
20130930|TTWO|900|2700|A
20130930|TWOWS|0|0|A
20130930|TXMD|35254|53621|A
20130930|TXN|45183|62372|A
20130930|UAMY|200|1717|A
20130930|UEC|22894|53460|A
20130930|UPG|0|0|A
20130930|UQM|8404|13578|A
20130930|URG|65256|109662|A
20130930|URZ|41475|69195|A
20130930|UTG|3688|7320|A
20130930|UUU|3400|7347|A
20130930|UVE|42611|158470|A
20130930|UWN|2100|2400|A
20130930|VCF|107|4768|A
20130930|VCLK|4800|13446|A
20130930|VFL|0|2884|A
20130930|VGZ|47300|165051|A
20130930|VHC|25066|50523|A
20130930|VII|0|0|A
20130930|VKI|5490|20844|A
20130930|VMM|900|1568|A
20130930|VOD|8100|15179|A
20130930|VSB|31001|42443|A
20130930|VSR|100|1000|A
20130930|VTG|277054|376816|A
20130930|VVUS|1400|2900|A
20130930|WCRX|18494|20094|A
20130930|WEN|7596|11596|A
20130930|WGA|0|0|A
20130930|WIN|35949|68496|A
20130930|WRN|233|2200|A
20130930|WTT|900|1010|A
20130930|WYY|14626|27478|A
20130930|XLNX|474|1400|A
20130930|XPL|100|5700|A
20130930|XRA|4937|8615|A
20130930|YHOO|65307|113475|A
20130930|ZBB|2769|16369|A
20130930|ZNGA|111442|218727|A
