Date|Symbol|Short Volume|Total Volume|Market
20121128|DNDN|12958|21909|A
20121128|DNN|12960|38342|A
20121128|DPW|0|800|A
20121128|DRYS|2800|8900|A
20121128|DSS|5100|12661|A
20121128|DVAX|13000|15700|A
20121128|DXR|0|0|A
20121128|EA|2500|3900|A
20121128|EAD|11525|48147|A
20121128|ECBE|300|2750|A
20121128|ECF|479|4910|A
20121128|EGAS|1527|2327|A
20121128|EGI|3000|5100|A
20121128|EGT|4434|10025|A
20121128|EIA|2502|5557|A
20121128|EIM|13698|40515|A
20121128|EIO|0|179|A
20121128|EIP|200|200|A
20121128|EIV|2397|4642|A
20121128|ELLO|0|380|A
20121128|ELMD|0|3404|A
20121128|EMAN|700|6099|A
20121128|EMI|266|716|A
20121128|EMJ|622|2988|A
20121128|EMXX|1765|9398|A
20121128|ENX|5578|18778|A
20121128|EOX|5863|11757|A
20121128|EPM|1110|4351|A
20121128|EPMPRA|0|200|A
20121128|ERB|200|828|A
20121128|ERC|9712|22826|A
20121128|ERH|701|2903|A
20121128|ERIC|1300|3397|A
20121128|ESP|1303|2500|A
20121128|ESTE|0|250|A
20121128|ETAK|9495|15783|A
20121128|ETF|710|1410|A
20121128|ETFC|11400|17850|A
20121128|ETUA|125|625|A
20121128|ETUB|100|200|A
20121128|EVBN|0|0|A
20121128|EVI|5795|8200|A
20121128|EVJ|2422|7401|A
20121128|EVK|7169|8924|A
20121128|EVM|2300|25988|A
20121128|EVO|200|4393|A
20121128|EVP|0|100|A
20121128|EVV|38226|64789|A
20121128|EVY|1014|1966|A
20121128|EXE|0|200|A
20121128|EXEL|46908|95405|A
20121128|EXTR|1900|1900|A
20121128|FAX|34875|82104|A
20121128|FB|337116|475961|A
20121128|FCEL|1700|8900|A
20121128|FCO|2594|4134|A
20121128|FEN|6096|11854|A
20121128|FFI|5000|5800|A
20121128|FITB|14700|32750|A
20121128|FLEX|87389|122222|A
20121128|FLL|706|1536|A
20121128|FNFG|2400|12100|A
20121128|FNSR|3400|4200|A
20121128|FOH|4800|4800|A
20121128|FPP|300|500|A
20121128|FPPWS|3506|4300|A
20121128|FRD|100|500|A
20121128|FRS|419|525|A
20121128|FSI|0|0|A
20121128|FSP|29233|92090|A
20121128|FTF|4104|17868|A
20121128|FTR|20889|23697|A
20121128|FU|1951|3500|A
20121128|FWV|116|200|A
20121128|GBG|0|0|A
20121128|GBR|631|1379|A
20121128|GERN|2694|5500|A
20121128|GGN|31400|47985|A
20121128|GGNPRA|200|200|A
20121128|GGR|0|3100|A
20121128|GHM|1803|4549|A
20121128|GIG|5067|8195|A
20121128|GLO|10792|19577|A
20121128|GLOW|400|700|A
20121128|GLQ|2105|15490|A
20121128|GLU|200|578|A
20121128|GLUU|6205|8972|A
20121128|GLV|500|2994|A
20121128|GMO|7260|18464|A
20121128|GOK|957|21594|A
20121128|GORO|24562|52715|A
20121128|GPL|5800|54852|A
20121128|GPR|0|100|A
20121128|GRC|4527|5974|A
20121128|GRF|380|1589|A
20121128|GRH|160|260|A
20121128|GRHPRC|0|700|A
20121128|GRPN|46102|81496|A
20121128|GRZ|5879|10970|A
20121128|GSB|300|6100|A
20121128|GSS|101522|176380|A
20121128|GST|18425|60019|A
20121128|GSTPRA|5999|8000|A
20121128|GSV|27163|61335|A
20121128|GSX|4000|57644|A
20121128|GTAT|10600|16300|A
20121128|GTE|39845|70674|A
20121128|GTU|400|2150|A
20121128|GV|1999|4539|A
20121128|GVP|700|2900|A
20121128|HALO|1100|1400|A
20121128|HBAN|24215|58024|A
20121128|HCBK|9700|15750|A
20121128|HEB|56205|131509|A
20121128|HERO|9778|30300|A
20121128|HH|2200|6315|A
20121128|HLMPR|200|300|A
20121128|HMG|0|600|A
20121128|HNW|5184|6992|A
20121128|HRT|40|800|A
20121128|HTM|4956|8224|A
20121128|HUSA|30585|47235|A
20121128|HWG|0|0|A
20121128|IAF|2573|5679|A
20121128|IBIO|850|11263|A
20121128|ICH|0|0|A
20121128|IDI|987|2003|A
20121128|IDIU|0|0|A
20121128|IDIWS|600|1700|A
20121128|IDN|0|2100|A
20121128|IDTI|1300|1700|A
20121128|IEC|923|3973|A
20121128|IF|1016|3525|A
20121128|IFMI|4920|26630|A
20121128|IG|500|1000|A
20121128|IGC|0|1896|A
20121128|IGCU|0|0|A
20121128|IGCWS|200|400|A
20121128|IHT|100|500|A
20121128|IMH|24187|27824|A
20121128|IMO|22966|41045|A
20121128|IMUC|98176|185749|A
20121128|INCY|1900|2100|A
20121128|INFU|0|600|A
20121128|INO|155940|659393|A
20121128|INS|0|0|A
20121128|INTC|109102|215142|A
20121128|INUV|3396|22921|A
20121128|INV|500|1800|A
20121128|IOT|1100|1400|A
20121128|IPB|0|0|A
20121128|IPT|0|0|A
20121128|ISL|1321|1700|A
20121128|ISR|29690|55323|A
20121128|ITI|5369|7397|A
20121128|JBLU|12420|38220|A
20121128|JDSU|13000|23300|A
20121128|JOB|0|0|A
20121128|JRS|2950|16524|A
20121128|KBX|16000|22200|A
20121128|KGN|4503|25856|A
20121128|KXM|300|1683|A
20121128|LAQ|582|1650|A
20121128|LBY|4128|16188|A
20121128|LCI|1452|4606|A
20121128|LEAP|0|1700|A
20121128|LEI|2100|12490|A
20121128|LGL|0|100|A
20121128|LINTA|5800|6200|A
20121128|LNG|165766|289828|A
20121128|LODE|5418|36902|A
20121128|LON|0|260|A
20121128|LOV|1360|2381|A
20121128|LPH|7948|13722|A
20121128|LSG|37315|51915|A
20121128|LTS|18782|29345|A
20121128|MAB|100|200|A
20121128|MBA|0|2600|A
20121128|MCF|8879|16426|A
20121128|MCZ|1000|2500|A
20121128|MDGN|5251|6500|A
20121128|MDGNWS|0|200|A
20121128|MDLZ|47352|82700|A
20121128|MDM|100|100|A
20121128|MDRX|3000|3000|A
20121128|MDW|12486|33212|A
20121128|MEA|4759|21423|A
20121128|MEET|5981|15574|A
20121128|MGH|1000|1000|A
20121128|MGN|2200|2900|A
20121128|MGT|400|2800|A
20121128|MHE|664|2655|A
20121128|MHH|413|413|A
20121128|MHRPRC|0|300|A
20121128|MHRPRD|810|810|A
20121128|MIW|0|287|A
20121128|MMV|1390|2190|A
20121128|MOC|1500|1800|A
20121128|MPEL|3200|6950|A
20121128|MRVL|13786|54228|A
20121128|MSFT|160434|322202|A
20121128|MSL|899|1188|A
20121128|MSN|700|1500|A
20121128|MU|24155|60934|A
20121128|MVF|15098|78801|A
20121128|MVG|8500|12200|A
20121128|MXA|66|1366|A
20121128|MXC|456|3350|A
20121128|MXN|0|201|A
20121128|MZA|1200|1588|A
20121128|NAK|7488|16130|A
20121128|NAVB|35794|57835|A
20121128|NBH|2631|7948|A
20121128|NBJ|1003|1903|A
20121128|NBJPRA|0|100|A
20121128|NBO|48|1655|A
20121128|NBS|36139|61155|A
20121128|NBW|1203|2063|A
20121128|NBY|2850|6184|A
20121128|NCB|71|1000|A
20121128|NCQ|2033|26334|A
20121128|NCU|865|4725|A
20121128|NEA|306|3892|A
20121128|NEN|0|123|A
20121128|NEWN|6838|16569|A
20121128|NFZ|960|960|A
20121128|NFZPRC|0|0|A
20121128|NG|33247|104631|A
20121128|NGD|141424|199526|A
20121128|NGX|950|1827|A
20121128|NHC|1249|3774|A
20121128|NHCPRA|0|0|A
20121128|NHS|0|6090|A
20121128|NIHD|6900|11636|A
20121128|NJV|1344|1643|A
20121128|NKG|141|641|A
20121128|NKGPRE|0|0|A
20121128|NKO|1946|10806|A
20121128|NKR|0|559|A
20121128|NKX|5198|27217|A
20121128|NLP|0|0|A
20121128|NLST|1400|1500|A
20121128|NMB|3422|5498|A
20121128|NMBPRC|0|0|A
20121128|NMZ|2864|22289|A
20121128|NOG|71804|121065|A
20121128|NOM|100|100|A
20121128|NPN|27|458|A
20121128|NRK|4963|7645|A
20121128|NRO|11384|37533|A
20121128|NSU|16555|28861|A
20121128|NTN|500|10700|A
20121128|NTS|9|852|A
20121128|NUJ|920|4519|A
20121128|NVDA|13370|31918|A
20121128|NVG|1304|6582|A
20121128|NVJ|0|100|A
20121128|NVJPRA|0|0|A
20121128|NVX|9089|13177|A
20121128|NVY|0|0|A
20121128|NWS|600|1800|A
20121128|NWSA|33908|40800|A
20121128|NXE|1145|2027|A
20121128|NXI|0|2193|A
20121128|NXIPRD|0|0|A
20121128|NXJ|6142|12641|A
20121128|NXK|1165|1866|A
20121128|NXM|1477|5545|A
20121128|NXZ|3925|15252|A
20121128|NYH|994|3579|A
20121128|NYV|400|1275|A
20121128|NZF|2850|23542|A
20121128|NZH|2652|11689|A
20121128|NZW|0|400|A
20121128|NZWPRC|0|200|A
20121128|OBT|0|0|A
20121128|OCZ|700|700|A
20121128|OESX|2400|3431|A
20121128|OFI|1100|2000|A
20121128|ONNN|42010|48069|A
20121128|ONP|2490|2590|A
20121128|ORCL|38055|61873|A
20121128|OVTI|3300|4300|A
20121128|PAL|45917|476623|A
20121128|PBCT|7500|11000|A
20121128|PBM|1375|25181|A
20121128|PBTH|2607|4368|A
20121128|PCC|1042|3242|A
20121128|PCGPRA|1702|3402|A
20121128|PCGPRB|165|875|A
20121128|PCGPRC|0|0|A
20121128|PCGPRD|100|100|A
20121128|PCGPRE|0|0|A
20121128|PCGPRG|0|0|A
20121128|PCGPRH|5842|6115|A
20121128|PCGPRI|0|100|A
20121128|PCYG|1700|4300|A
20121128|PDLI|9900|34800|A
20121128|PDO|0|499|A
20121128|PEIX|3800|6500|A
20121128|PHF|156|628|A
20121128|PIP|34766|47542|A
20121128|PLG|6095|16695|A
20121128|PLM|2100|7725|A
20121128|PLX|2899|6737|A
20121128|PMCS|3000|5600|A
20121128|PRK|3610|8197|A
20121128|PSEC|7944|10544|A
20121128|PTEN|6000|6400|A
20121128|PTN|490|2800|A
20121128|PTX|2757|4691|A
20121128|PW|0|300|A
20121128|PWER|300|2000|A
20121128|PZG|40428|66804|A
20121128|QBC|4393|4893|A
20121128|QGEN|0|11900|A
20121128|QMM|32730|39130|A
20121128|QRM|7950|26900|A
20121128|RBY|97277|172839|A
20121128|RCG|1971|4391|A
20121128|REE|4720|22855|A
20121128|RFMD|10900|21588|A
20121128|RIC|11092|24400|A
20121128|RIF|1718|5552|A
20121128|RIMM|60963|153062|A
20121128|RLGT|4900|13242|A
20121128|RNN|20508|100748|A
20121128|ROX|0|0|A
20121128|RPI|0|0|A
20121128|RRD|2485|3730|A
20121128|RTK|98240|136479|A
20121128|RVBD|92909|161720|A
20121128|RVM|2032|5991|A
20121128|RVP|300|400|A
20121128|RVR|0|5500|A
20121128|RWC|265|965|A
20121128|SAL|0|0|A
20121128|SAND|13564|33204|A
20121128|SARA|1551|3991|A
20121128|SBI|200|7334|A
20121128|SCEPRB|100|416|A
20121128|SCEPRC|359|359|A
20121128|SCEPRD|0|200|A
20121128|SCEPRE|0|650|A
20121128|SDOPRA|0|0|A
20121128|SDOPRB|0|0|A
20121128|SDOPRC|0|0|A
20121128|SDOPRH|0|0|A
20121128|SEB|217|316|A
20121128|SED|300|1000|A
20121128|SGA|827|2327|A
20121128|SGB|0|0|A
20121128|SGEN|5146|9673|A
20121128|SHZ|75251|150587|A
20121128|SIF|934|2223|A
20121128|SIFY|0|400|A
20121128|SILU|5430|16509|A
20121128|SIM|1200|15902|A
20121128|SIRI|552706|3247676|A
20121128|SLI|550|6230|A
20121128|SLM|4300|9300|A
20121128|SONS|11126|20460|A
20121128|SOQ|2179|4415|A
20121128|SPLS|14166|37296|A
20121128|SQNM|19700|27900|A
20121128|SSE|0|0|A
20121128|SSN|40428|59212|A
20121128|SSY|0|0|A
20121128|STLD|1398|2562|A
20121128|STS|1500|2100|A
20121128|STSI|13630|20323|A
20121128|SUSQ|1800|3200|A
20121128|SVBL|4200|10600|A
20121128|SVLC|6150|15050|A
20121128|SVT|700|700|A
20121128|SYMC|10693|14713|A
20121128|SYN|3994|15743|A
20121128|SYRG|10946|14736|A
20121128|TA|362|11262|A
20121128|TAS|2400|3400|A
20121128|TAT|11888|51770|A
20121128|TCX|6300|9727|A
20121128|TF|0|100|A
20121128|TGB|20031|83386|A
20121128|TGC|200|600|A
20121128|TGD|2451|10510|A
20121128|THM|6700|13648|A
20121128|TIK|0|940|A
20121128|TIS|2287|3177|A
20121128|TIVO|8600|10825|A
20121128|TLAB|7785|17828|A
20121128|TLR|0|9500|A
20121128|TMP|4807|14118|A
20121128|TOF|52|475|A
20121128|TPI|2200|2800|A
20121128|TPLM|18184|31913|A
20121128|TQNT|17717|58617|A
20121128|TRGT|500|4100|A
20121128|TRT|0|200|A
20121128|TRX|24288|36761|A
20121128|TSH|0|0|A
20121128|TTTM|657|957|A
20121128|TTTMWSW|0|1500|A
20121128|TTTMWSZ|0|0|A
20121128|TWOWS|900|1400|A
20121128|TXN|28459|69700|A
20121128|UAMY|4237|10121|A
20121128|UEC|19179|35216|A
20121128|UPG|0|460|A
20121128|UQM|0|3289|A
20121128|URG|5500|23600|A
20121128|URRE|800|2800|A
20121128|URZ|9092|29795|A
20121128|UTG|2581|9390|A
20121128|UUU|118|1104|A
20121128|UVE|1349|8498|A
20121128|UWN|16568|18668|A
20121128|VCF|932|989|A
20121128|VFL|1211|4150|A
20121128|VGZ|16753|34838|A
20121128|VHC|35748|93735|A
20121128|VII|1000|1200|A
20121128|VKI|13551|47412|A
20121128|VMED|3726|7556|A
20121128|VMM|680|6287|A
20121128|VOD|17815|67823|A
20121128|VRNG|54420|180683|A
20121128|VRNGWS|4098|5648|A
20121128|VSR|100|600|A
20121128|VTG|50781|83599|A
20121128|WAC|21066|53415|A
20121128|WEN|6613|20438|A
20121128|WEX|0|0|A
20121128|WGA|4410|8458|A
20121128|WIN|42983|56843|A
20121128|WISPR|0|0|A
20121128|WMCO|100|1000|A
20121128|WRN|500|1200|A
20121128|WSOB|0|0|A
20121128|WTT|6894|8929|A
20121128|WVT|575|1450|A
20121128|WYY|1419|2800|A
20121128|XPL|0|1050|A
20121128|XRA|12930|20564|A
20121128|YHOO|25329|61075|A
20121128|YMI|42687|87824|A
20121128|ZBB|0|7880|A
20121128|ZNGA|63578|145967|A
