Date|Symbol|Short Volume|Total Volume|Market
20110418|AAPL|102456|193195|A
20110418|AAPR|0|100|A
20110418|AAU|20396|96363|A
20110418|AAWW|6300|11100|A
20110418|AAXJ|900|3200|A
20110418|ABAT|700|1400|A
20110418|ABFS|300|1600|A
20110418|ABL|560|1493|A
20110418|ACAS|15207|32846|A
20110418|ACGL|3900|4600|A
20110418|ACLS|1900|1900|A
20110418|ACOR|19616|26316|A
20110418|ACU|0|984|A
20110418|ACXM|900|3100|A
20110418|ACY|200|400|A
20110418|ADBE|23363|56683|A
20110418|ADGE|3513|5650|A
20110418|ADK|600|2500|A
20110418|ADKWS|0|200|A
20110418|ADP|27607|43400|A
20110418|ADSK|17820|45854|A
20110418|AE|290|1290|A
20110418|AEN|117367|301956|A
20110418|AEZS|1800|2100|A
20110418|AFFX|1757|4500|A
20110418|AFFY|1200|2000|A
20110418|AFP|157|228|A
20110418|AGEN|800|1600|A
20110418|AGNC|6520|22078|A
20110418|AGX|1672|3121|A
20110418|AIM|100|100|A
20110418|AINV|2473|3373|A
20110418|AIP|100|100|A
20110418|AIS|54390|83171|A
20110418|AKAM|96171|128357|A
20110418|AKRX|1100|2926|A
20110418|ALGN|6496|10200|A
20110418|ALGT|3600|5200|A
20110418|ALKS|3900|6100|A
20110418|ALN|6914|16183|A
20110418|ALSK|200|1921|A
20110418|ALTH|700|2600|A
20110418|ALTR|38006|80147|A
20110418|ALXN|7539|15739|A
20110418|AMAG|1500|2900|A
20110418|AMAT|48571|102831|A
20110418|AMCC|1956|5600|A
20110418|AMED|5979|8800|A
20110418|AMGN|51029|83100|A
20110418|AMKR|13300|25775|A
20110418|AMLN|40726|61798|A
20110418|AMMD|500|4100|A
20110418|AMRN|170573|276322|A
20110418|AMS|1115|2200|A
20110418|AMSC|6100|9100|A
20110418|AMTD|28674|58819|A
20110418|AMZN|15225|53192|A
20110418|ANAD|400|800|A
20110418|ANO|7677|56200|A
20110418|ANSS|1500|6100|A
20110418|ANV|55357|244166|A
20110418|ANX|7705|11710|A
20110418|APAC|200|500|A
20110418|API|11277|19927|A
20110418|APKT|19409|35220|A
20110418|APOL|29684|47887|A
20110418|APP|167878|268651|A
20110418|APRI|0|500|A
20110418|APT|13852|16008|A
20110418|APTS|300|1591|A
20110418|APWR|2106|13745|A
20110418|AQQ|612|1112|A
20110418|ARBA|10900|16600|A
20110418|ARCC|20492|29273|A
20110418|ARIA|11774|19100|A
20110418|ARMH|29653|69953|A
20110418|ARNA|200|700|A
20110418|ARRS|10248|23400|A
20110418|ARRWS|0|200|A
20110418|ASBC|17358|28916|A
20110418|ASCA|873|1100|A
20110418|ASIA|11900|14700|A
20110418|ASML|50099|105218|A
20110418|ASNA|4400|23800|A
20110418|ATC|267|667|A
20110418|ATHN|1100|2800|A
20110418|ATHR|1328|5100|A
20110418|ATML|35436|62415|A
20110418|ATPG|10900|12000|A
20110418|ATSC|652|1470|A
20110418|ATVI|48315|105573|A
20110418|AUMN|9617|18470|A
