Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|ADES|0|100|100|A
20200220|ADI|0|1779|2012|A
20200220|ADM|0|1828|3036|A
20200220|ADMA|0|5369|14000|A
20200220|ADMS|0|4|214|A
20200220|ADNT|0|3916|7609|A
20200220|ADP|0|1010|1806|A
20200220|ADPT|0|1054|1500|A
20200220|ADRO|200|1175|1377|A
20200220|ADS|0|464|648|A
20200220|ADSK|0|241|5128|A
20200220|ADSW|0|0|514|A
20200220|ADT|0|1798|2485|A
20200220|ADTN|0|494|915|A
20200220|ADVM|181|2971|6251|A
20200220|ADX|0|400|1025|A
20200220|ADXS|300|2918|3917|A
20200220|AE|0|207|556|A
20200220|AEE|0|481|5735|A
20200220|AEF|0|4302|8287|A
20200220|AEG|0|1532|1532|A
20200220|AEHR|300|300|400|A
20200220|AEIS|0|63|110|A
20200220|AEL|0|223|633|A
20200220|AEM|500|3647|6647|A
20200220|AEO|0|21515|33220|A
20200220|AEP|0|3281|19042|A
20200220|AER|0|515|1817|A
20200220|AERI|0|814|1224|A
20200220|AES|100|7854|17051|A
20200220|AEY|0|528|559|A
20200220|AEZS|700|700|8500|A
20200220|AFG|0|100|344|A
20200220|AFI|0|200|200|A
20200220|AFIN|0|220|320|A
20200220|AFL|0|2898|4190|A
20200220|AFMD|0|102|663|A
20200220|AFYA|0|198|1013|A
20200220|AG|902|23017|30056|A
20200220|AGCO|0|806|1060|A
20200220|AGE|0|10756|11585|A
20200220|AGEN|400|2323|3982|A
20200220|AGG|0|32783|43181|A
20200220|AGGY|0|134|191|A
20200220|AGI|103|15990|19434|A
20200220|AGIO|10|382|468|A
20200220|AGN|50|516|6302|A
20200220|AGNC|0|16957|19256|A
20200220|AGNCM|0|0|400|A
20200220|AGNCP|0|500|1137|A
20200220|AGO|0|74|2001|A
20200220|AGO PRE|0|43|43|A
20200220|AGQ|0|0|200|A
20200220|AGR|0|658|761|A
20200220|AGRX|337|4006|4876|A
20200220|AGS|0|890|1600|A
20200220|AGTC|100|1520|3020|A
20200220|AGX|0|0|100|A
20200220|AGYS|0|167|280|A
20200220|AHCO|0|100|200|A
20200220|AHH|0|120|386|A
20200220|AHH PRA|0|0|3800|A
20200220|AHPI|0|500|500|A
20200220|AHT|0|100|300|A
20200220|AI|0|200|600|A
20200220|AIG|0|7622|13138|A
20200220|AIG WS|0|0|300|A
20200220|AIM|66611|159137|205191|A
20200220|AIMC|0|110|250|A
20200220|AIMT|56|1111|20301|A
20200220|AIN|0|1|1|A
20200220|AINC|0|1345|5522|A
20200220|AINV|0|215|322|A
20200220|AIR|0|100|100|A
20200220|AIRG|0|57|57|A
20200220|AIRI|7256|18960|48831|A
20200220|AIT|0|155|255|A
20200220|AIV|0|187|388|A
20200220|AIZ|0|755|1003|A
20200220|AIZP|0|0|25|A
20200220|AJG|98|98|100|A
20200220|AJRD|0|122|570|A
20200220|AJX|0|13|13|A
20200220|AKAM|0|490|1054|A
20200220|AKBA|300|4885|8391|A
20200220|AKCA|0|100|100|A
20200220|AKG|900|30595|73218|A
20200220|AKR|0|0|10|A
20200220|AKRO|0|400|616|A
20200220|AKRX|0|3057|9967|A
20200220|AKS|0|9797|22547|A
20200220|AKTS|0|357|557|A
20200220|AL|0|1257|9985|A
20200220|ALB|0|9384|17675|A
20200220|ALBO|100|300|300|A
20200220|ALE|0|2|102|A
20200220|ALEC|0|475|475|A
20200220|ALEX|0|1452|1784|A
20200220|ALG|0|0|130|A
20200220|ALGN|0|400|598|A
20200220|ALGT|0|10|10|A
20200220|ALK|0|536|1228|A
20200220|ALKS|0|1831|26991|A
20200220|ALL|0|203|1195|A
20200220|ALLE|100|1504|2314|A
20200220|ALLK|0|113|122|A
20200220|ALLO|0|400|400|A
20200220|ALLT|0|100|100|A
20200220|ALLY|300|13222|69291|A
20200220|ALNY|0|620|636|A
20200220|ALO|9423|37066|46494|A
20200220|ALRM|0|130|330|A
20200220|ALSN|0|1625|9762|A
20200220|ALTG|0|8|1308|A
20200220|ALTM|0|0|110|A
20200220|ALTR|0|206|226|A
20200220|ALV|0|362|870|A
20200220|ALXN|0|447|1282|A
20200220|AM|0|13387|16711|A
20200220|AMAG|0|147|147|A
20200220|AMAL|0|0|314|A
20200220|AMAT|0|7529|15421|A
20200220|AMBA|0|120|321|A
20200220|AMBC|0|1019|1019|A
20200220|AMBO|0|112|346|A
20200220|AMC|0|8287|9087|A
20200220|AMCR|0|16113|27428|A
20200220|AMCX|0|1806|1861|A
20200220|AMD|300|34513|66852|A
20200220|AME|0|3517|6606|A
20200220|AMED|0|113|123|A
20200220|AMEH|0|100|100|A
20200220|AMG|0|455|455|A
20200220|AMGN|0|2001|2759|A
20200220|AMH|0|298|1373|A
20200220|AMJ|0|4600|6000|A
20200220|AMKR|0|5316|9267|A
20200220|AMLP|1900|95550|120512|A
20200220|AMP|0|425|845|A
20200220|AMPE|5320|16113|38579|A
20200220|AMPY|8|56|56|A
20200220|AMRC|0|1125|2452|A
20200220|AMRN|0|6645|10044|A
20200220|AMRS|0|4500|8729|A
20200220|AMRX|0|300|1200|A
20200220|AMS|0|30|188|A
20200220|AMSC|0|200|426|A
20200220|AMSF|0|432|643|A
20200220|AMT|0|2328|6530|A
20200220|AMTD|100|10627|32343|A
20200220|AMWD|0|234|234|A
20200220|AMX|1000|4112|14243|A
20200220|AMZA|0|583|603|A
20200220|AMZN|0|661|6226|A
20200220|AN|0|160|207|A
20200220|ANAB|0|300|400|A
20200220|ANAT|0|54|135|A
20200220|ANDE|0|219|619|A
20200220|ANET|0|1005|2172|A
20200220|ANF|0|1515|3903|A
20200220|ANGI|100|2402|3104|A
20200220|ANGL|0|800|901|A
20200220|ANGO|0|0|100|A
20200220|ANH|0|700|900|A
20200220|ANH PRB|0|0|100|A
20200220|ANIK|0|0|133|A
20200220|ANIP|0|106|106|A
20200220|ANSS|0|297|1177|A
20200220|ANTM|0|795|2578|A
20200220|ANVS|6|8594|16700|A
20200220|AOBC|0|2418|3709|A
20200220|AOD|0|100|200|A
20200220|AON|0|529|747|A
20200220|AOS|0|4311|5616|A
20200220|AOSL|0|0|50|A
20200220|APA|0|2590|5140|A
20200220|APAM|0|1218|3934|A
20200220|APD|0|1129|1877|A
20200220|APDN|0|100|100|A
20200220|APH|0|881|1438|A
20200220|APHA|0|10610|11610|A
20200220|APLE|100|5709|9234|A
20200220|APLS|0|1|450|A
20200220|APLT|0|0|100|A
20200220|APO|0|9183|17401|A
20200220|APPF|0|0|168|A
20200220|APPN|0|1046|1306|A
20200220|APPS|0|527|1576|A
20200220|APRN|899|1675|6176|A
20200220|APT|8890|90228|169709|A
20200220|APTO|100|828|2096|A
20200220|APTS|400|5445|5744|A
20200220|APTV|0|1343|1479|A
20200220|APTX|0|0|46|A
20200220|APVO|100|100|100|A
20200220|APY|0|127|527|A
20200220|APYX|0|0|51|A
20200220|AQN|0|1000|1198|A
20200220|AQUA|0|669|1228|A
20200220|AR|200|20616|30150|A
20200220|ARAV|0|31|151|A
20200220|ARAY|0|600|1110|A
20200220|ARC|100|100|803|A
20200220|ARCC|0|4817|6551|A
20200220|ARCE|0|676|801|A
20200220|ARCH|0|109|312|A
20200220|ARCO|0|10|30|A
20200220|ARCT|0|82|282|A
20200220|ARD|0|100|100|A
20200220|ARDX|0|495|1103|A
20200220|ARE|0|725|1818|A
20200220|ARES|0|456|900|A
20200220|ARGO|0|400|538|A
20200220|ARI|100|8548|10421|A
20200220|ARKG|0|0|250|A
20200220|ARKK|0|200|300|A
20200220|ARLO|0|1303|2500|A
20200220|ARLP|0|400|585|A
20200220|ARMK|0|322|4722|A
20200220|ARMP|0|2462|2895|A
20200220|ARNA|10|220|991|A
20200220|ARNC|0|2671|3933|A
20200220|AROC|0|1498|2889|A
20200220|ARQT|0|190|1050|A
20200220|ARR|0|8658|9895|A
20200220|ARVN|0|2|103|A
20200220|ARW|0|878|1336|A
20200220|ARWR|2|431|858|A
20200220|ASB|0|10964|11664|A
20200220|ASGN|0|0|10|A
20200220|ASH|0|466|1289|A
20200220|ASHR|0|33268|63532|A
20200220|ASIX|0|100|300|A
20200220|ASM|4177|19647|37464|A
20200220|ASMB|0|293|393|A
20200220|ASML|0|29|50|A
20200220|ASNA|0|474|611|A
20200220|ASND|0|300|300|A
20200220|ASPU|0|324|906|A
20200220|ASR|0|100|100|A
20200220|ASRT|0|918|1218|A
20200220|ASTE|0|101|101|A
20200220|ASUR|0|0|100|A
20200220|ASX|0|700|1100|A
20200220|AT|0|200|200|A
20200220|ATCX|0|20|20|A
20200220|ATEC|0|300|300|A
20200220|ATEN|100|672|1041|A
20200220|ATEX|0|193|193|A
20200220|ATGE|0|111|349|A
20200220|ATH|0|2312|7832|A
20200220|ATHM|0|859|3051|A
20200220|ATHX|0|300|800|A
20200220|ATI|0|431|631|A
20200220|ATKR|0|100|100|A
20200220|ATLC|0|153|153|A
20200220|ATMP|0|200|200|A
20200220|ATNI|0|0|100|A
20200220|ATNM|34902|120047|188070|A
20200220|ATNX|0|250|311|A
20200220|ATO|0|391|591|A
20200220|ATR|0|109|109|A
20200220|ATRA|5|797|802|A
20200220|ATRC|0|206|212|A
20200220|ATRI|0|73|106|A
20200220|ATRO|0|64|64|A
20200220|ATRS|0|1420|2340|A
20200220|ATSG|0|0|148|A
20200220|ATUS|0|2983|6438|A
20200220|ATVI|0|3279|13576|A
20200220|AU|0|16187|18121|A
20200220|AUB|0|200|600|A
20200220|AUDC|0|100|126|A
20200220|AUG|201|9596|15226|A
20200220|AUMN|1287|18907|58923|A
20200220|AUPH|0|689|2748|A
20200220|AUY|800|46661|70444|A
20200220|AVA|0|259|459|A
20200220|AVAV|0|105|105|A
20200220|AVB|0|208|508|A
20200220|AVDL|0|0|8|A
20200220|AVEO|0|0|300|A
20200220|AVGO|0|1767|11005|A
20200220|AVGOP|0|0|25|A
20200220|AVH|0|0|400|A
20200220|AVID|0|30|30|A
20200220|AVLR|0|2495|3767|A
20200220|AVNS|0|100|100|A
20200220|AVRO|0|0|124|A
20200220|AVT|0|3101|3835|A
20200220|AVTR|0|942|2685|A
20200220|AVTR PRA|0|0|100|A
20200220|AVX|0|178|255|A
20200220|AVXL|0|548|2404|A
20200220|AVY|0|0|57|A
20200220|AVYA|0|862|7286|A
20200220|AWF|0|321|521|A
20200220|AWI|0|0|754|A
20200220|AWK|0|1300|4673|A
20200220|AWP|0|0|100|A
20200220|AWR|0|104|119|A
20200220|AWX|1|125|5698|A
20200220|AX|0|2309|2600|A
20200220|AXAS|0|800|800|A
20200220|AXE|0|17|117|A
20200220|AXGN|0|203|203|A
20200220|AXGT|100|100|1500|A
20200220|AXL|0|2901|7014|A
20200220|AXNX|0|200|612|A
20200220|AXP|0|635|2209|A
20200220|AXS|0|0|200|A
20200220|AXSM|0|300|721|A
20200220|AXTA|0|1603|5974|A
20200220|AXTI|0|1652|2881|A
20200220|AXU|10546|76285|147478|A
20200220|AY|0|306|576|A
20200220|AYI|0|125|915|A
20200220|AYR|0|100|254|A
20200220|AYTU|0|500|500|A
20200220|AYX|0|634|1733|A
20200220|AZN|0|24048|31717|A
20200220|AZO|0|183|939|A
20200220|AZPN|0|353|1472|A
20200220|AZUL|1604|3795|5684|A
20200220|AZZ|0|0|10|A
20200220|B|0|4|304|A
20200220|BA|0|864|1165|A
20200220|BAB|0|100|100|A
20200220|BABA|0|14302|34263|A
20200220|BAC|231|76654|120987|A
20200220|BAH|0|930|1675|A
20200220|BAK|0|100|100|A
20200220|BAM|0|1025|1993|A
20200220|BANC|0|0|18|A
20200220|BAND|0|1113|1213|A
20200220|BAP|0|812|5623|A
20200220|BAR|0|800|800|A
20200220|BATL|0|4584|4983|A
20200220|BAX|43|1641|3721|A
20200220|BB|0|7697|8098|A
20200220|BBAR|0|1840|2040|A
20200220|BBAX|0|300|300|A
20200220|BBBY|100|29243|35547|A
20200220|BBCA|0|351|351|A
20200220|BBD|0|43679|86090|A
20200220|BBI|294|4809|6278|A
20200220|BBIO|0|1561|2460|A
20200220|BBL|0|2800|3708|A
20200220|BBVA|0|19716|20373|A
20200220|BBY|0|3017|5552|A
20200220|BC|0|250|425|A
20200220|BCC|0|587|640|A
20200220|BCE|0|2737|3697|A
20200220|BCEI|0|542|545|A
20200220|BCEL|0|202|1002|A
20200220|BCH|0|100|300|A
20200220|BCLI|0|1658|3658|A
20200220|BCML|0|0|12|A
20200220|BCO|0|103|103|A
20200220|BCOR|0|1357|1558|A
20200220|BCOV|0|100|218|A
20200220|BCPC|0|8|8|A
20200220|BCRX|200|5743|6344|A
20200220|BCS|0|4392|6075|A
20200220|BCSF|0|100|300|A
20200220|BCV|12|1160|2507|A
20200220|BCV PRA|0|160|160|A
20200220|BCX|0|0|100|A
20200220|BDC|0|609|609|A
20200220|BDGE|0|100|100|A
20200220|BDJ|832|1932|2532|A
20200220|BDL|0|17|73|A
20200220|BDN|0|4571|8860|A
20200220|BDR|0|0|19|A
20200220|BDRY|0|800|800|A
20200220|BDSI|0|1700|2622|A
20200220|BDTX|0|673|1378|A
20200220|BDX|0|1440|3200|A
20200220|BDXA|0|100|100|A
20200220|BE|0|1000|8157|A
20200220|BEAM|0|194|1009|A
20200220|BEAT|0|11|12|A
20200220|BECN|0|2198|3069|A
20200220|BEN|0|13782|36012|A
20200220|BEP|0|2149|2399|A
20200220|BERY|0|2397|3447|A
20200220|BEST|0|300|1235|A
20200220|BF A|0|0|101|A
20200220|BF B|0|1958|2058|A
20200220|BFAM|0|100|200|A
20200220|BFS|0|1|1|A
20200220|BFST|0|0|1|A
20200220|BG|0|2|1577|A
20200220|BGCP|0|3649|5971|A
20200220|BGG|0|800|800|A
20200220|BGIO|0|300|300|A
20200220|BGS|0|2615|5978|A
20200220|BGY|0|948|2148|A
20200220|BH|0|0|100|A
20200220|BHAT|0|100|711|A
20200220|BHB|0|658|1239|A
20200220|BHC|1800|12461|26976|A
20200220|BHE|0|10|146|A
20200220|BHF|0|905|12970|A
20200220|BHK|0|130|130|A
20200220|BHLB|0|0|429|A
20200220|BHP|0|5096|5799|A
20200220|BHR PRD|0|0|40|A
20200220|BHVN|0|240|1240|A
20200220|BIB|0|1000|1700|A
20200220|BIDU|0|2222|5409|A
20200220|BIF|0|200|300|A
20200220|BIG|0|5929|17298|A
20200220|BIIB|0|736|2475|A
20200220|BIL|0|906|906|A
20200220|BILI|0|518|2686|A
20200220|BILL|0|1057|2149|A
20200220|BIMI|0|100|175|A
20200220|BIO|0|18|28|A
20200220|BIOC|100|3100|3100|A
20200220|BIOL|0|100|100|A
20200220|BIOX|0|0|35|A
20200220|BIP|0|869|1116|A
20200220|BITA|0|400|421|A
20200220|BIV|0|19|319|A
20200220|BJ|0|15|520|A
20200220|BJRI|0|205|1015|A
20200220|BK|0|7951|8920|A
20200220|BKCC|100|1175|1175|A
20200220|BKD|0|6364|12124|A
20200220|BKE|0|100|200|A
20200220|BKF|0|100|100|A
20200220|BKH|0|282|294|A
20200220|BKI|0|692|1047|A
20200220|BKLN|0|13205|19602|A
20200220|BKNG|0|595|1228|A
20200220|BKR|0|8664|23007|A
20200220|BKT|0|639|640|A
20200220|BKTI|0|700|9111|A
20200220|BKU|0|816|1333|A
20200220|BL|0|218|572|A
20200220|BLBD|0|211|2738|A
20200220|BLD|0|100|223|A
20200220|BLDP|2278|6199|10507|A
20200220|BLDR|0|1020|1926|A
20200220|BLE|0|0|460|A
20200220|BLFS|0|100|100|A
20200220|BLK|54|255|676|A
20200220|BLKB|0|113|1510|A
20200220|BLL|0|1285|3778|A
20200220|BLMN|0|2016|3644|A
20200220|BLNK|0|640|640|A
20200220|BLPH|590|590|4552|A
20200220|BLU|0|1400|2100|A
20200220|BLUE|1|376|546|A
20200220|BLX|0|100|100|A
20200220|BMA|0|183|408|A
20200220|BMCH|0|217|544|A
20200220|BMI|0|104|104|A
20200220|BMO|0|460|1160|A
20200220|BMRC|0|100|100|A
20200220|BMRN|0|489|702|A
20200220|BMY|60|4237|15995|A
20200220|BMY RT|0|662|53156|A
20200220|BND|0|11873|12560|A
20200220|BNDX|0|16868|16868|A
20200220|BNFT|0|400|472|A
20200220|BNGO|0|400|400|A
20200220|BNO|0|114|214|A
20200220|BNS|100|2591|4302|A
20200220|BNTX|0|30|30|A
20200220|BOH|0|91|99|A
20200220|BOIL|0|700|800|A
20200220|BOKF|0|100|100|A
20200220|BOND|0|0|146|A
20200220|BOOM|0|2020|2220|A
20200220|BOOT|0|1333|1933|A
20200220|BOTZ|100|2439|4339|A
20200220|BOX|0|1533|5585|A
20200220|BOXL|0|0|500|A
20200220|BP|0|10626|21793|A
20200220|BPFH|0|662|862|A
20200220|BPMC|0|100|419|A
20200220|BPMX|59|31012|63055|A
20200220|BPOP|0|58|61|A
20200220|BPR|0|6107|9773|A
20200220|BPY|100|7724|7724|A
20200220|BR|0|1113|2144|A
20200220|BRBR|0|0|100|A
20200220|BRBS|0|0|400|A
20200220|BRC|0|100|444|A
20200220|BREW|0|1200|2479|A
20200220|BRFS|0|8053|13674|A
20200220|BRG|3915|16973|37266|A
20200220|BRG PRA|0|350|350|A
20200220|BRK B|0|438|3142|A
20200220|BRKL|0|194|300|A
20200220|BRKR|0|582|630|A
20200220|BRKS|0|422|427|A
20200220|BRMK|365|2381|4200|A
20200220|BRN|1150|1517|5452|A
20200220|BRO|0|1821|1846|A
20200220|BROG|0|100|100|A
20200220|BRP|0|0|15|A
20200220|BRX|0|4380|8352|A
20200220|BRY|0|114|164|A
20200220|BRZU|0|1611|1611|A
20200220|BSBK|0|100|322|A
20200220|BSBR|900|3363|4340|A
20200220|BSCL|0|4100|4100|A
20200220|BSCM|0|0|300|A
20200220|BSCN|0|0|200|A
20200220|BSGM|0|300|311|A
20200220|BSIG|100|700|797|A
20200220|BSJL|0|300|500|A
20200220|BSJM|0|769|1500|A
20200220|BSJN|0|300|300|A
20200220|BSJO|0|2300|3700|A
20200220|BSJP|0|275|378|A
20200220|BSM|0|300|350|A
20200220|BSMX|0|100|200|A
20200220|BSV|0|200|200|A
20200220|BSX|0|11454|23738|A
20200220|BTAI|700|900|2519|A
20200220|BTE|0|2100|6500|A
20200220|BTG|23843|413985|578866|A
20200220|BTI|0|400|700|A
20200220|BTN|0|12|362|A
20200220|BTU|0|4780|6824|A
20200220|BTZ|0|200|700|A
20200220|BUD|0|749|862|A
20200220|BURL|0|406|835|A
20200220|BUSE|0|0|200|A
20200220|BV|0|93|93|A
20200220|BVN|0|30|1147|A
20200220|BW|0|100|100|A
20200220|BWA|0|6965|8484|A
20200220|BWL A|0|0|100|A
20200220|BWX|100|789|827|A
20200220|BWXT|0|527|806|A
20200220|BX|0|518|3133|A
20200220|BXC|0|171|171|A
20200220|BXG|0|0|30|A
20200220|BXMT|0|1035|1435|A
20200220|BXMX|0|100|100|A
20200220|BXP|0|0|10|A
20200220|BXRX|100|100|100|A
20200220|BXS|0|128|128|A
20200220|BY|0|100|100|A
20200220|BYD|0|4501|5130|A
20200220|BYND|0|113|2400|A
20200220|BZH|0|1246|2921|A
20200220|BZUN|0|7|144|A
20200220|C|0|8997|16304|A
20200220|C PRK|0|0|3|A
20200220|CAAP|0|0|137|A
20200220|CABO|0|48|48|A
20200220|CACC|0|402|402|A
20200220|CADE|0|1018|3530|A
20200220|CAE|0|400|1263|A
20200220|CAG|0|4140|9914|A
20200220|CAH|0|1604|3603|A
20200220|CAJ|0|100|100|A
20200220|CAKE|100|2355|5448|A
20200220|CAL|0|699|3001|A
20200220|CALA|0|647|928|A
20200220|CALM|0|1010|1028|A
20200220|CALX|0|200|894|A
20200220|CAMP|0|600|1800|A
20200220|CAMT|0|218|277|A
20200220|CAN|0|0|112|A
20200220|CANF|52945|103370|140018|A
20200220|CAPL|0|0|200|A
20200220|CAR|0|5260|8534|A
20200220|CARA|0|950|950|A
20200220|CARG|0|411|14519|A
20200220|CARO|0|212|412|A
20200220|CARS|0|783|1203|A
20200220|CASA|0|300|452|A
20200220|CASH|0|448|453|A
20200220|CASI|300|2834|6019|A
20200220|CASY|0|1443|1645|A
20200220|CAT|0|880|2213|A
20200220|CATM|0|600|696|A
20200220|CATS|0|11|11|A
20200220|CATY|0|96|162|A
20200220|CB|0|1243|1911|A
20200220|CBAY|0|1700|1800|A
20200220|CBB|0|20|20|A
20200220|CBD|1050|3347|4607|A
20200220|CBIO|0|101|224|A
20200220|CBL|300|300|300|A
20200220|CBLI|0|8115|8115|A
20200220|CBMG|0|10|10|A
20200220|CBOE|0|2536|3402|A
20200220|CBRE|0|707|1259|A
20200220|CBRL|0|415|419|A
20200220|CBSH|0|200|304|A
20200220|CBT|0|111|131|A
20200220|CBU|0|104|105|A
20200220|CBZ|0|10|458|A
20200220|CC|0|3600|13309|A
20200220|CCAP|0|0|4|A
20200220|CCC|0|2533|3406|A
20200220|CCC WS|0|6100|8100|A
20200220|CCEP|0|580|2805|A
20200220|CCF|0|1491|3144|A
20200220|CCI|0|1439|2652|A
20200220|CCJ|2|4039|8217|A
20200220|CCK|0|1118|1938|A
20200220|CCL|0|10249|10528|A
20200220|CCMP|0|100|200|A
20200220|CCO|0|9443|31546|A
20200220|CCOI|0|43|64|A
20200220|CCS|0|100|2292|A
20200220|CCU|0|100|296|A
20200220|CCXI|0|149|201|A
20200220|CDAY|0|1406|1422|A
20200220|CDE|100|17802|30883|A
20200220|CDEV|0|7036|10969|A
20200220|CDK|0|27|340|A
20200220|CDLX|0|703|703|A
20200220|CDMO|0|6|124|A
20200220|CDNA|12|837|837|A
20200220|CDNS|0|777|2445|A
20200220|CDOR|0|0|203|A
20200220|CDW|0|1492|2611|A
20200220|CDXC|0|100|100|A
20200220|CDXS|0|119|119|A
20200220|CE|0|406|1740|A
20200220|CEA|0|20|20|A
20200220|CEF|100|700|1000|A
20200220|CEI|25008|25278|49137|A
20200220|CEIX|0|1005|1118|A
20200220|CELH|0|12|726|A
20200220|CEN|0|600|1800|A
20200220|CENT|0|2|2|A
20200220|CENTA|0|487|497|A
20200220|CENX|0|846|3023|A
20200220|CEO|0|3100|3901|A
20200220|CEQP|0|289|413|A
20200220|CERN|0|3128|4708|A
20200220|CERS|0|6775|11553|A
20200220|CET|0|20|4733|A
20200220|CETV|0|3300|6200|A
20200220|CETX|0|100|100|A
20200220|CEV|0|1020|2853|A
20200220|CEVA|0|544|618|A
20200220|CF|0|2474|5577|A
20200220|CFA|0|100|200|A
20200220|CFB|0|1917|4117|A
20200220|CFFN|0|324|424|A
20200220|CFG|0|4580|14898|A
20200220|CFMS|0|500|1500|A
20200220|CFO|0|100|100|A
20200220|CFR|0|771|871|A
20200220|CFX|0|1397|3006|A
20200220|CFXA|0|0|200|A
20200220|CG|0|313|1915|A
20200220|CGBD|0|209|511|A
20200220|CGC|400|2441|13636|A
20200220|CGEN|0|3001|4076|A
20200220|CGIX|0|700|800|A
20200220|CGNX|0|1217|1340|A
20200220|CHAP|0|300|1007|A
20200220|CHAU|0|50|250|A
20200220|CHCT|0|10|10|A
20200220|CHD|0|2041|3697|A
20200220|CHDN|0|102|103|A
20200220|CHE|0|25|25|A
20200220|CHEF|0|100|180|A
20200220|CHGG|0|379|704|A
20200220|CHH|0|251|651|A
20200220|CHK|300|45826|51437|A
20200220|CHKP|0|855|1155|A
20200220|CHL|0|3462|3667|A
20200220|CHMA|0|220|11720|A
20200220|CHNG|0|16029|24085|A
20200220|CHRS|100|2715|2958|A
20200220|CHRW|24|4888|8302|A
20200220|CHS|0|9506|13207|A
20200220|CHTR|0|1258|1585|A
20200220|CHU|0|400|500|A
20200220|CHWY|0|200|529|A
20200220|CHY|0|200|675|A
20200220|CI|0|1387|5104|A
20200220|CIB|0|235|235|A
20200220|CIBR|0|100|100|A
20200220|CIDM|0|0|300|A
20200220|CIEN|0|927|1604|A
20200220|CIFS|0|0|100|A
20200220|CIG|601|2670|23827|A
20200220|CIGI|0|300|300|A
20200220|CIK|0|8705|18809|A
20200220|CIM|0|1753|2365|A
20200220|CINF|0|502|799|A
20200220|CIO|0|100|100|A
20200220|CIT|1|667|749|A
20200220|CIVB|0|0|100|A
20200220|CIX|0|65|122|A
20200220|CKH|0|240|240|A
20200220|CKPT|400|700|1099|A
20200220|CKX|0|0|1|A
20200220|CL|0|3111|4485|A
20200220|CLAR|0|0|28|A
20200220|CLB|0|755|763|A
20200220|CLBK|0|16|16|A
20200220|CLCT|0|40|40|A
20200220|CLDR|0|4447|6656|A
20200220|CLDT|0|301|301|A
20200220|CLF|3238|60098|73795|A
20200220|CLGN|0|400|400|A
20200220|CLGX|0|599|601|A
20200220|CLH|0|152|219|A
20200220|CLI|0|932|1750|A
20200220|CLM|100|5408|13049|A
20200220|CLNC|0|300|800|A
20200220|CLNE|0|2136|3930|A
20200220|CLNY|0|6302|8406|A
20200220|CLOU|0|250|250|A
20200220|CLR|0|3027|6462|A
20200220|CLRB|1099|1099|1199|A
20200220|CLS|0|541|641|A
20200220|CLSD|0|100|167|A
20200220|CLTL|0|57|57|A
20200220|CLVS|200|6088|8745|A
20200220|CLW|0|200|300|A
20200220|CLX|0|718|852|A
20200220|CLXT|0|0|100|A
20200220|CM|23|5764|6482|A
20200220|CMA|25|5684|7946|A
20200220|CMC|0|490|1105|A
20200220|CMCL|0|2766|15119|A
20200220|CMCM|0|800|3330|A
20200220|CMCO|0|100|118|A
20200220|CMCSA|4|34505|51215|A
20200220|CMD|0|189|189|A
20200220|CME|0|882|3355|A
20200220|CMF|0|400|400|A
20200220|CMG|0|30|161|A
20200220|CMI|0|1675|2101|A
20200220|CMLS|0|0|11|A
20200220|CMO|0|1397|1831|A
20200220|CMP|0|0|28|A
