Date|Symbol|Short Volume|Total Volume|Market
20161128|DBC|1000|1000|A
20161128|DGAZ|15437|55677|A
20161128|DGSE|63|138|A
20161128|DHY|10014|27389|A
20161128|DIT|412|1109|A
20161128|DLA|1240|2661|A
20161128|DMF|1319|12702|A
20161128|DNN|11217|20396|A
20161128|DPW|345|1280|A
20161128|DSS|8496|10791|A
20161128|DWTI|4300|11050|A
20161128|DXR|0|13|A
20161128|EAD|3545|26589|A
20161128|ECF|1527|3461|A
20161128|EGAS|9378|14556|A
20161128|EGI|6983|7558|A
20161128|EIA|0|2001|A
20161128|EIM|4918|20237|A
20161128|EIO|441|644|A
20161128|EIP|200|593|A
20161128|EIV|42|200|A
20161128|ELLO|0|1100|A
20161128|ELMD|630|4045|A
20161128|EMAN|507|6948|A
20161128|EMI|200|200|A
20161128|EMJ|200|200|A
20161128|EMXX|3998|6703|A
20161128|ENRJ|4322|5735|A
20161128|ENSV|2651|2943|A
20161128|ENX|3766|7677|A
20161128|EPM|3176|6677|A
20161128|ERC|15742|41573|A
20161128|ERH|1471|5979|A
20161128|ERN|5443|11306|A
20161128|ESNC|3090|12224|A
20161128|ESP|0|24|A
20161128|ESTE|3183|11098|A
20161128|EUO|5779|11052|A
20161128|EVBN|600|1550|A
20161128|EVI|2291|3952|A
20161128|EVJ|102|887|A
20161128|EVM|1980|12652|A
20161128|EVO|144|718|A
20161128|EVP|132|381|A
20161128|EVV|7674|23222|A
20161128|EVY|603|1333|A
20161128|FAX|36711|80120|A
20161128|FCO|655|1140|A
20161128|FEN|10567|14338|A
20161128|FPP|204|1924|A
20161128|FPPWS|5282|5681|A
20161128|FRD|0|6905|A
20161128|FSI|538|19889|A
20161128|FSP|138395|170468|A
20161128|FTF|1082|6705|A
20161128|FXE|1300|1600|A
20161128|GBR|16261|29983|A
20161128|GGN|10862|39656|A
20161128|GGNPRB|3360|3760|A
20161128|GGO|0|0|A
20161128|GGOPRA|0|0|A
20161128|GIG|18505|29924|A
20161128|GLD|500|1960|A
20161128|GLO|14928|26477|A
20161128|GLOW|750|1038|A
20161128|GLQ|164|1290|A
20161128|GLU|1998|8235|A
20161128|GLUPRA|0|1136|A
20161128|GLV|1760|3469|A
20161128|GMO|20640|22141|A
20161128|GORO|72561|113963|A
20161128|GPL|145080|211756|A
20161128|GRC|2438|6456|A
20161128|GRF|558|1842|A
20161128|GSAT|154363|293258|A
20161128|GSB|337|3435|A
20161128|GSS|181996|292079|A
20161128|GST|41700|120801|A
20161128|GSTPRA|100|918|A
20161128|GSTPRB|500|800|A
20161128|GSV|8123|12636|A
20161128|GTE|176051|253968|A
20161128|GV|56757|105308|A
20161128|GVP|3768|7098|A
20161128|HCHC|8505|16736|A
20161128|HEB|488|1798|A
20161128|HH|3380|12408|A
20161128|HLMPR|1315|1595|A
20161128|HLTH|9985|28222|A
20161128|HMG|0|65|A
20161128|HNW|1400|3682|A
20161128|HRT|2400|2500|A
20161128|HTM|1437|4583|A
20161128|HUSA|13287|22713|A
20161128|IAF|4770|9052|A
20161128|IAU|225|725|A
20161128|IBIO|11238|20172|A
20161128|IDN|2623|8639|A
20161128|IEC|1350|20706|A
20161128|IF|374|990|A
20161128|IFMI|603|1741|A
20161128|IGC|14599|26628|A
20161128|IHT|0|38|A
20161128|IMH|20717|27467|A
20161128|IMO|16002|25272|A
20161128|IMUC|13145|14971|A
20161128|IMUCWS|97|97|A
20161128|INFU|8001|19626|A
20161128|INS|1263|1283|A
20161128|INTT|1637|3665|A
20161128|INUV|704|1653|A
20161128|IOT|0|10|A
20161128|IPB|1000|1840|A
20161128|IRT|44596|64290|A
20161128|ISDR|400|1217|A
20161128|ISL|0|292|A
20161128|ISR|3000|4194|A
20161128|JJG|1786|2786|A
20161128|JOB|213|8511|A
20161128|JRJR|2616|4555|A
20161128|KIQ|802|3202|A
20161128|KLDX|27052|39112|A
20161128|LAQ|0|172|A
20161128|LBY|1939|8711|A
20161128|LEI|18579|33365|A
20161128|LEU|12206|26027|A
20161128|LGL|0|204|A
20161128|LIQT|2500|13663|A
20161128|LNG|38758|98557|A
20161128|LODE|48565|56079|A
20161128|LOV|747|7622|A
20161128|LTS|24728|65137|A
20161128|LTSPRA|1391|10590|A
20161128|MAB|0|100|A
20161128|MAG|15303|16810|A
20161128|MCF|7267|24953|A
20161128|MCZ|21855|26037|A
20161128|MGH|6306|7161|A
20161128|MHE|21|997|A
20161128|MHH|114|332|A
20161128|MIW|0|0|A
20161128|MJCO|934|1129|A
20161128|MLSS|100|2303|A
20161128|MMV|0|0|A
20161128|MOC|100|389|A
20161128|MPO|100|1445|A
20161128|MSN|2135|2364|A
20161128|MSTX|206185|303045|A
20161128|MVF|3528|4119|A
20161128|MXC|992|2922|A
20161128|MZA|900|1605|A
20161128|NAK|103915|145226|A
20161128|NAVB|165434|496419|A
20161128|NBH|415|3829|A
20161128|NBO|15|1581|A
20161128|NBW|744|1276|A
20161128|NBY|3304|4060|A
20161128|NEN|0|0|A
20161128|NG|77944|134094|A
20161128|NGD|226918|371162|A
20161128|NHC|2572|4251|A
20161128|NHS|17680|27734|A
20161128|NJV|269|357|A
20161128|NML|9028|34136|A
20161128|NNVC|11806|13100|A
20161128|NOG|45219|77288|A
20161128|NPN|0|738|A
20161128|NRO|3017|18508|A
20161128|NSAT|4449|5053|A
20161128|NSPR|7619|11498|A
20161128|NSPRWS|693|693|A
20161128|NSU|61488|86309|A
20161128|NTIP|6607|16705|A
20161128|NTN|1629|2887|A
20161128|NYH|404|580|A
20161128|OCX|6049|8042|A
20161128|OGEN|6018|12199|A
20161128|OIL|10704|19300|A
20161128|ONP|725|6514|A
20161128|ORM|1143|1992|A
20161128|PARR|16789|25870|A
20161128|PCGPRA|604|879|A
20161128|PCGPRB|0|0|A
20161128|PCGPRC|0|0|A
20161128|PCGPRD|92|145|A
20161128|PCGPRE|0|0|A
20161128|PCGPRG|867|967|A
20161128|PCGPRH|0|1210|A
20161128|PCGPRI|24|26|A
20161128|PCY|1897|3258|A
20161128|PED|11521|17672|A
20161128|PFNX|3507|5192|A
20161128|PHF|100|336|A
20161128|PHYS|0|600|A
20161128|PIP|43974|49806|A
20161128|PLG|34576|72750|A
20161128|PLM|22210|25190|A
20161128|PLX|8394|17269|A
20161128|PRK|2320|4348|A
20161128|PSLV|8199|16699|A
20161128|PTN|299165|606567|A
20161128|PW|0|232|A
20161128|PWPRA|0|0|A
20161128|PZG|5490|5643|A
20161128|RCG|0|0|A
20161128|REED|611|1876|A
20161128|REI|12551|30749|A
20161128|RIC|22779|34057|A
20161128|RIF|0|620|A
20161128|RJI|700|700|A
20161128|RLGT|9257|20429|A
20161128|RLGTPRA|0|200|A
20161128|RNN|29625|54839|A
20161128|ROX|11608|14257|A
20161128|RVP|201|301|A
20161128|RWC|261|700|A
20161128|SAND|66135|116815|A
20161128|SBI|4019|6462|A
20161128|SCEPRB|0|400|A
20161128|SCEPRC|276|476|A
20161128|SCEPRD|0|0|A
20161128|SCEPRE|47|47|A
20161128|SCO|1076|7278|A
20161128|SDPI|13538|21919|A
20161128|SEB|122|229|A
20161128|SENS|8261|11761|A
20161128|SGA|114|1352|A
20161128|SGB|111|684|A
20161128|SHY|225|225|A
20161128|SIF|0|2|A
20161128|SIM|100|113|A
20161128|SKY|187|2783|A
20161128|SLV|200|300|A
20161128|SPP|4500|31361|A
20161128|SSN|6055|6174|A
20161128|SSY|3777|4233|A
20161128|STRP|12048|23541|A
20161128|STS|13663|27697|A
20161128|SVT|2380|3980|A
20161128|SYN|42742|68348|A
20161128|SYRG|594987|744593|A
20161128|TAT|300|7050|A
20161128|TBF|1700|9400|A
20161128|TBT|15400|23200|A
20161128|TEUM|98471|105313|A
20161128|TGB|35871|208869|A
20161128|TGC|369|639|A
20161128|TGD|57221|77027|A
20161128|THM|8180|21480|A
20161128|TIK|3297|5930|A
20161128|TIS|4284|8467|A
20161128|TMP|4439|9856|A
20161128|TMQ|8600|23824|A
20161128|TMV|100|1100|A
20161128|TPHS|2553|3128|A
20161128|TPLM|60141|93797|A
20161128|TRT|22|539|A
20161128|TRX|14845|46588|A
20161128|TRXC|11280|47773|A
20161128|TXMD|151087|229291|A
20161128|UAMY|2809|7855|A
20161128|UCO|42500|64400|A
20161128|UEC|95804|150577|A
20161128|UFAB|2304|6811|A
20161128|UGAZ|3348|24566|A
20161128|UNG|38470|71388|A
20161128|UQM|1348|14681|A
20161128|URG|10061|14999|A
20161128|USO|41422|67728|A
20161128|UTG|3796|13695|A
20161128|UUU|200|225|A
20161128|UUUU|8516|17442|A
20161128|UWN|831|1299|A
20161128|UWTI|4353|33743|A
20161128|VCF|213|414|A
20161128|VFL|9|10|A
20161128|VGZ|28075|39823|A
20161128|VHC|15183|21277|A
20161128|VII|1306|2199|A
20161128|VISI|359|1031|A
20161128|VIXY|0|100|A
20161128|VKI|3407|15567|A
20161128|VMM|470|1463|A
20161128|VNRX|3104|3452|A
20161128|VSR|7998|9902|A
20161128|WEAT|100|750|A
20161128|WGA|500|19445|A
20161128|WRN|3500|7317|A
20161128|WTT|0|796|A
20161128|WYY|25719|29864|A
20161128|XPL|1777|45399|A
20161128|XRA|8420|34955|A
20161128|XTNT|2633|22343|A
20161128|XXII|33670|56589|A
20161128|YUMA|7813|12529|A
20161128|ZDGE|1925|2263|A
