Date|Symbol|Short Volume|Total Volume|Market
20120227|GPR|700|1700|A
20120227|GRC|31700|40595|A
20120227|GRF|0|100|A
20120227|GRH|3806|13323|A
20120227|GRZ|700|2768|A
20120227|GSB|1175|3550|A
20120227|GSS|79415|112703|A
20120227|GST|55946|111584|A
20120227|GSTPRA|7738|24618|A
20120227|GSX|68729|164323|A
20120227|GTE|65593|125127|A
20120227|GTU|2954|4680|A
20120227|GV|57995|370991|A
20120227|GVP|3500|50830|A
20120227|HBAN|4678|13000|A
20120227|HBP|0|0|A
20120227|HCBK|4872|8578|A
20120227|HEB|1900|41367|A
20120227|HERO|13262|15682|A
20120227|HH|0|14155|A
20120227|HKN|2969|3269|A
20120227|HLMPR|0|0|A
20120227|HMG|0|0|A
20120227|HNB|1300|1300|A
20120227|HNW|4408|7637|A
20120227|HRT|10|1210|A
20120227|HTM|7500|15230|A
20120227|HUSA|3709|12699|A
20120227|HWG|200|200|A
20120227|IACI|2736|3800|A
20120227|IAF|300|4295|A
20120227|IBIO|2504|3030|A
20120227|ICH|0|0|A
20120227|IDI|1800|2200|A
20120227|IDIU|0|0|A
20120227|IDIWS|0|0|A
20120227|IDN|400|700|A
20120227|IEC|0|4750|A
20120227|IF|900|8800|A
20120227|IFMI|700|1000|A
20120227|IG|1200|1700|A
20120227|IGC|901|4600|A
20120227|IGCU|0|500|A
20120227|IGCWS|9600|9800|A
20120227|IHT|0|0|A
20120227|IMH|0|2850|A
20120227|IMO|22956|43179|A
20120227|INFU|0|100|A
20120227|INFY|6038|11519|A
20120227|INO|3730|46908|A
20120227|INS|0|300|A
20120227|INTC|178746|235697|A
20120227|INUV|720|820|A
20120227|INV|300|6862|A
20120227|IOT|0|3800|A
20120227|IPB|0|0|A
20120227|IPT|0|300|A
20120227|ISL|6070|7022|A
20120227|ISR|0|1700|A
20120227|ITI|497|4097|A
20120227|IVAN|2700|6000|A
20120227|IVD|900|1700|A
20120227|JASO|100|200|A
20120227|JBLU|25292|33463|A
20120227|JDSU|5652|14752|A
20120227|JFP|900|8695|A
20120227|JOB|0|600|A
20120227|JRS|2935|6465|A
20120227|KBX|4199|4383|A
20120227|KGN|30997|53519|A
20120227|KLAC|6182|11577|A
20120227|KUN|0|600|A
20120227|KXM|2000|2000|A
20120227|LAQ|500|3694|A
20120227|LBTYA|11508|24600|A
20120227|LBY|5405|15643|A
20120227|LCI|3316|7022|A
20120227|LEAP|2482|3700|A
20120227|LEI|50378|136797|A
20120227|LGL|343|700|A
20120227|LNG|447636|1142245|A
20120227|LODE|15662|18829|A
20120227|LOGI|1853|2800|A
20120227|LON|0|1300|A
20120227|LOV|600|1300|A
20120227|LPH|7840|36799|A
20120227|LRCX|8284|14100|A
20120227|LSG|14201|21867|A
20120227|LTS|19125|30181|A
20120227|MAB|0|300|A
20120227|MBA|0|0|A
20120227|MCF|3037|10029|A
20120227|MCZ|17544|44572|A
20120227|MDGN|1183|2140|A
20120227|MDGNWS|0|0|A
20120227|MDM|4022|13206|A
20120227|MDW|14988|41736|A
20120227|MEA|48087|64693|A
20120227|MFN|71232|160264|A
20120227|MGH|6550|10950|A
20120227|MGN|1103|4703|A
20120227|MGT|1024|68530|A
20120227|MHE|950|1700|A
20120227|MHH|0|2081|A
20120227|MHRPRC|0|22770|A
20120227|MHRPRD|300|11595|A
20120227|MIW|110|1000|A
20120227|MMV|200|3366|A
20120227|MOC|200|400|A
20120227|MRVL|19330|39700|A
20120227|MSFT|76924|128385|A
20120227|MSL|761|1456|A
20120227|MSN|700|1200|A
20120227|MU|75975|206427|A
20120227|MVF|3133|19786|A
20120227|MVG|7750|12542|A
20120227|MXA|0|2600|A
20120227|MXC|3757|6778|A
20120227|MXN|0|2800|A
20120227|MZA|0|4230|A
20120227|NAK|17160|36654|A
20120227|NAVB|10179|20197|A
20120227|NBH|3673|14636|A
20120227|NBJ|1624|6050|A
20120227|NBJPRA|0|0|A
20120227|NBO|1887|8890|A
20120227|NBS|39411|48394|A
20120227|NBSWS|0|100|A
20120227|NBW|700|5421|A
20120227|NBY|0|8867|A
20120227|NCB|4700|5031|A
20120227|NCU|318|2647|A
20120227|NEA|300|2953|A
20120227|NEN|0|0|A
20120227|NEP|11377|29549|A
20120227|NEWN|100|16240|A
20120227|NFC|0|1300|A
20120227|NFLX|1830|4100|A
20120227|NFM|0|329|A
20120227|NFZ|1276|1400|A
20120227|NFZPRC|0|0|A
20120227|NG|115870|544407|A
20120227|NGB|1650|1750|A
20120227|NGD|111362|176921|A
20120227|NGK|0|600|A
20120227|NGO|0|400|A
20120227|NGX|100|3910|A
20120227|NHC|1635|3515|A
20120227|NHCPRA|600|3045|A
20120227|NHS|8505|10621|A
20120227|NIHD|38336|52800|A
20120227|NII|0|100|A
20120227|NJV|518|840|A
20120227|NKG|2020|3188|A
20120227|NKL|931|7667|A
20120227|NKO|0|7987|A
20120227|NKR|372|1223|A
20120227|NKX|364|1126|A
20120227|NLP|239|4405|A
20120227|NLST|5075|6801|A
20120227|NMB|0|100|A
20120227|NMBPRC|0|0|A
20120227|NMZ|9134|19346|A
20120227|NNB|200|300|A
20120227|NNO|27|2705|A
20120227|NOG|62685|110456|A
20120227|NOM|0|0|A
20120227|NPG|0|200|A
20120227|NPN|0|902|A
20120227|NRB|0|0|A
20120227|NRK|1658|1951|A
20120227|NRO|4080|20286|A
20120227|NSU|10105|29845|A
20120227|NTN|0|12900|A
20120227|NTS|0|5679|A
20120227|NUJ|582|2195|A
20120227|NVDA|13960|33860|A
20120227|NVG|5541|19946|A
20120227|NVJ|0|600|A
20120227|NVJPRA|0|0|A
20120227|NVX|2455|5795|A
20120227|NVY|300|2494|A
20120227|NWI|1380|4868|A
20120227|NXE|1700|1700|A
20120227|NXI|100|4926|A
20120227|NXIPRD|0|0|A
20120227|NXJ|1171|3095|A
20120227|NXK|4503|9132|A
20120227|NXM|0|0|A
20120227|NXZ|6771|8759|A
20120227|NYH|567|867|A
20120227|NYV|525|1725|A
20120227|NZF|3558|14809|A
20120227|NZH|3876|6301|A
20120227|NZR|0|1230|A
20120227|NZW|31|300|A
20120227|NZWPRC|0|0|A
20120227|NZX|16|100|A
20120227|NZXPRC|0|0|A
20120227|OBT|0|0|A
20120227|OESX|6|5206|A
20120227|OFI|0|1132|A
20120227|ONP|420|821|A
20120227|ORCL|566025|730287|A
20120227|PAL|68151|108880|A
20120227|PAYX|1792|4000|A
20120227|PBM|0|400|A
20120227|PBTH|2250|14158|A
20120227|PCC|572|1161|A
20120227|PCE|770|2220|A
20120227|PCGPRA|387|847|A
20120227|PCGPRB|700|838|A
20120227|PCGPRC|0|400|A
20120227|PCGPRD|500|900|A
20120227|PCGPRE|0|266|A
20120227|PCGPRG|0|0|A
20120227|PCGPRH|0|162|A
20120227|PCGPRI|0|0|A
20120227|PCYG|700|900|A
20120227|PDC|39676|83410|A
20120227|PDO|3260|6102|A
20120227|PEIX|74833|106632|A
20120227|PHF|2100|6451|A
20120227|PIP|15047|26128|A
20120227|PLCM|10130|20100|A
20120227|PLG|35679|45421|A
20120227|PLM|6900|19950|A
20120227|PLX|6512|15082|A
20120227|PPWPR|0|0|A
20120227|PRK|2904|6028|A
20120227|PTN|1550|3100|A
20120227|PTX|286|731|A
20120227|PW|101|301|A
20120227|PWAV|764|1100|A
20120227|PZG|67276|109011|A
20120227|QBC|8325|18600|A
20120227|QMM|2000|3500|A
20120227|QPSA|7367|24944|A
20120227|QQQ|27732|50634|A
20120227|QRM|7018|9705|A
20120227|RBY|44511|62911|A
20120227|RCG|600|2800|A
20120227|REE|46623|190060|A
20120227|RFA|700|700|A
20120227|RIC|17160|34191|A
20120227|RIF|113|2018|A
20120227|RIMM|56883|79458|A
20120227|RLGT|842|2042|A
20120227|RNJ|68|372|A
20120227|RNN|10695|17925|A
20120227|RNY|0|718|A
20120227|ROX|1057|2080|A
20120227|RPI|0|0|A
20120227|RTK|235402|443587|A
20120227|RVM|3147|5024|A
20120227|RVP|5|1205|A
20120227|RVR|0|150|A
20120227|RWC|0|3250|A
20120227|RYAAY|600|900|A
20120227|SA|29214|41716|A
20120227|SAL|223|418|A
20120227|SARA|2340|2640|A
20120227|SBI|6389|8921|A
20120227|SCEPRB|0|0|A
20120227|SCEPRC|0|0|A
20120227|SCEPRD|200|300|A
20120227|SCEPRE|17|800|A
20120227|SDOPRA|0|0|A
20120227|SDOPRB|0|0|A
20120227|SDOPRC|0|0|A
20120227|SDOPRH|0|100|A
20120227|SEB|51|86|A
20120227|SED|57|700|A
20120227|SGA|73|702|A
20120227|SGB|0|300|A
20120227|SGS|297|537|A
20120227|SHLD|4332|15368|A
20120227|SHZ|306|3600|A
20120227|SIF|105|431|A
20120227|SIFY|4303|6300|A
20120227|SIHI|3500|6300|A
20120227|SILU|11772|12772|A
20120227|SIM|1378|3649|A
20120227|SIRI|20135|42443|A
20120227|SLI|0|174|A
20120227|SLM|3600|7200|A
20120227|SNT|0|1500|A
20120227|SONS|2592|3700|A
20120227|SOQ|200|1687|A
20120227|SPIL|1100|1500|A
20120227|SSE|213|2850|A
20120227|SSN|82940|176910|A
20120227|SSY|0|3100|A
20120227|STS|300|300|A
20120227|STX|19067|38647|A
20120227|SVBL|300|8430|A
20120227|SVT|300|300|A
20120227|SYMC|19612|28747|A
20120227|SYN|10821|16860|A
20120227|SYRG|8346|24696|A
20120227|TA|466|6276|A
20120227|TAS|25270|57120|A
20120227|TASR|1474|4400|A
20120227|TAT|27390|115460|A
20120227|TCX|10000|19450|A
20120227|TF|390|1927|A
20120227|TGB|58517|91474|A
20120227|TGC|48740|66053|A
20120227|TGD|5253|6229|A
20120227|THM|7581|23772|A
20120227|TIK|547|3000|A
20120227|TIS|3330|3479|A
20120227|TIV|10000|75080|A
20120227|TLAB|5032|10900|A
20120227|TLBWS|0|10500|A
20120227|TLR|18752|22252|A
20120227|TMP|4071|4950|A
20120227|TOF|300|600|A
20120227|TPI|1098|4400|A
20120227|TPLM|71859|82079|A
20120227|TQNT|9860|10500|A
20120227|TRGT|13200|15000|A
20120227|TRT|0|0|A
20120227|TRX|33717|41417|A
20120227|TSH|0|0|A
20120227|TTTM|0|2218|A
20120227|TTTMWSW|0|0|A
20120227|TTTMWSZ|0|0|A
20120227|TWOWS|0|2600|A
20120227|TXN|16342|32333|A
20120227|UEC|40582|86126|A
20120227|ULU|300|7552|A
20120227|UMH|642|2329|A
20120227|UMHPRA|0|0|A
20120227|UPG|400|1610|A
20120227|UQM|312|2539|A
20120227|URBN|12214|14720|A
20120227|URG|16089|23003|A
20120227|URRE|4397|15540|A
20120227|URZ|45664|65087|A
20120227|UTG|1712|4962|A
20120227|UUU|391|1149|A
20120227|UVE|15280|16081|A
20120227|UWN|160|160|A
20120227|VCF|134|734|A
20120227|VFL|199|4131|A
20120227|VGZ|27252|33678|A
20120227|VHC|11359|53167|A
20120227|VII|0|500|A
20120227|VKI|3464|19523|A
20120227|VKL|4611|8298|A
20120227|VMM|4004|5802|A
20120227|VMV|0|300|A
20120227|VOD|22300|30579|A
20120227|VOG|25907|60762|A
20120227|VRNG|17708|44228|A
20120227|VRNGWS|3176|5100|A
20120227|VRTX|19163|36094|A
20120227|VSR|130|230|A
20120227|VTG|43153|126883|A
20120227|WAC|5450|15310|A
20120227|WCRX|12473|21100|A
20120227|WEN|6600|10300|A
20120227|WEX|2400|2400|A
20120227|WGA|1341|1533|A
20120227|WISPR|0|0|A
20120227|WMCO|0|300|A
20120227|WRN|1423|2132|A
20120227|WSOB|86|200|A
20120227|WSR|1114|2052|A
20120227|WTSLA|2485|5127|A
20120227|WTT|725|4925|A
20120227|WYY|7050|14650|A
20120227|WZE|238|5437|A
20120227|XG|9589|24890|A
20120227|XPL|1400|3938|A
20120227|XPO|8832|12207|A
20120227|XRA|13745|49548|A
20120227|YHOO|24173|37223|A
20120227|YMI|127859|241754|A
20120227|ZBB|1367|15775|A
