Date|Symbol|Short Volume|Total Volume|Market
20121023|BZC|848|1600|A
20121023|BZM|394|1650|A
20121023|CAK|1087|9371|A
20121023|CAR|300|800|A
20121023|CAW|0|930|A
20121023|CBP|5100|5399|A
20121023|CCA|832|6758|A
20121023|CCF|683|2875|A
20121023|CDNS|3325|4200|A
20121023|CDY|13500|28380|A
20121023|CEF|8084|60116|A
20121023|CENX|1067|1067|A
20121023|CEP|100|6520|A
20121023|CET|1180|1480|A
20121023|CEV|2114|2366|A
20121023|CFD|4624|12500|A
20121023|CFP|20015|37551|A
20121023|CGR|20850|29750|A
20121023|CH|1340|3890|A
20121023|CHGS|2500|2800|A
20121023|CIEN|12170|16700|A
20121023|CIK|13483|30893|A
20121023|CIX|38|182|A
20121023|CKX|0|200|A
20121023|CLM|23672|39837|A
20121023|CLWR|48238|77033|A
20121023|CMCSA|5300|8460|A
20121023|CMFO|3400|3900|A
20121023|CMT|0|600|A
20121023|CMVT|4900|17123|A
20121023|CNAM|400|2500|A
20121023|CNR|115|200|A
20121023|COCO|2100|2300|A
20121023|COVR|0|0|A
20121023|CPHI|0|3005|A
20121023|CPST|3610|3900|A
20121023|CPWR|900|3800|A
20121023|CQP|18872|41495|A
20121023|CRC|370|400|A
20121023|CRF|7956|12995|A
20121023|CRMD|1116|8003|A
20121023|CRMDWS|0|0|A
20121023|CRV|100|100|A
20121023|CRVP|0|2400|A
20121023|CSCO|88648|164145|A
20121023|CTIC|11516|16000|A
20121023|CTO|1161|1787|A
20121023|CTP|0|100|A
20121023|CUO|0|0|A
20121023|CUR|19774|60234|A
20121023|CVM|100202|122071|A
20121023|CVR|0|0|A
20121023|CVU|1708|3718|A
20121023|CXM|1400|120938|A
20121023|CXZ|82400|92600|A
20121023|CY|2300|9000|A
20121023|DEJ|19455|56425|A
20121023|DELL|82838|110851|A
20121023|DGSE|0|0|A
20121023|DHY|7400|39051|A
20121023|DIT|0|0|A
20121023|DLA|393|1627|A
20121023|DMF|9126|22231|A
20121023|DNDN|2306|7406|A
20121023|DNN|28424|55522|A
20121023|DPW|100|2478|A
20121023|DRYS|1900|10100|A
20121023|DSS|1495|9350|A
20121023|DVAX|2460|3800|A
20121023|DXR|0|300|A
20121023|EA|1300|2000|A
20121023|EAD|17377|38984|A
20121023|ECBE|100|400|A
20121023|ECF|923|5305|A
20121023|EGAS|185|1078|A
20121023|EGI|2500|61830|A
20121023|EGT|5090|5707|A
20121023|EIA|589|944|A
20121023|EIM|14093|22155|A
20121023|EIO|400|1456|A
20121023|EIP|2904|5190|A
20121023|EIV|271|3312|A
20121023|ELLO|616|716|A
20121023|ELMD|0|1612|A
20121023|EMAN|1000|2900|A
20121023|EMI|0|200|A
20121023|EMJ|324|424|A
20121023|EMXX|300|14444|A
20121023|ENA|27425|30800|A
20121023|ENX|1416|6643|A
20121023|EOX|16041|43694|A
20121023|EPM|2357|6190|A
20121023|EPMPRA|0|0|A
20121023|ERB|0|0|A
20121023|ERC|13368|47401|A
20121023|ERH|706|2521|A
20121023|ERIC|1274|2100|A
20121023|ESA|0|200|A
20121023|ESP|391|491|A
20121023|ESTE|100|700|A
20121023|ETAK|8317|23296|A
20121023|ETF|0|3925|A
20121023|ETFC|48804|81320|A
20121023|ETUA|1300|1300|A
20121023|ETUB|0|0|A
20121023|EVBN|0|0|A
20121023|EVI|1369|2200|A
20121023|EVJ|0|3584|A
20121023|EVK|100|300|A
20121023|EVM|2200|6320|A
20121023|EVO|5331|6313|A
20121023|EVP|600|600|A
20121023|EVV|15161|46070|A
20121023|EVY|0|614|A
20121023|EXE|800|956|A
20121023|EXEL|12468|13714|A
20121023|EXTR|200|600|A
20121023|FAX|20070|44221|A
20121023|FB|19172|31810|A
20121023|FCEL|200|4300|A
20121023|FCO|1084|2499|A
20121023|FEN|2431|9307|A
20121023|FFI|3300|3700|A
20121023|FITB|13115|31509|A
20121023|FLEX|331399|497540|A
20121023|FLL|2460|8351|A
20121023|FNFG|5520|12200|A
20121023|FNSR|1550|4500|A
20121023|FOH|3534|3934|A
20121023|FPP|1100|1600|A
20121023|FPPWS|367|500|A
20121023|FRD|101|600|A
20121023|FRS|246|829|A
20121023|FSI|0|0|A
20121023|FSP|23159|71391|A
20121023|FTF|2368|20656|A
20121023|FTR|10048|13100|A
20121023|FU|2600|5707|A
20121023|FWV|0|0|A
20121023|GBG|0|0|A
20121023|GBR|600|600|A
20121023|GERN|0|300|A
20121023|GGN|26288|40553|A
20121023|GGNPRA|100|800|A
20121023|GGR|243559|550050|A
20121023|GHM|2103|5975|A
20121023|GIG|450|3450|A
20121023|GLO|8336|14324|A
20121023|GLOW|300|625|A
20121023|GLQ|4000|6951|A
20121023|GLU|1700|3510|A
20121023|GLUU|3400|4100|A
20121023|GLV|1668|7104|A
20121023|GMO|11636|32458|A
20121023|GOK|36901|68522|A
20121023|GORO|18081|43451|A
20121023|GPL|20000|62193|A
20121023|GPR|600|700|A
20121023|GRC|3207|6845|A
20121023|GRF|1677|3700|A
20121023|GRH|400|400|A
20121023|GRHPRC|0|400|A
20121023|GRPN|8768|9500|A
20121023|GRZ|8571|18092|A
20121023|GSB|0|800|A
20121023|GSS|122774|316231|A
20121023|GST|9061|31670|A
20121023|GSTPRA|0|6400|A
20121023|GSV|3600|14245|A
20121023|GSX|46817|67817|A
20121023|GTAT|2000|3200|A
20121023|GTE|22776|33186|A
20121023|GTU|2817|3855|A
20121023|GV|855|1755|A
20121023|GVP|100|4500|A
20121023|HALO|1500|2000|A
20121023|HBAN|45874|96404|A
20121023|HCBK|5700|11000|A
20121023|HEB|48202|133779|A
20121023|HERO|29870|66930|A
20121023|HH|375|375|A
20121023|HKN|107|107|A
20121023|HLMPR|900|1587|A
20121023|HMG|0|0|A
20121023|HNW|588|5686|A
20121023|HRT|1108|6743|A
20121023|HTM|6400|31850|A
20121023|HUSA|82030|137360|A
20121023|HWG|1000|1415|A
20121023|IAF|4870|8364|A
20121023|IBIO|49284|53340|A
20121023|ICH|101|101|A
20121023|IDI|200|831|A
20121023|IDIU|0|0|A
20121023|IDIWS|0|0|A
20121023|IDN|200|3084|A
20121023|IDTI|2900|4000|A
20121023|IEC|3000|7450|A
20121023|IF|3200|8179|A
20121023|IFMI|0|100|A
20121023|IG|200|5041|A
20121023|IGC|0|400|A
20121023|IGCU|0|0|A
20121023|IGCWS|0|300|A
20121023|IHT|0|963|A
20121023|IMH|5370|18948|A
20121023|IMO|21236|30239|A
20121023|IMUC|13424|97548|A
20121023|INCY|3000|4700|A
20121023|INFU|0|10600|A
20121023|INO|149857|181775|A
20121023|INS|600|1000|A
20121023|INTC|113217|210649|A
20121023|INUV|700|1200|A
20121023|INV|0|500|A
20121023|IOT|0|0|A
20121023|IPB|500|500|A
20121023|IPT|376|376|A
20121023|ISL|0|200|A
20121023|ISR|3800|5000|A
20121023|ITI|700|2003|A
20121023|JBLU|1886|8286|A
20121023|JDSU|3681|10361|A
20121023|JOB|0|0|A
20121023|JRS|2395|7110|A
20121023|KBX|300|3500|A
20121023|KGN|5928|17943|A
20121023|KXM|4213|10113|A
20121023|LAQ|0|100|A
20121023|LBY|1884|6068|A
20121023|LCI|2313|5115|A
20121023|LEAP|3066|9166|A
20121023|LEI|13600|70848|A
20121023|LGL|100|400|A
20121023|LINTA|4900|5000|A
20121023|LNG|213420|294458|A
20121023|LODE|7742|21096|A
20121023|LON|0|300|A
20121023|LOV|2131|5160|A
20121023|LPH|24832|49519|A
20121023|LSG|5700|17829|A
20121023|LTS|24501|53611|A
20121023|MAB|100|100|A
20121023|MBA|0|0|A
20121023|MCF|6240|12250|A
20121023|MCZ|2300|8980|A
20121023|MDGN|1601|3410|A
20121023|MDGNWS|0|200|A
20121023|MDLZ|26580|46816|A
20121023|MDM|5783|5800|A
20121023|MDRX|800|2300|A
20121023|MDW|17668|130327|A
20121023|MEA|8416|26553|A
20121023|MEET|12139|32011|A
20121023|MGH|3500|3700|A
20121023|MGN|700|36092|A
20121023|MGT|2628|7764|A
20121023|MHE|1228|1228|A
20121023|MHH|348|348|A
20121023|MHRPRC|573|1177|A
20121023|MHRPRD|200|6511|A
20121023|MIW|0|400|A
20121023|MMV|600|600|A
20121023|MOC|0|0|A
20121023|MPEL|4650|5900|A
20121023|MRVL|11600|23397|A
20121023|MSFT|125294|231541|A
20121023|MSL|473|2898|A
20121023|MSN|1190|1549|A
20121023|MU|14081|36792|A
20121023|MVF|7232|17229|A
20121023|MVG|15700|23155|A
20121023|MXA|500|838|A
20121023|MXC|100|300|A
20121023|MXN|0|0|A
20121023|MZA|0|0|A
20121023|NAK|6495|35447|A
20121023|NAVB|44416|68140|A
20121023|NBH|838|6906|A
20121023|NBJ|505|1500|A
20121023|NBJPRA|0|0|A
20121023|NBO|100|1086|A
20121023|NBS|94898|139171|A
20121023|NBW|1100|2035|A
20121023|NBY|3900|6500|A
20121023|NCB|0|586|A
20121023|NCQ|20135|39304|A
20121023|NCU|535|1058|A
20121023|NEA|722|2172|A
20121023|NEN|0|1000|A
20121023|NEWN|2000|2000|A
20121023|NFZ|0|201|A
20121023|NFZPRC|0|0|A
20121023|NG|114690|230445|A
20121023|NGD|81437|133585|A
20121023|NGX|150|493|A
20121023|NHC|1086|4277|A
20121023|NHCPRA|0|387|A
20121023|NHS|1959|9045|A
20121023|NIHD|2878|6800|A
20121023|NJV|105|1246|A
20121023|NKG|2035|4508|A
20121023|NKGPRE|0|0|A
20121023|NKO|1088|3179|A
20121023|NKR|100|200|A
20121023|NKX|357|13939|A
20121023|NLP|0|145|A
20121023|NLST|2600|3000|A
20121023|NMB|0|100|A
20121023|NMBPRC|0|0|A
20121023|NMZ|7428|13730|A
20121023|NOG|92830|142335|A
20121023|NOM|0|0|A
20121023|NPN|0|200|A
20121023|NRK|100|578|A
20121023|NRO|3934|15311|A
20121023|NSU|37245|62156|A
20121023|NTN|15500|31309|A
20121023|NTS|500|6057|A
20121023|NUJ|283|1291|A
20121023|NVDA|15818|26069|A
20121023|NVG|4500|7986|A
20121023|NVJ|0|513|A
20121023|NVJPRA|0|0|A
20121023|NVX|6876|12127|A
20121023|NVY|1332|2500|A
20121023|NWS|4961|5200|A
20121023|NWSA|38458|70960|A
20121023|NXE|46|8395|A
20121023|NXI|1700|2512|A
20121023|NXIPRD|600|600|A
20121023|NXJ|450|6906|A
20121023|NXK|0|945|A
20121023|NXM|0|200|A
20121023|NXZ|870|7190|A
20121023|NYH|538|806|A
20121023|NYV|0|4598|A
20121023|NZF|4660|16440|A
20121023|NZH|2782|4848|A
20121023|NZW|94|100|A
20121023|NZWPRC|4200|4200|A
20121023|OBT|0|0|A
20121023|OCZ|400|500|A
20121023|OESX|100|800|A
20121023|OFI|407|3519|A
20121023|ONNN|23800|30560|A
20121023|ONP|200|400|A
20121023|ORCL|48779|81541|A
20121023|OVTI|3500|3600|A
20121023|PAL|52348|254778|A
20121023|PBCT|4265|12600|A
20121023|PBM|100|200|A
20121023|PBTH|7643|14426|A
20121023|PCC|1206|1534|A
20121023|PCGPRA|0|0|A
20121023|PCGPRB|0|0|A
20121023|PCGPRC|0|0|A
20121023|PCGPRD|0|0|A
20121023|PCGPRE|0|0|A
20121023|PCGPRG|0|300|A
20121023|PCGPRH|0|0|A
20121023|PCGPRI|0|0|A
20121023|PCYG|700|900|A
20121023|PDLI|5991|7841|A
20121023|PDO|820|2529|A
20121023|PEIX|3500|7500|A
20121023|PHF|300|741|A
20121023|PIP|3600|4300|A
20121023|PLG|2379|9000|A
20121023|PLM|6600|16980|A
20121023|PLX|3981|6617|A
20121023|PMCS|4952|6900|A
20121023|PRK|4112|8541|A
20121023|PSEC|13205|15900|A
20121023|PTEN|2272|2372|A
20121023|PTN|200|2200|A
20121023|PTX|846|2030|A
20121023|PW|0|100|A
20121023|PWER|2662|4200|A
20121023|PZG|42880|79565|A
20121023|QBC|0|3800|A
20121023|QGEN|8500|9100|A
20121023|QMM|8500|9000|A
20121023|QRM|1970|4475|A
20121023|RBY|26143|70846|A
20121023|RCG|901|1743|A
20121023|REE|15016|34565|A
20121023|RFMD|18100|27175|A
20121023|RIC|8343|22346|A
20121023|RIF|836|2144|A
20121023|RIMM|40609|55822|A
20121023|RLGT|200|700|A
20121023|RNN|28563|33363|A
20121023|ROX|0|0|A
20121023|RPI|0|0|A
20121023|RRD|800|3795|A
20121023|RTK|38030|130493|A
20121023|RVBD|14548|19948|A
20121023|RVM|5386|13086|A
20121023|RVP|140|1244|A
20121023|RVR|841|1800|A
20121023|RWC|100|3480|A
20121023|SAL|0|300|A
20121023|SAND|18663|34937|A
20121023|SARA|2005|5925|A
20121023|SBI|1800|7543|A
20121023|SCEPRB|0|0|A
20121023|SCEPRC|487|1039|A
20121023|SCEPRD|0|0|A
20121023|SCEPRE|0|0|A
20121023|SDOPRA|0|915|A
20121023|SDOPRB|0|700|A
20121023|SDOPRC|2678|3500|A
20121023|SDOPRH|0|0|A
20121023|SEB|42|395|A
20121023|SED|0|0|A
20121023|SGA|390|2625|A
20121023|SGB|0|200|A
20121023|SGEN|2286|3700|A
20121023|SHZ|9235|29935|A
20121023|SIF|185|614|A
20121023|SIFY|0|100|A
20121023|SILU|1900|5700|A
20121023|SIM|10119|18843|A
20121023|SIRI|81636|109806|A
20121023|SLI|200|900|A
20121023|SLM|8989|15998|A
20121023|SNT|15700|21503|A
20121023|SONS|2700|7600|A
20121023|SOQ|0|670|A
20121023|SPLS|42995|51545|A
20121023|SQNM|6414|23500|A
20121023|SSE|0|0|A
20121023|SSN|5766|115186|A
20121023|SSY|0|0|A
20121023|STLD|3500|3800|A
20121023|STS|100|100|A
20121023|STSI|317|4000|A
20121023|SUSQ|1000|1100|A
20121023|SVBL|6414|15028|A
20121023|SVLC|0|8463|A
20121023|SVT|1525|2625|A
20121023|SYMC|19848|30650|A
20121023|SYN|1900|10708|A
20121023|SYRG|9563|32898|A
20121023|TA|3294|10667|A
20121023|TAS|1750|2250|A
20121023|TAT|1900|10146|A
20121023|TCX|4533|26972|A
20121023|TF|200|700|A
20121023|TGB|13685|28643|A
20121023|TGC|11151|28703|A
20121023|TGD|16410|26400|A
20121023|THM|17200|32300|A
20121023|TIK|100|100|A
20121023|TIS|561|1961|A
20121023|TIVO|2000|3600|A
20121023|TLAB|0|3692|A
20121023|TLR|1000|10700|A
20121023|TMP|3699|6581|A
20121023|TOF|0|0|A
20121023|TPI|2900|3455|A
20121023|TPLM|22412|53617|A
20121023|TQNT|4368|7935|A
20121023|TRGT|1509|5200|A
20121023|TRT|663|2100|A
20121023|TRX|21967|33795|A
20121023|TSH|0|200|A
20121023|TTTM|8601|9101|A
20121023|TTTMWSW|0|0|A
20121023|TTTMWSZ|0|0|A
20121023|TWOWS|3206|10300|A
20121023|TXN|22213|27300|A
20121023|UAMY|3574|12758|A
20121023|UEC|22811|45494|A
20121023|UPG|0|1900|A
20121023|UQM|3000|8500|A
20121023|URG|38131|59889|A
20121023|URRE|100|200|A
20121023|URZ|21577|102249|A
20121023|UTG|14642|22508|A
20121023|UUU|0|0|A
20121023|UVE|7783|11094|A
20121023|UWN|0|450|A
20121023|VCF|1365|2221|A
20121023|VFL|0|1496|A
20121023|VGZ|23376|71052|A
20121023|VHC|32590|73159|A
20121023|VII|250|350|A
20121023|VKI|7122|41231|A
20121023|VMED|15973|27260|A
20121023|VMM|1416|1933|A
20121023|VOD|49172|71690|A
20121023|VRNG|306953|700759|A
20121023|VRNGWS|0|21540|A
20121023|VSR|1600|2562|A
20121023|VTG|117326|172026|A
20121023|WAC|51574|112028|A
20121023|WEN|400|2500|A
20121023|WEX|0|500|A
20121023|WGA|5000|5500|A
20121023|WIN|37775|53192|A
20121023|WISPR|0|0|A
20121023|WMCO|0|400|A
20121023|WRN|200|1600|A
20121023|WSOB|0|100|A
20121023|WTT|1848|7608|A
20121023|WYY|100|4619|A
20121023|XPL|500|4130|A
20121023|XRA|29861|39061|A
20121023|YHOO|69076|127908|A
20121023|YMI|21630|37985|A
20121023|ZBB|600|5000|A
20121023|ZNGA|29345|105199|A
