Date|Symbol|Short Volume|Total Volume|Market
20160623|EVP|1|147|A
20160623|EVV|8153|27381|A
20160623|EVY|580|2082|A
20160623|EXPD|158|158|A
20160623|FAX|42643|63448|A
20160623|FB|2671|21865|A
20160623|FCO|228|2024|A
20160623|FEN|2770|7384|A
20160623|FEYE|842|4285|A
20160623|FITB|5679|8278|A
20160623|FLEX|19632|23058|A
20160623|FMER|9634|17436|A
20160623|FNFG|1405|8413|A
20160623|FOX|600|8000|A
20160623|FOXA|3789|9679|A
20160623|FPP|40|200|A
20160623|FPPWS|0|49|A
20160623|FRD|100|397|A
20160623|FSI|100|3700|A
20160623|FSP|8932|34525|A
20160623|FTF|964|2181|A
20160623|FTR|33282|52176|A
20160623|FULT|2558|3058|A
20160623|GBR|4860|12175|A
20160623|GGN|40494|72099|A
20160623|GGNPRB|900|1100|A
20160623|GIG|87491|169830|A
20160623|GLD|4680|9982|A
20160623|GLO|6822|13522|A
20160623|GLOW|0|4708|A
20160623|GLQ|1403|3984|A
20160623|GLU|1420|2714|A
20160623|GLUPRA|0|0|A
20160623|GLV|1421|4759|A
20160623|GMO|1000|83466|A
20160623|GORO|36337|103760|A
20160623|GPL|55739|71739|A
20160623|GPRO|200|300|A
20160623|GRC|3144|5226|A
20160623|GRF|0|0|A
20160623|GRPN|9293|13593|A
20160623|GSAT|179289|248529|A
20160623|GSB|503|6139|A
20160623|GSS|19759|93513|A
20160623|GST|151352|246228|A
20160623|GSTPRA|9288|18999|A
20160623|GSTPRB|12524|13651|A
20160623|GSV|41235|109553|A
20160623|GT|1100|6000|A
20160623|GTE|27361|129643|A
20160623|GV|31950|72390|A
20160623|GVP|5204|7705|A
20160623|HBAN|38961|87204|A
20160623|HCHC|4566|12919|A
20160623|HEB|59809|84737|A
20160623|HH|1468|3087|A
20160623|HIMX|1117|2717|A
20160623|HLMPR|0|0|A
20160623|HLTH|11299|40928|A
20160623|HMG|0|0|A
20160623|HNW|1225|3145|A
20160623|HRT|0|779|A
20160623|HTM|8737|14919|A
20160623|HUSA|1142|9387|A
20160623|IAF|8295|9825|A
20160623|IBIO|1834|21860|A
20160623|IDI|6073|9607|A
20160623|IDN|279|4547|A
20160623|IEC|1044|3493|A
20160623|IF|100|2200|A
20160623|IFMI|300|540|A
20160623|IGC|8350|14118|A
20160623|IHT|0|33|A
20160623|IMH|2025|3470|A
20160623|IMO|10854|30595|A
20160623|IMUC|4574|17868|A
20160623|INFU|1040|4844|A
20160623|INS|57|157|A
20160623|INTC|39630|83138|A
20160623|INTT|550|4497|A
20160623|INUV|795|12586|A
20160623|IOT|0|10|A
20160623|IPB|0|19|A
20160623|IRT|8148|36910|A
20160623|ISBC|64280|90487|A
20160623|ISDR|403|581|A
20160623|ISL|0|300|A
20160623|ISR|27313|44409|A
20160623|JBLU|5907|15561|A
20160623|JOB|1075|1317|A
20160623|JRJR|775|2158|A
20160623|JRS|11642|25242|A
20160623|KHC|517|2782|A
20160623|KIQ|200|200|A
20160623|KLDX|12215|15708|A
20160623|LAQ|700|1800|A
20160623|LBY|2109|7222|A
20160623|LEI|6754|9272|A
20160623|LEU|4518|5061|A
20160623|LGL|0|0|A
20160623|LIQT|0|5600|A
20160623|LNG|198799|1313787|A
20160623|LODE|3358|12637|A
20160623|LOV|978|4280|A
20160623|LTS|25420|55171|A
20160623|LTSPRA|2891|3176|A
20160623|MAB|2200|7295|A
20160623|MAT|5100|6200|A
20160623|MCF|6222|10232|A
20160623|MCZ|27586|28386|A
20160623|MDGN|9084|23743|A
20160623|MDLZ|2019|3924|A
20160623|MGH|794|1972|A
20160623|MGN|3386|12162|A
20160623|MGT|349478|617816|A
20160623|MHE|1350|5012|A
20160623|MHH|302|423|A
20160623|MIW|0|0|A
20160623|MJCO|2555|5587|A
20160623|MLSS|2613|21883|A
20160623|MMV|0|0|A
20160623|MOC|1626|3647|A
20160623|MRVL|3000|4600|A
20160623|MSFT|38977|77090|A
20160623|MSN|5100|8259|A
20160623|MSTX|305935|482859|A
20160623|MU|96528|174708|A
20160623|MVF|7132|10219|A
20160623|MVG|4169|7046|A
20160623|MXC|0|0|A
20160623|MZA|0|12|A
20160623|NAK|9410|26510|A
20160623|NAVB|37319|75127|A
20160623|NBH|5028|9919|A
20160623|NBO|146|1050|A
20160623|NBW|2306|2527|A
20160623|NBY|1790|2797|A
20160623|NCB|500|500|A
20160623|NCQ|19586|23211|A
20160623|NEN|200|200|A
20160623|NG|112289|253656|A
20160623|NGD|201361|487403|A
20160623|NHC|3003|6180|A
20160623|NHS|1704|11088|A
20160623|NJV|0|359|A
20160623|NML|12358|23975|A
20160623|NMZ|9719|21280|A
20160623|NNVC|8871|14721|A
20160623|NOG|39946|61368|A
20160623|NOM|656|657|A
20160623|NPN|101|101|A
20160623|NRO|22294|33669|A
20160623|NSAT|75|475|A
20160623|NSPR|40450|53291|A
20160623|NSU|59548|70595|A
20160623|NTIP|12056|13590|A
20160623|NTN|2050|13499|A
20160623|NVAX|1264|1264|A
20160623|NVDA|5999|14629|A
20160623|NVX|5160|9202|A
20160623|NWSA|2600|4021|A
20160623|NYH|286|1292|A
20160623|NYV|0|0|A
20160623|NZH|668|2999|A
20160623|OCX|2218|5591|A
20160623|ODP|55800|62390|A
20160623|OGEN|5000|24293|A
20160623|ON|3326|7035|A
20160623|ONP|100|399|A
20160623|ONVO|119774|169378|A
20160623|ORM|1004|6574|A
20160623|OSG|19180|46411|A
20160623|PAAS|5606|8616|A
20160623|PARR|6073|24289|A
20160623|PBCT|7170|13360|A
20160623|PCGPRA|182|183|A
20160623|PCGPRB|0|10|A
20160623|PCGPRC|0|0|A
20160623|PCGPRD|0|450|A
20160623|PCGPRE|0|0|A
20160623|PCGPRG|0|0|A
20160623|PCGPRH|121|900|A
20160623|PCGPRI|0|100|A
20160623|PED|0|2129|A
20160623|PFNX|8687|14619|A
20160623|PHF|3084|5865|A
20160623|PIP|18313|57436|A
20160623|PLG|5661|26361|A
20160623|PLM|1360|1587|A
20160623|PLUG|1000|1659|A
20160623|PLX|500|4979|A
20160623|PRK|4567|8048|A
20160623|PSLV|7209|11750|A
20160623|PTEN|4442|6195|A
20160623|PTN|14905|52823|A
20160623|PVCT|10717|37302|A
20160623|PVCTWS|0|0|A
20160623|PW|6796|7672|A
20160623|PWPRA|0|0|A
20160623|PYPL|6741|10880|A
20160623|PZG|159|600|A
20160623|QCOM|5410|7511|A
20160623|RCG|14059|21139|A
20160623|REED|6126|7711|A
20160623|REI|31392|55291|A
20160623|RIC|12827|47637|A
20160623|RIF|0|2429|A
20160623|RLGT|3543|15368|A
20160623|RLGTPRA|600|1000|A
20160623|RNN|57179|108325|A
20160623|ROX|36549|106433|A
20160623|RVP|185|1040|A
20160623|RWC|0|100|A
20160623|SAND|103058|152775|A
20160623|SBI|708|1330|A
20160623|SBUX|500|2203|A
20160623|SCEPRB|192|192|A
20160623|SCEPRC|0|492|A
20160623|SCEPRD|0|0|A
20160623|SCEPRE|100|355|A
20160623|SDPI|1295|3661|A
20160623|SEB|162|213|A
20160623|SENS|4707|15066|A
20160623|SGA|365|661|A
20160623|SGB|257|773|A
20160623|SIF|0|211|A
20160623|SIM|0|233|A
20160623|SIRI|365971|520315|A
20160623|SKY|1042|2372|A
20160623|SLV|2200|2600|A
20160623|SPLS|16435|20478|A
20160623|SPP|5183|5331|A
20160623|SSN|0|263|A
20160623|SSRI|13944|16655|A
20160623|SSY|0|551|A
20160623|STRP|6970|11074|A
20160623|STS|21080|46235|A
20160623|SVT|3714|4878|A
20160623|SWHC|300|600|A
20160623|SYMC|18211|42358|A
20160623|SYN|13790|65579|A
20160623|SYRG|93992|249440|A
20160623|TAT|16704|20333|A
20160623|TGB|0|800|A
20160623|TGC|0|400|A
20160623|TGD|48619|52144|A
20160623|THM|17094|19113|A
20160623|TIK|101|347|A
20160623|TIS|5097|11624|A
20160623|TIVO|0|300|A
20160623|TMP|5714|9463|A
20160623|TOF|1671|6147|A
20160623|TPHS|4646|11775|A
20160623|TPLM|360696|593435|A
20160623|TRT|350|450|A
20160623|TRX|510|910|A
20160623|TRXC|63594|110657|A
20160623|TXMD|108882|134051|A
20160623|TXN|3623|3803|A
20160623|UAMY|1970|2600|A
20160623|UEC|61975|93235|A
20160623|UFAB|630|4033|A
20160623|UGAZ|100|200|A
20160623|UMPQ|3414|7750|A
20160623|UNG|63006|83963|A
20160623|UQM|2243|4755|A
20160623|URG|3857|39375|A
20160623|UTG|19091|43445|A
20160623|UUU|0|4494|A
20160623|UUUU|21474|41574|A
20160623|UWN|220|4271|A
20160623|VCF|100|214|A
20160623|VFL|3132|8606|A
20160623|VGZ|55011|102029|A
20160623|VHC|40295|65158|A
20160623|VII|100|1169|A
20160623|VIP|740|1600|A
20160623|VISI|8677|11794|A
20160623|VKI|4423|10188|A
20160623|VMM|2020|2460|A
20160623|VNRX|3900|6649|A
20160623|VOD|4186|8772|A
20160623|VSR|3604|7527|A
20160623|WEN|17402|26835|A
20160623|WFM|3026|10006|A
20160623|WGA|7834|18216|A
20160623|WIN|1448|2448|A
20160623|WRN|4434|5631|A
20160623|WTT|3800|4845|A
20160623|WYY|8093|12916|A
20160623|XPL|6002|7673|A
20160623|XRA|850|20888|A
20160623|XTNT|950|1367|A
20160623|XXII|18669|19735|A
20160623|YHOO|2786|10261|A
20160623|YUMA|869|2340|A
20160623|YUMAPRA|0|0|A
20160623|ZDGE|18837|24201|A
20160623|ZION|4408|7498|A
20160623|ZIOP|2300|2900|A
20160623|ZNGA|12000|27900|A
