Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|A|0|1126|1384|A
20200710|AA|100|5142|6878|A
20200710|AACG|0|0|100|A
20200710|AAL|1600|47844|74482|A
20200710|AAMC|0|6|406|A
20200710|AAN|0|111|229|A
20200710|AAOI|0|459|498|A
20200710|AAON|0|51|51|A
20200710|AAP|0|495|732|A
20200710|AAPL|203|6762|13218|A
20200710|AAT|0|120|120|A
20200710|AAU|62|7281|15487|A
20200710|AAWW|0|0|30|A
20200710|AAXJ|0|3500|4100|A
20200710|AAXN|0|22|45|A
20200710|AB|0|100|200|A
20200710|ABB|100|1715|3267|A
20200710|ABBV|83|4336|10180|A
20200710|ABC|0|373|2552|A
20200710|ABCB|0|356|479|A
20200710|ABEO|351|754|904|A
20200710|ABEV|12700|119291|140900|A
20200710|ABG|0|341|364|A
20200710|ABIO|0|0|232|A
20200710|ABM|0|143|169|A
20200710|ABMD|0|73|300|A
20200710|ABR|0|1020|1104|A
20200710|ABT|93|3883|9572|A
20200710|ABTX|0|52|100|A
20200710|ABUS|0|0|255|A
20200710|ACA|0|102|122|A
20200710|ACAD|0|0|200|A
20200710|ACAM|0|0|500|A
20200710|ACB|102|2234|5221|A
20200710|ACC|0|155|226|A
20200710|ACCD|0|600|3800|A
20200710|ACCO|0|82|88|A
20200710|ACEL|0|75|75|A
20200710|ACEL WS|0|0|400|A
20200710|ACER|0|100|100|A
20200710|ACGL|0|2606|3102|A
20200710|ACHC|0|30|240|A
20200710|ACI|100|1500|8974|A
20200710|ACIA|0|843|2615|A
20200710|ACIW|0|1267|1392|A
20200710|ACLS|0|20|110|A
20200710|ACM|0|320|531|A
20200710|ACMR|0|90|490|A
20200710|ACN|0|3317|3471|A
20200710|ACNB|0|0|100|A
20200710|ACOR|0|100|100|A
20200710|ACRE|0|1|101|A
20200710|ACRS|0|500|608|A
20200710|ACTG|0|0|20|A
20200710|ACU|0|725|3553|A
20200710|ACWI|0|4279|7222|A
20200710|ACWV|0|58|158|A
20200710|ACWX|0|1800|2201|A
20200710|ACY|5|1163|1704|A
20200710|ADAP|0|39|60|A
20200710|ADBE|48|3534|4312|A
20200710|ADC|0|0|43|A
20200710|ADES|0|564|574|A
20200710|ADI|0|1997|2017|A
20200710|ADIL|0|0|172|A
20200710|ADM|0|3084|4487|A
20200710|ADMA|0|520|1020|A
20200710|ADMP|0|500|700|A
20200710|ADMS|0|200|200|A
20200710|ADNT|0|182|920|A
20200710|ADP|49|803|1007|A
20200710|ADPT|0|184|1594|A
20200710|ADS|0|2114|3467|A
20200710|ADSK|5|316|447|A
20200710|ADSW|0|1100|1600|A
20200710|ADT|0|6615|6927|A
20200710|ADTN|0|244|664|A
20200710|ADVM|0|1016|2164|A
20200710|ADX|0|200|200|A
20200710|AE|1|441|1645|A
20200710|AEE|0|266|1260|A
20200710|AEF|0|2961|7022|A
20200710|AEFC|0|1041|1141|A
20200710|AEG|0|3167|4044|A
20200710|AEGN|0|497|830|A
20200710|AEIS|0|1|113|A
20200710|AEL|0|512|605|A
20200710|AEM|0|2981|5251|A
20200710|AEMD|300|1800|2585|A
20200710|AEO|0|5834|8054|A
20200710|AEP|0|1099|1918|A
20200710|AER|0|861|963|A
20200710|AERI|0|457|2216|A
20200710|AES|0|9180|13372|A
20200710|AEZS|0|0|100|A
20200710|AFB|0|0|200|A
20200710|AFG|0|21|207|A
20200710|AFH|0|100|100|A
20200710|AFI|0|107|107|A
20200710|AFL|0|3387|7409|A
20200710|AFMD|0|510|1610|A
20200710|AFYA|0|100|100|A
20200710|AG|100|8245|13059|A
20200710|AGCO|0|0|1|A
20200710|AGD|0|0|10|A
20200710|AGE|3200|9081|13478|A
20200710|AGEN|0|2215|2315|A
20200710|AGFS|0|80|80|A
20200710|AGG|0|13343|16301|A
20200710|AGI|100|1607|2854|A
20200710|AGIO|0|319|666|A
20200710|AGLE|0|351|476|A
20200710|AGNC|0|9263|12948|A
20200710|AGO|0|8|20|A
20200710|AGR|0|287|587|A
20200710|AGRX|0|400|484|A
20200710|AGS|0|100|140|A
20200710|AGTC|0|10|10|A
20200710|AGYS|0|206|312|A
20200710|AHPI|0|98|744|A
20200710|AI|100|300|300|A
20200710|AIG|0|3962|9553|A
20200710|AIHS|1500|2200|2500|A
20200710|AIM|20726|118584|166733|A
20200710|AIMT|0|795|1022|A
20200710|AIN|0|0|100|A
20200710|AINC|0|1159|1539|A
20200710|AINV|0|429|5699|A
20200710|AIR|0|789|813|A
20200710|AIRG|0|15|15|A
20200710|AIRI|1093|5258|8147|A
20200710|AIV|0|840|850|A
20200710|AIZ|0|12|20|A
20200710|AIZP|0|0|46|A
20200710|AJG|0|1606|2115|A
20200710|AJRD|0|7|37|A
20200710|AKAM|0|280|1315|A
20200710|AKBA|0|202|280|A
20200710|AKCA|0|8|291|A
20200710|AKR|0|100|300|A
20200710|AKRO|0|4|414|A
20200710|AKTS|0|0|115|A
20200710|AKTX|0|300|300|A
20200710|AL|0|220|397|A
20200710|ALB|0|277|375|A
20200710|ALBO|0|208|208|A
