Date|Symbol|Short Volume|Total Volume|Market
20100928|NKG|200|3858|A
20100928|NKO|3008|4594|A
20100928|NKX|400|2400|A
20100928|NLP|648|748|A
20100928|NMZ|2866|6392|A
20100928|NNB|146|1450|A
20100928|NNO|500|745|A
20100928|NOG|34431|65766|A
20100928|NOM|638|1241|A
20100928|NPN|121|500|A
20100928|NRB|550|500|A
20100928|NRK|68|306|A
20100928|NRO|1674|13384|A
20100928|NSU|28752|47423|A
20100928|NTN|1954|3000|A
20100928|NUJ|1563|3498|A
20100928|NVG|822|30725|A
20100928|NVX|1000|10201|A
20100928|NVY|100|2250|A
20100928|NWD|500|291885|A
20100928|NWI|4800|8900|A
20100928|NXE|2310|4159|A
20100928|NXG|82830|154356|A
20100928|NXI|3082|3382|A
20100928|NXJ|2805|4689|A
20100928|NXK|2202|3087|A
20100928|NXM|972|2572|A
20100928|NXZ|4955|6249|A
20100928|NYH|229|429|A
20100928|NZF|1033|8180|A
20100928|NZH|400|8813|A
20100928|NZR|2400|4866|A
20100928|NZW|1300|1700|A
20100928|NZX|58|532|A
20100928|OESX|872|3100|A
20100928|OFI|900|4090|A
20100928|ONP|9529|27464|A
20100928|OPK|4757|26053|A
20100928|ORS|750|3823|A
20100928|PAL|73775|113176|A
20100928|PBM|1400|2000|A
20100928|PBTH|11530|23200|A
20100928|PCC|16478|18844|A
20100928|PCE|2554|3100|A
20100928|PCGPRA|395|403|A
20100928|PCGPRD|1200|1200|A
20100928|PDC|10314|55898|A
20100928|PDO|3241|4700|A
20100928|PHC|462|1300|A
20100928|PHF|4929|5505|A
20100928|PIP|600|2200|A
20100928|PKT|12900|28300|A
20100928|PLG|13300|17800|A
20100928|PLM|23216|41400|A
20100928|PLX|6103|13233|A
20100928|PMK|690|890|A
20100928|PRK|2669|7485|A
20100928|PTN|6778|14631|A
20100928|PUDA|10101|30256|A
20100928|PW|100|100|A
20100928|PXG|800|1713|A
20100928|PZG|29971|66083|A
20100928|QBC|700|8399|A
20100928|QMM|14877|48200|A
20100928|RAE|26811|66916|A
20100928|RAP|2500|3500|A
20100928|RBY|44761|139485|A
20100928|RCG|200|400|A
20100928|REE|393481|560234|A
20100928|RFA|327|700|A
20100928|RGN|16499|25700|A
20100928|RIC|15457|19503|A
20100928|RIF|433|2486|A
20100928|RNJ|157|157|A
20100928|RNN|10051|30051|A
20100928|RNY|498|1300|A
20100928|ROX|643|1229|A
20100928|RPC|30253|77791|A
20100928|RTK|42155|112602|A
20100928|RVP|1704|3304|A
20100928|RVR|590|590|A
20100928|RWC|2000|6500|A
20100928|SA|21249|48939|A
20100928|SBI|1|4597|A
20100928|SCEPRB|200|400|A
20100928|SCEPRC|300|300|A
20100928|SCEPRE|1100|1100|A
20100928|SDOPRB|100|600|A
20100928|SDOPRC|100|200|A
20100928|SEB|234|539|A
20100928|SGA|1|0|A
20100928|SGS|672|4693|A
20100928|SHZ|5827|12427|A
20100928|SIF|430|1300|A
20100928|SIHI|1991|2376|A
20100928|SILU|11865|30080|A
20100928|SIM|1210|3200|A
20100928|SLI|628|10619|A
20100928|SNT|44030|81332|A
20100928|SOQ|8700|18000|A
20100928|SSE|600|1100|A
20100928|SSN|6654|45243|A
20100928|STS|3762|4852|A
20100928|SUF|11592|23772|A
20100928|SVT|700|700|A
20100928|TA|1400|2802|A
20100928|TAT|187366|546118|A
20100928|TBV|1210|1420|A
20100928|TF|170|2243|A
20100928|TGB|141049|245228|A
20100928|TGC|7300|7300|A
20100928|THM|14245|38050|A
20100928|TIS|100|400|A
20100928|TIV|350|7175|A
20100928|TLBWS|400|2000|A
20100928|TLR|32100|62798|A
20100928|TMP|1687|3754|A
20100928|TPI|593|4592|A
20100928|TRE|40967|68467|A
20100928|TSH|752|704|A
20100928|TWO|35784|56216|A
20100928|TWOWS|4002|13002|A
20100928|UEC|21373|60088|A
20100928|ULU|25706|45470|A
20100928|UMH|1534|3219|A
20100928|UPG|600|700|A
20100928|UQM|35341|142869|A
20100928|URG|23900|24900|A
20100928|URZ|53771|125711|A
20100928|UTG|843|4416|A
20100928|UUU|750|1050|A
20100928|UVE|8153|19365|A
20100928|UWN|500|1500|A
20100928|UXG|96566|170765|A
20100928|VAZ|2|1196|A
20100928|VCF|1445|1407|A
20100928|VFL|1|1302|A
20100928|VGZ|117397|180514|A
20100928|VHC|30637|69867|A
20100928|VII|350|2200|A
20100928|VKI|2863|12717|A
20100928|VKL|2175|5253|A
20100928|VMM|573|4690|A
20100928|VRNG|1000|1000|A
20100928|VSR|4666|11659|A
20100928|VTG|55181|283354|A
20100928|WAC|2185|23285|A
20100928|WGA|2600|3000|A
20100928|WLB|1715|3996|A
20100928|WSC|6|552|A
20100928|WSR|260|1560|A
20100928|WTT|1800|2000|A
20100928|WYY|20692|41174|A
20100928|WZE|18600|42853|A
20100928|XFN|78|1000|A
20100928|XPL|1976|2476|A
20100928|XPO|5385|15285|A
20100928|XRA|11777|49500|A
20100928|YMI|9132|21100|A
20100928|ZBB|4962|15862|A
