Date|Symbol|Short Volume|Total Volume|Market
20140305|BXE|11060|20195|A
20140305|BZC|100|100|A
20140305|BZM|0|1|A
20140305|CA|7671|16378|A
20140305|CAK|7280|50225|A
20140305|CAMT|1970|5245|A
20140305|CANF|1002|1502|A
20140305|CAR|2184|3581|A
20140305|CAW|4|204|A
20140305|CBMX|404|503|A
20140305|CCA|100|100|A
20140305|CCF|2028|3694|A
20140305|CDNS|12910|26684|A
20140305|CECO|4372|9032|A
20140305|CEF|24889|67841|A
20140305|CENX|10798|18523|A
20140305|CEP|11409|25400|A
20140305|CET|0|1410|A
20140305|CEV|0|2885|A
20140305|CFD|634|1042|A
20140305|CFP|14102|25656|A
20140305|CH|19|2965|A
20140305|CHGS|4700|67161|A
20140305|CHTP|3752|7511|A
20140305|CIK|449|11592|A
20140305|CIX|228|406|A
20140305|CKX|0|0|A
20140305|CLM|17498|34086|A
20140305|CLNE|8406|24389|A
20140305|CMCSA|97191|179311|A
20140305|CMLS|5412|19250|A
20140305|CMT|2208|3232|A
20140305|CNR|200|1100|A
20140305|CNVR|7910|9910|A
20140305|COCO|1819|4559|A
20140305|COVR|0|600|A
20140305|CPHI|14175|87897|A
20140305|CPST|38830|114399|A
20140305|CPWR|1654|3557|A
20140305|CQH|26630|43627|A
20140305|CQP|7727|11511|A
20140305|CRF|27715|54848|A
20140305|CRMD|4435|43732|A
20140305|CRMDWS|2578|6900|A
20140305|CROX|1042|4215|A
20140305|CRV|346|1287|A
20140305|CRVP|481|13273|A
20140305|CSCO|58257|123600|A
20140305|CTF|1106|11930|A
20140305|CTIC|14904|25750|A
20140305|CTO|1419|2820|A
20140305|CTP|900|1000|A
20140305|CTRP|300|500|A
20140305|CUO|0|0|A
20140305|CUR|22915|33987|A
20140305|CVM|16949|42634|A
20140305|CVMWS|9800|22100|A
20140305|CVR|200|290|A
20140305|CVU|536|1106|A
20140305|CY|5820|7786|A
20140305|CYTR|8604|11128|A
20140305|DEJ|29100|115229|A
20140305|DGSE|0|200|A
20140305|DHY|10573|72138|A
20140305|DISCA|826|1126|A
20140305|DISCK|1184|2443|A
20140305|DISH|2428|5450|A
20140305|DIT|0|0|A
20140305|DLA|1018|1766|A
20140305|DLTR|501|970|A
20140305|DMF|5325|10139|A
20140305|DNDN|13741|37257|A
20140305|DNKN|1162|1662|A
20140305|DNN|96527|254791|A
20140305|DPW|33100|66094|A
20140305|DRRX|1048|3900|A
20140305|DRWI|1405|2905|A
20140305|DRYS|166047|235741|A
20140305|DSS|6919|29570|A
20140305|DTV|36947|74950|A
20140305|DVAX|21346|45974|A
20140305|DXR|292|466|A
20140305|EA|3567|7144|A
20140305|EAD|7735|45936|A
20140305|EBAY|4055|9924|A
20140305|ECF|1115|4236|A
20140305|EGAS|11348|16972|A
20140305|EGI|6858|15708|A
20140305|EIA|1500|2012|A
20140305|EIM|4938|14107|A
20140305|EIO|0|100|A
20140305|EIP|0|250|A
20140305|EIV|301|10278|A
20140305|ELLO|0|500|A
20140305|ELMD|300|2000|A
20140305|ELNK|1035|3733|A
20140305|EMAN|300|2675|A
20140305|EMI|0|200|A
20140305|EMJ|145|3190|A
20140305|EMXX|0|27945|A
20140305|ENX|351|4714|A
20140305|EOX|45019|67893|A
20140305|EPM|5098|8501|A
20140305|EPMPRA|0|0|A
20140305|ERB|1000|2000|A
20140305|ERC|12482|35657|A
20140305|ERH|1251|2044|A
20140305|ERIC|33674|46528|A
20140305|ESP|108|1126|A
20140305|ESTE|1080|1220|A
20140305|ETAK|2850|11029|A
20140305|ETF|2400|3215|A
20140305|ETFC|7631|12380|A
20140305|ETUB|0|0|A
20140305|EVBN|344|372|A
20140305|EVI|90|695|A
20140305|EVJ|100|966|A
20140305|EVK|540|1915|A
20140305|EVM|3235|9648|A
20140305|EVO|336|1877|A
20140305|EVP|0|1134|A
20140305|EVV|10611|39781|A
20140305|EVY|43|308|A
20140305|EXE|100|3424|A
20140305|EXTR|700|4500|A
20140305|FAX|42204|139181|A
20140305|FB|118894|204742|A
20140305|FCEL|398921|634098|A
20140305|FCO|1300|5003|A
20140305|FCSC|5776|9307|A
20140305|FEN|2266|5728|A
20140305|FITB|16598|25646|A
20140305|FLEX|26175|41010|A
20140305|FMER|8661|15196|A
20140305|FNFG|12275|18916|A
20140305|FNSR|906|1706|A
20140305|FOX|7575|13232|A
20140305|FOXA|12534|29237|A
20140305|FPP|2400|3000|A
20140305|FPPWS|0|800|A
20140305|FRD|567|800|A
20140305|FRS|1794|3935|A
20140305|FSI|6474|13355|A
20140305|FSP|36940|116057|A
20140305|FTF|1292|12806|A
20140305|FTR|67316|139200|A
20140305|FU|0|0|A
20140305|FWV|0|100|A
20140305|GBR|11635|14883|A
20140305|GGN|8420|39101|A
20140305|GGNPRB|0|4220|A
20140305|GHM|3165|5093|A
20140305|GIG|16259|44579|A
20140305|GILD|5596|14119|A
20140305|GLO|2138|18262|A
20140305|GLOW|0|400|A
20140305|GLQ|1313|2511|A
20140305|GLU|200|451|A
20140305|GLUPRA|0|200|A
20140305|GLUU|18268|28229|A
20140305|GLV|200|2542|A
20140305|GMO|21284|42103|A
20140305|GORO|30050|54555|A
20140305|GPL|110105|221954|A
20140305|GRC|5187|9062|A
20140305|GRF|400|701|A
20140305|GRH|300|15555|A
20140305|GRHPRC|300|1839|A
20140305|GRPN|7450|24878|A
20140305|GSB|1733|44957|A
20140305|GSS|76403|354537|A
20140305|GST|34721|73862|A
20140305|GSTPRA|310|3453|A
20140305|GSTPRB|0|287|A
20140305|GSV|1600|2318|A
20140305|GT|7713|20982|A
20140305|GTAT|23988|38380|A
20140305|GTE|26850|49946|A
20140305|GTT|4899|13815|A
20140305|GTU|352|3850|A
20140305|GV|13317|14373|A
20140305|GVP|5|5|A
20140305|HALO|500|1800|A
20140305|HBAN|140932|225690|A
20140305|HCBK|14999|18604|A
20140305|HEB|23140|62992|A
20140305|HERO|14765|23410|A
20140305|HH|0|438|A
20140305|HIMX|3212|12007|A
20140305|HLIT|3048|5648|A
20140305|HLMPR|426|428|A
20140305|HMG|0|281|A
20140305|HNW|403|2610|A
20140305|HRT|295|600|A
20140305|HTM|16030|107593|A
20140305|HUSA|18496|42496|A
20140305|HWG|0|0|A
20140305|IAF|11298|18069|A
20140305|IBIO|1150|17535|A
20140305|ICH|0|0|A
20140305|IDI|600|9140|A
20140305|IDN|89049|132511|A
20140305|IDTI|7693|11986|A
20140305|IEC|1897|5931|A
20140305|IF|18104|19743|A
20140305|IFMI|205|1905|A
20140305|IG|7961|24611|A
20140305|IGC|0|0|A
20140305|IGCWS|0|0|A
20140305|IHT|100|100|A
20140305|IMH|293|1510|A
20140305|IMO|59619|68045|A
20140305|IMUC|30113|36982|A
20140305|INCY|557|700|A
20140305|INFU|0|500|A
20140305|INO|271417|537111|A
20140305|INS|200|700|A
20140305|INTC|63938|180490|A
20140305|INTT|400|800|A
20140305|INUV|3503|11140|A
20140305|IOT|0|0|A
20140305|IPB|0|0|A
20140305|IRT|2250|5310|A
20140305|ISL|1700|1802|A
20140305|ISR|12050|41468|A
20140305|ITI|500|4343|A
20140305|JBLU|40109|57464|A
20140305|JDSU|1876|4687|A
20140305|JMBA|100|100|A
20140305|JOB|5441|5704|A
20140305|JRS|199|4653|A
20140305|KRFT|2562|8583|A
20140305|LAQ|6995|7595|A
20140305|LBMH|7261|34452|A
20140305|LBY|17288|24986|A
20140305|LEI|600|19499|A
20140305|LGL|100|100|A
20140305|LGLWS|0|0|A
20140305|LINTA|3036|7763|A
20140305|LIQT|1600|2200|A
20140305|LNG|169831|289239|A
20140305|LODE|22569|34958|A
20140305|LON|100|8250|A
20140305|LOV|15402|27044|A
20140305|LSG|13577|21063|A
20140305|LSI|3891|35083|A
20140305|LTS|34092|69173|A
20140305|LTSPRA|0|1184|A
20140305|MAB|100|300|A
20140305|MAT|26412|38306|A
20140305|MCF|11090|17248|A
20140305|MCZ|3824|17469|A
20140305|MDGN|1005|7665|A
20140305|MDGNWS|24699|25799|A
20140305|MDLZ|152920|246068|A
20140305|MDM|0|0|A
20140305|MDRX|351|1251|A
20140305|MDW|47254|67924|A
20140305|MEA|1751|22542|A
20140305|MEET|70294|140190|A
20140305|MGH|4200|9837|A
20140305|MGN|41967|98983|A
20140305|MGT|100|370|A
20140305|MHE|0|48|A
20140305|MHH|0|470|A
20140305|MHRPRC|0|0|A
20140305|MHRPRD|0|279|A
20140305|MHRPRE|300|692|A
20140305|MIW|0|1229|A
20140305|MMV|0|400|A
20140305|MNKD|17750|34148|A
20140305|MOC|1554|2100|A
20140305|MPEL|1519|1719|A
20140305|MRVL|2500|13502|A
20140305|MSFT|67440|145854|A
20140305|MSN|270|1933|A
20140305|MSTX|60008|92314|A
20140305|MU|273669|326973|A
20140305|MVF|7790|27812|A
20140305|MVG|2729|5249|A
20140305|MXA|1033|5741|A
20140305|MXC|3602|4450|A
20140305|MXN|200|206|A
20140305|MYL|22824|124930|A
20140305|MZA|0|600|A
20140305|NAK|40773|90432|A
20140305|NAVB|193064|356727|A
20140305|NBH|2500|20327|A
20140305|NBO|0|2729|A
20140305|NBW|665|3568|A
20140305|NBY|4100|6600|A
20140305|NCB|600|2314|A
20140305|NCQ|14385|38140|A
20140305|NCU|341|942|A
20140305|NEN|0|0|A
20140305|NG|107579|399438|A
20140305|NGD|134976|179912|A
20140305|NGX|0|20|A
20140305|NHC|4244|6482|A
20140305|NHCPRA|131|250|A
20140305|NHS|988|5895|A
20140305|NIHD|800|60202|A
20140305|NJV|0|701|A
20140305|NKGPRE|0|501|A
20140305|NLP|0|400|A
20140305|NLST|8894|16012|A
20140305|NMB|0|630|A
20140305|NMBPRC|0|0|A
20140305|NML|2922|33423|A
20140305|NMZ|1237|14146|A
20140305|NNVC|12269|30979|A
20140305|NOG|49281|86890|A
20140305|NOM|100|100|A
20140305|NPN|0|1|A
20140305|NRO|9838|40842|A
20140305|NSPR|14071|27321|A
20140305|NSU|21327|35101|A
20140305|NTAP|3100|6262|A
20140305|NTN|0|63|A
20140305|NTS|0|601|A
20140305|NUAN|2360|16169|A
20140305|NUJ|1017|1639|A
20140305|NVDA|15184|57395|A
20140305|NVG|1276|3116|A
20140305|NVX|466|9242|A
20140305|NWS|501|1101|A
20140305|NWSA|15832|31228|A
20140305|NXJ|1753|3379|A
20140305|NXK|53|5697|A
20140305|NXZ|3325|11841|A
20140305|NYH|268|1039|A
20140305|NYV|0|3019|A
20140305|NZF|220|7125|A
20140305|NZH|1072|6474|A
20140305|OESX|27113|37890|A
20140305|OGEN|102|1438|A
20140305|ONNN|14896|25358|A
20140305|ONP|2091|11966|A
20140305|ONVO|44191|72310|A
20140305|ORC|4130|10136|A
20140305|ORM|496|1430|A
20140305|OVTI|1700|3600|A
20140305|PAAS|4568|16006|A
20140305|PAL|378699|1426239|A
20140305|PAYX|2200|6914|A
20140305|PBCT|25081|32633|A
20140305|PBM|0|0|A
20140305|PCC|1431|2373|A
20140305|PCGPRA|270|570|A
20140305|PCGPRB|0|85|A
20140305|PCGPRC|0|0|A
20140305|PCGPRD|0|738|A
20140305|PCGPRE|0|0|A
20140305|PCGPRG|80|700|A
20140305|PCGPRH|0|400|A
20140305|PCGPRI|598|900|A
20140305|PDLI|32359|62037|A
20140305|PDO|120|1989|A
20140305|PED|2289|2800|A
20140305|PEIX|4015|7430|A
20140305|PHF|2115|5509|A
20140305|PIP|1600|9091|A
20140305|PKT|720|1320|A
20140305|PLG|39900|85980|A
20140305|PLM|7700|30235|A
20140305|PLX|32109|50165|A
20140305|PMCS|7631|11134|A
20140305|PPHM|174449|302645|A
20140305|PRK|6121|9258|A
20140305|PSEC|11935|27563|A
20140305|PTEN|19156|31116|A
20140305|PTN|26413|31169|A
20140305|PW|0|906|A
20140305|PZG|69165|132398|A
20140305|QGEN|5615|7799|A
20140305|QRM|40484|74312|A
20140305|RBY|22960|54447|A
20140305|RCG|0|1083|A
20140305|REE|16643|54433|A
20140305|REED|1968|4435|A
20140305|REI|8623|47456|A
20140305|RFMD|57614|99105|A
20140305|RIC|3128|8646|A
20140305|RIF|742|3591|A
20140305|RLGT|4473|4573|A
20140305|RLGTPRA|0|0|A
20140305|RNN|184256|451616|A
20140305|ROX|202680|299562|A
20140305|RPI|0|0|A
20140305|RRD|3154|6472|A
20140305|RVBD|9079|21610|A
20140305|RVM|106|30684|A
20140305|RVP|212|5125|A
20140305|RWC|300|12600|A
20140305|SAND|36395|100577|A
20140305|SARA|14605|22041|A
20140305|SBI|290|2768|A
20140305|SCEPRB|0|50|A
20140305|SCEPRC|47|150|A
20140305|SCEPRD|0|230|A
20140305|SCEPRE|0|33|A
20140305|SEB|81|172|A
20140305|SGA|1883|2561|A
20140305|SGB|0|110|A
20140305|SGEN|636|1415|A
20140305|SIF|100|100|A
20140305|SIFY|600|1200|A
20140305|SIM|150|250|A
20140305|SIRI|649400|1187466|A
20140305|SKY|0|3018|A
20140305|SLI|1059|1060|A
20140305|SLM|4543|13511|A
20140305|SONS|7530|10539|A
20140305|SOQ|0|300|A
20140305|SPLS|48775|80665|A
20140305|SQNM|1700|5534|A
20140305|SSN|34360|75920|A
20140305|SSRI|5044|7244|A
20140305|SSY|2200|3600|A
20140305|STLD|1195|4100|A
20140305|STRP|1087|3549|A
20140305|STRZA|3989|8906|A
20140305|STS|1679|2254|A
20140305|STX|3074|8794|A
20140305|SUSQ|1606|7598|A
20140305|SVBL|7153|11722|A
20140305|SVLC|10860|46656|A
20140305|SVT|0|0|A
20140305|SWHC|3111|10145|A
20140305|SWKS|4977|10343|A
20140305|SYMC|12013|24520|A
20140305|SYN|78514|240421|A
20140305|SYRG|34971|70625|A
20140305|TAS|2447|8397|A
20140305|TAT|40230|132118|A
20140305|TGB|104892|167244|A
20140305|TGC|2187|3841|A
20140305|TGD|25873|29752|A
20140305|THM|149078|268786|A
20140305|TIK|0|2735|A
20140305|TIS|3453|8536|A
20140305|TIVO|2535|8135|A
20140305|TLR|7796|18008|A
20140305|TMP|4168|6902|A
20140305|TOF|0|1074|A
20140305|TPI|54560|174531|A
20140305|TPLM|71258|141703|A
20140305|TQNT|18553|36726|A
20140305|TRCWS|40|609|A
20140305|TRGT|300|800|A
20140305|TRT|701|1446|A
20140305|TRX|13471|37290|A
20140305|TSH|0|214|A
20140305|TTWO|800|5237|A
20140305|TXMD|68126|102386|A
20140305|TXN|29384|50412|A
20140305|UAMY|1066|1868|A
20140305|UEC|51069|114995|A
20140305|UQM|34745|108747|A
20140305|URG|122162|200445|A
20140305|URZ|150226|220653|A
20140305|UTG|4631|7820|A
20140305|UUU|20100|20100|A
20140305|UUUU|2876|5352|A
20140305|UWN|1000|3456|A
20140305|VCF|901|3050|A
20140305|VFL|300|3764|A
20140305|VGZ|7651|17710|A
20140305|VHC|60846|91207|A
20140305|VII|0|175|A
20140305|VIP|22413|62261|A
20140305|VKI|450|5916|A
20140305|VMM|700|3999|A
20140305|VOD|36671|70938|A
20140305|VSB|2736|5970|A
20140305|VSR|216|4626|A
20140305|VTG|177963|355583|A
20140305|VVUS|25854|30837|A
20140305|WEN|22459|43958|A
20140305|WGA|900|1375|A
20140305|WIN|21596|46491|A
20140305|WRN|0|8260|A
20140305|WTT|3333|8136|A
20140305|WYY|42208|74193|A
20140305|XLNX|17931|26838|A
20140305|XPL|2319|3919|A
20140305|XRA|4100|62466|A
20140305|YHOO|15288|24776|A
20140305|ZBB|504424|1012877|A
20140305|ZGNX|7609|10988|A
20140305|ZION|2332|4245|A
20140305|ZIOP|957|2526|A
20140305|ZNGA|248485|377419|A
