Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|A|24|1307|3595|A
20200204|AA|0|4523|14799|A
20200204|AAL|0|28636|60078|A
20200204|AAMC|0|0|1082|A
20200204|AAME|1|1|256|A
20200204|AAN|0|3612|4850|A
20200204|AAOI|0|749|1675|A
20200204|AAON|0|200|200|A
20200204|AAP|0|541|1442|A
20200204|AAPL|4|16768|23061|A
20200204|AAT|0|226|722|A
20200204|AAU|8791|10387|77587|A
20200204|AAWW|0|820|1030|A
20200204|AAXJ|0|310|1310|A
20200204|AAXN|0|407|545|A
20200204|AB|0|0|1600|A
20200204|ABB|100|3074|3674|A
20200204|ABBV|0|11100|13924|A
20200204|ABC|0|1398|1498|A
20200204|ABCB|0|102|102|A
20200204|ABEO|0|300|400|A
20200204|ABEV|3500|39935|150759|A
20200204|ABG|0|0|118|A
20200204|ABMD|0|1731|3832|A
20200204|ABR|0|300|933|A
20200204|ABT|0|4642|7436|A
20200204|ABTX|0|0|13|A
20200204|ACA|0|138|341|A
20200204|ACAD|0|302|402|A
20200204|ACB|5111|10007|22082|A
20200204|ACC|0|107|1532|A
20200204|ACCO|0|0|366|A
20200204|ACGL|0|207|751|A
20200204|ACHC|0|531|538|A
20200204|ACHV|0|1200|1241|A
20200204|ACIA|0|50|50|A
20200204|ACIU|0|100|100|A
20200204|ACIW|0|925|1125|A
20200204|ACLS|0|200|200|A
20200204|ACM|0|2172|4940|A
20200204|ACMR|0|964|2214|A
20200204|ACN|0|1447|2113|A
20200204|ACOR|500|9897|11034|A
20200204|ACP|0|100|100|A
20200204|ACRE|0|509|1012|A
20200204|ACRS|0|200|200|A
20200204|ACRX|0|600|700|A
20200204|ACST|0|400|410|A
20200204|ACU|0|571|980|A
20200204|ACWI|0|1509|2017|A
20200204|ACWX|0|400|1400|A
20200204|ACY|0|457|1181|A
20200204|ADAP|0|0|454|A
20200204|ADBE|0|746|1911|A
20200204|ADC|0|1|312|A
20200204|ADES|0|10|20|A
20200204|ADI|0|849|893|A
20200204|ADM|0|2501|4478|A
20200204|ADMA|0|10|10|A
20200204|ADMP|0|100|100|A
20200204|ADMS|0|100|210|A
20200204|ADNT|0|500|4799|A
20200204|ADP|0|1192|1602|A
20200204|ADPT|0|31|231|A
20200204|ADRO|900|8324|12539|A
20200204|ADS|0|230|728|A
20200204|ADSK|0|611|1901|A
20200204|ADSW|0|102|102|A
20200204|ADT|0|210|310|A
20200204|ADUS|0|0|30|A
20200204|ADX|0|10|30|A
20200204|ADXS|0|800|800|A
20200204|AE|0|14|324|A
20200204|AEE|0|851|1051|A
20200204|AEF|0|733|6253|A
20200204|AEG|0|5|5|A
20200204|AEIS|0|100|100|A
20200204|AEL|0|288|541|A
20200204|AEM|0|1358|4048|A
20200204|AEMD|1041|1541|1700|A
20200204|AEO|0|1013|1752|A
20200204|AEP|0|1346|3593|A
20200204|AER|0|640|1192|A
20200204|AERI|0|1|172|A
20200204|AES|0|6360|8786|A
20200204|AFG|0|158|277|A
20200204|AFIN|0|570|920|A
20200204|AFL|0|4977|6381|A
20200204|AFMD|0|0|740|A
20200204|AG|0|500|1500|A
20200204|AGCO|0|301|301|A
20200204|AGE|756|5507|7021|A
20200204|AGEN|0|700|800|A
20200204|AGG|0|4645|5557|A
20200204|AGGY|0|500|700|A
20200204|AGI|200|3530|5030|A
20200204|AGIO|0|723|723|A
20200204|AGLE|0|105|105|A
20200204|AGM|0|100|110|A
20200204|AGN|0|3453|6663|A
20200204|AGNC|300|64356|71638|A
20200204|AGNCO|0|500|500|A
20200204|AGO|0|201|485|A
20200204|AGQ|0|230|430|A
20200204|AGR|0|100|100|A
20200204|AGRO|0|200|200|A
20200204|AGRX|0|900|1502|A
20200204|AGS|0|100|100|A
20200204|AGX|0|8|166|A
20200204|AGYS|0|200|302|A
20200204|AHH|0|373|381|A
20200204|AHT|0|170|170|A
20200204|AI|100|600|1000|A
20200204|AIG|10|3092|9303|A
20200204|AIG WS|0|300|1525|A
20200204|AIM|116338|197214|325208|A
20200204|AIMC|0|0|100|A
20200204|AIMT|300|10400|11400|A
20200204|AINC|1|2412|4847|A
20200204|AINV|0|253|289|A
20200204|AIO|0|0|100|A
20200204|AIQ|0|100|100|A
20200204|AIR|0|100|100|A
20200204|AIRI|1662|6353|17838|A
20200204|AIT|0|0|3|A
20200204|AIV|0|404|934|A
20200204|AIZ|0|245|345|A
20200204|AJG|0|101|1128|A
20200204|AJRD|0|300|301|A
20200204|AKAM|0|500|502|A
20200204|AKBA|0|430|600|A
20200204|AKCA|0|100|400|A
20200204|AKER|0|100|100|A
20200204|AKG|9071|22926|160075|A
20200204|AKR|0|510|1008|A
20200204|AKRO|0|639|639|A
20200204|AKRX|0|2800|3605|A
20200204|AKS|0|1146|1542|A
20200204|AKTS|0|100|200|A
20200204|AL|0|3866|4666|A
20200204|ALAC|0|400|400|A
20200204|ALB|0|11197|15620|A
20200204|ALBO|0|0|100|A
20200204|ALC|0|100|100|A
20200204|ALDX|0|0|100|A
20200204|ALE|0|40|42|A
20200204|ALEC|0|736|2436|A
20200204|ALEX|0|100|100|A
20200204|ALG|0|111|111|A
20200204|ALGN|0|745|2054|A
20200204|ALK|0|400|1251|A
20200204|ALKS|0|616|1688|A
20200204|ALL|0|805|1127|A
20200204|ALLE|0|544|852|A
20200204|ALLK|0|0|298|A
20200204|ALLO|0|403|424|A
20200204|ALLT|0|1685|3305|A
20200204|ALLY|0|1705|2707|A
20200204|ALNA|0|1310|1860|A
20200204|ALNY|0|440|600|A
20200204|ALO|2600|12049|14153|A
20200204|ALRM|0|250|390|A
20200204|ALSN|0|1030|1615|A
20200204|ALTM|0|319|999|A
20200204|ALTR|0|200|316|A
20200204|ALV|0|1400|1508|A
20200204|ALX|0|0|5|A
20200204|ALXN|0|685|1417|A
20200204|AM|0|1329|3685|A
20200204|AMAG|0|800|816|A
20200204|AMAT|100|24707|32759|A
20200204|AMBA|0|239|430|A
20200204|AMBC|0|200|400|A
20200204|AMBO|0|502|563|A
20200204|AMC|0|1386|1487|A
20200204|AMCR|3|119786|152765|A
20200204|AMCX|0|1716|2708|A
20200204|AMD|300|44293|56619|A
20200204|AME|0|1688|2257|A
20200204|AMED|0|100|200|A
20200204|AMEH|0|20|23|A
20200204|AMG|0|0|143|A
20200204|AMGN|0|734|1077|A
20200204|AMH|0|868|3264|A
20200204|AMH PRD|0|10|10|A
20200204|AMJ|0|15820|18520|A
20200204|AMKR|0|200|522|A
20200204|AMLP|32884|89564|149607|A
20200204|AMN|0|100|100|A
20200204|AMOT|0|302|302|A
20200204|AMP|48|1159|1710|A
20200204|AMPE|68|22316|55391|A
20200204|AMPH|0|0|21|A
20200204|AMPY|0|100|5300|A
20200204|AMRH|0|0|100|A
20200204|AMRN|0|563|4819|A
20200204|AMRS|0|4301|4601|A
20200204|AMRX|0|1200|2100|A
20200204|AMS|0|200|3631|A
20200204|AMSC|0|100|250|A
20200204|AMSF|0|1|7|A
20200204|AMSWA|0|0|22|A
20200204|AMT|0|307|1829|A
20200204|AMTD|0|4853|5498|A
20200204|AMTX|0|0|200|A
20200204|AMU|0|0|1760|A
20200204|AMX|2150|5071|12081|A
20200204|AMZA|0|3400|3400|A
20200204|AMZN|0|1810|4407|A
20200204|AN|0|200|402|A
20200204|ANAB|0|756|856|A
20200204|ANDE|0|200|220|A
20200204|ANET|0|375|1469|A
20200204|ANF|0|1760|5046|A
20200204|ANGI|0|2505|2663|A
20200204|ANGL|0|255|255|A
20200204|ANGO|0|400|400|A
20200204|ANH PRB|0|0|200|A
20200204|ANIK|0|20|20|A
20200204|ANIP|0|0|2|A
20200204|ANSS|0|563|1601|A
20200204|ANTM|0|483|1702|A
20200204|ANVS|9042|18117|32929|A
20200204|AOBC|0|700|900|A
20200204|AOD|0|4701|6000|A
20200204|AON|0|1454|2756|A
20200204|AOS|0|669|1968|A
20200204|AOSL|0|300|438|A
20200204|APA|0|1006|2913|A
20200204|APAM|100|200|200|A
20200204|APD|0|1712|2797|A
20200204|APEI|0|3|3|A
20200204|APH|0|390|1100|A
20200204|APHA|600|12069|13869|A
20200204|APLE|0|2335|2536|A
20200204|APLS|0|105|321|A
20200204|APLT|320|620|2318|A
20200204|APO|0|778|2239|A
20200204|APOG|0|1|4|A
20200204|APOP|0|100|100|A
20200204|APPF|0|205|305|A
20200204|APPN|0|1608|6778|A
20200204|APPS|0|800|1000|A
20200204|APRN|200|312|412|A
20200204|APT|110503|168274|340315|A
20200204|APTO|0|519|619|A
20200204|APTS|0|672|992|A
20200204|APTV|0|3732|4964|A
20200204|APTX|0|0|200|A
20200204|APVO|0|0|300|A
20200204|APY|0|349|767|A
20200204|APYX|0|0|110|A
20200204|AQB|0|1000|1000|A
20200204|AQN|600|1200|1744|A
20200204|AQST|0|200|300|A
20200204|AQUA|100|5984|7945|A
20200204|AR|0|949|1009|A
20200204|ARAV|0|110|320|A
20200204|ARAY|0|1201|1501|A
20200204|ARCC|0|1902|2702|A
20200204|ARCH|0|200|200|A
20200204|ARCO|0|0|825|A
20200204|ARD|0|0|300|A
20200204|ARDX|100|1038|1038|A
20200204|ARE|0|855|882|A
20200204|ARES|0|27|127|A
20200204|ARGO|0|0|1|A
20200204|ARI|0|1140|1560|A
20200204|ARKG|0|100|100|A
20200204|ARKK|0|450|450|A
20200204|ARKW|0|198|211|A
20200204|ARLO|0|800|2200|A
20200204|ARLP|0|600|800|A
20200204|ARMK|300|4781|10032|A
20200204|ARMP|1236|2072|7038|A
20200204|ARNA|0|240|590|A
20200204|ARNC|0|6239|14699|A
20200204|ARNC PR|27|27|350|A
20200204|AROC|0|1100|1200|A
20200204|ARPO|0|100|500|A
20200204|ARQT|0|0|12757|A
20200204|ARR|0|887|897|A
20200204|ARR PRC|0|0|200|A
20200204|ARTL|0|0|100|A
20200204|ARVN|0|0|100|A
20200204|ARW|0|112|471|A
20200204|ARWR|0|200|2294|A
20200204|ASB|0|2300|3700|A
20200204|ASG|0|300|700|A
20200204|ASH|0|1183|1507|A
20200204|ASHR|0|32783|48511|A
20200204|ASIX|0|3|3|A
20200204|ASLN|0|100|100|A
20200204|ASM|1211|5669|13394|A
20200204|ASMB|0|0|200|A
20200204|ASML|0|675|797|A
20200204|ASNA|0|300|300|A
20200204|ASND|0|301|501|A
20200204|ASPN|0|100|226|A
20200204|ASR|200|200|200|A
20200204|ASRT|1175|7336|7621|A
20200204|ASTE|0|6|6|A
20200204|ASX|0|200|3300|A
20200204|AT|0|100|100|A
20200204|ATEC|0|0|35|A
20200204|ATEX|0|100|100|A
20200204|ATGE|0|698|1819|A
20200204|ATH|0|1047|5630|A
20200204|ATHM|0|2640|3736|A
20200204|ATHX|0|1100|1200|A
20200204|ATI|0|10798|11339|A
20200204|ATKR|0|300|1202|A
20200204|ATLC|0|126|126|A
20200204|ATNI|0|0|6|A
20200204|ATNM|14933|61526|154220|A
20200204|ATNX|0|400|630|A
20200204|ATO|5|1869|2385|A
20200204|ATR|0|204|306|A
20200204|ATRA|0|0|100|A
20200204|ATRC|0|315|515|A
