Date|Symbol|Short Volume|Total Volume|Market
20160825|GRPN|17039|17648|A
20160825|GSAT|175079|283736|A
20160825|GSB|602|1893|A
20160825|GSS|119214|287251|A
20160825|GST|17851|44239|A
20160825|GSTPRA|1700|3596|A
20160825|GSTPRB|1026|1027|A
20160825|GSV|103850|145409|A
20160825|GT|1274|1435|A
20160825|GTE|82189|172430|A
20160825|GV|10345|22908|A
20160825|GVP|450|1250|A
20160825|HBAN|155244|264572|A
20160825|HCHC|16055|22950|A
20160825|HEB|150455|219662|A
20160825|HH|7117|15099|A
20160825|HIMX|2113|3013|A
20160825|HLMPR|0|0|A
20160825|HLTH|31505|44854|A
20160825|HMG|0|2|A
20160825|HNW|995|3533|A
20160825|HRT|40|50|A
20160825|HTM|3067|3467|A
20160825|HUSA|988|1646|A
20160825|IAF|601|4582|A
20160825|IBIO|16800|17120|A
20160825|IDI|1774|4597|A
20160825|IDN|2112|4583|A
20160825|IEC|463|5094|A
20160825|IF|0|1000|A
20160825|IFMI|1900|9171|A
20160825|IGC|2000|2416|A
20160825|IHT|900|1101|A
20160825|IMH|583|1605|A
20160825|IMO|12469|21538|A
20160825|IMUC|383636|493733|A
20160825|IMUCWS|0|36250|A
20160825|INFU|1098|1496|A
20160825|INS|100|220|A
20160825|INTC|55962|95155|A
20160825|INTT|0|300|A
20160825|INUV|1403|3434|A
20160825|IOT|0|3|A
20160825|IPB|0|400|A
20160825|IRT|25256|50220|A
20160825|ISBC|21068|29130|A
20160825|ISDR|94|100|A
20160825|ISL|100|719|A
20160825|ISR|5673|6885|A
20160825|JBLU|4727|7086|A
20160825|JOB|600|1500|A
20160825|JRJR|4302|7053|A
20160825|JRS|5608|8687|A
20160825|KHC|2215|4157|A
20160825|KIQ|800|800|A
20160825|KLDX|35128|71919|A
20160825|LAQ|1402|1624|A
20160825|LBY|4461|39559|A
20160825|LEI|5261|11719|A
20160825|LEU|602|2929|A
20160825|LGL|0|158|A
20160825|LIQT|7638|30019|A
20160825|LNG|52889|134420|A
20160825|LODE|12185|27129|A
20160825|LOV|900|1401|A
20160825|LTS|18686|24497|A
20160825|LTSPRA|3618|7304|A
20160825|MAB|0|0|A
20160825|MAG|7066|11874|A
20160825|MAT|2118|3744|A
20160825|MCF|7073|20519|A
20160825|MCZ|3334|4757|A
20160825|MDGN|2586|5313|A
20160825|MDLZ|8167|15422|A
20160825|MGH|548|4685|A
20160825|MGN|740|16597|A
20160825|MGT|17774|29149|A
20160825|MHE|0|1|A
20160825|MHH|200|404|A
20160825|MIW|0|0|A
20160825|MJCO|66|187|A
20160825|MLSS|0|159|A
20160825|MMV|0|0|A
20160825|MOC|372|800|A
20160825|MRVL|2337|3997|A
20160825|MSFT|65305|119744|A
20160825|MSN|2024|2065|A
20160825|MSTX|38993|156638|A
20160825|MU|102633|186274|A
20160825|MVF|6777|13611|A
20160825|MXC|100|2427|A
20160825|MZA|141|560|A
20160825|NAK|113102|184278|A
20160825|NAVB|4575|15642|A
20160825|NBH|5295|20549|A
20160825|NBO|100|4004|A
20160825|NBW|1517|3193|A
20160825|NBY|2150|9623|A
20160825|NCB|1700|2948|A
20160825|NCQ|2504|4604|A
20160825|NEN|0|100|A
20160825|NG|91607|178391|A
20160825|NGD|417670|710035|A
20160825|NHC|927|2107|A
20160825|NHS|4144|8622|A
20160825|NJV|1100|2604|A
20160825|NML|5867|21405|A
20160825|NMZ|12117|21452|A
20160825|NNVC|3117|11445|A
20160825|NOG|59862|117980|A
20160825|NOM|22|23|A
20160825|NPN|477|769|A
20160825|NRO|5463|28000|A
20160825|NSAT|0|147|A
20160825|NSPR|27559|95210|A
20160825|NSPRWS|36900|68500|A
20160825|NSU|24351|62607|A
20160825|NTIP|1516|3272|A
20160825|NTN|714|2624|A
20160825|NVAX|820|1320|A
20160825|NVDA|2611|8051|A
20160825|NVX|316|5024|A
20160825|NWSA|2644|3335|A
20160825|NYH|461|908|A
20160825|NYV|0|765|A
20160825|NZH|1776|8329|A
20160825|OCX|2438|3298|A
20160825|ODP|84040|89940|A
20160825|OGEN|1330|11176|A
20160825|ON|12126|17722|A
20160825|ONP|590|2265|A
20160825|ORM|1037|1878|A
20160825|PAAS|3605|8559|A
20160825|PARR|22476|32157|A
20160825|PARRRTWI|300|55098|A
20160825|PBCT|5476|7751|A
20160825|PCGPRA|100|145|A
20160825|PCGPRB|0|178|A
20160825|PCGPRC|0|0|A
20160825|PCGPRD|997|1140|A
20160825|PCGPRE|0|0|A
20160825|PCGPRG|74|775|A
20160825|PCGPRH|0|813|A
20160825|PCGPRI|0|0|A
20160825|PED|8|243|A
20160825|PFNX|2091|4870|A
20160825|PHF|316|4996|A
20160825|PHYS|0|1600|A
20160825|PIP|6612|29362|A
20160825|PLG|5337|14249|A
20160825|PLM|4889|7665|A
20160825|PLUG|1600|5020|A
20160825|PLX|500|9330|A
20160825|PRK|4766|6450|A
20160825|PSLV|8185|14271|A
20160825|PTEN|18696|24085|A
20160825|PTN|119791|143861|A
20160825|PVCT|1610480|3085076|A
20160825|PVCTWS|129|206103|A
20160825|PW|3|100|A
20160825|PWPRA|301|703|A
20160825|PYPL|26754|46196|A
20160825|PZG|8868|18559|A
20160825|QCOM|2161|2830|A
20160825|RCG|0|2300|A
20160825|REED|7282|8575|A
20160825|REI|8891|23628|A
20160825|RIC|26339|107629|A
20160825|RIF|1540|5612|A
20160825|RLGT|1104|4050|A
20160825|RLGTPRA|1113|1673|A
20160825|RNN|10938|25936|A
20160825|ROX|2805|3609|A
20160825|RVP|100|300|A
20160825|RWC|461|508|A
20160825|SAND|92850|199328|A
20160825|SBI|140|4224|A
20160825|SBUX|15552|18664|A
20160825|SCEPRB|0|1300|A
20160825|SCEPRC|300|3200|A
20160825|SCEPRD|100|500|A
20160825|SCEPRE|0|0|A
20160825|SDPI|0|32|A
20160825|SEB|75|123|A
20160825|SENS|1358|2186|A
20160825|SGA|276|294|A
20160825|SGB|0|512|A
20160825|SGI|942|1416|A
20160825|SIF|302|908|A
20160825|SIM|1000|5250|A
20160825|SIRI|360369|709602|A
20160825|SKY|5745|6080|A
20160825|SLV|27418|34283|A
20160825|SPLS|14281|15615|A
20160825|SPP|0|810|A
20160825|SSN|0|193|A
20160825|SSRI|9784|23650|A
20160825|SSY|86147|152194|A
20160825|STRP|4553|7315|A
20160825|STS|13459|30687|A
20160825|SVT|200|1576|A
20160825|SWHC|1639|2024|A
20160825|SYMC|8471|14357|A
20160825|SYN|5431|11835|A
20160825|SYRG|178976|311527|A
20160825|TAT|1|12457|A
20160825|TGB|53600|138292|A
20160825|TGC|799|4714|A
20160825|TGD|193623|234899|A
20160825|THM|3552|33991|A
20160825|TIK|0|205|A
20160825|TIS|2364|4029|A
20160825|TIVO|1702|3202|A
20160825|TMP|929|5485|A
20160825|TOF|10|318|A
20160825|TPHS|846|1787|A
20160825|TPLM|40779|76348|A
20160825|TRT|12|1209|A
20160825|TRX|3880|37550|A
20160825|TRXC|13797|40282|A
20160825|TVIX|15200|20500|A
20160825|TXMD|74681|102656|A
20160825|TXN|1283|2136|A
20160825|UAMY|200|4923|A
20160825|UEC|4175|49538|A
20160825|UFAB|299|299|A
20160825|UMPQ|3864|4966|A
20160825|UNG|16700|16700|A
20160825|UQM|6221|6860|A
20160825|URG|1801|18350|A
20160825|UTG|4693|12896|A
20160825|UUU|0|210|A
20160825|UUUU|5105|9015|A
20160825|UWN|738|5592|A
20160825|VCF|160|560|A
20160825|VFL|401|1823|A
20160825|VGZ|46660|149684|A
20160825|VHC|4172|11704|A
20160825|VII|502|852|A
20160825|VIP|2548|4029|A
20160825|VISI|1085|2707|A
20160825|VKI|7937|21477|A
20160825|VMM|360|1170|A
20160825|VNRX|500|13993|A
20160825|VOD|3617|4018|A
20160825|VSR|1200|1718|A
20160825|WEN|18232|23532|A
20160825|WFM|4588|6908|A
20160825|WGA|280|780|A
20160825|WIN|1600|2200|A
20160825|WRN|300|9855|A
20160825|WTT|2274|9390|A
20160825|WYY|29900|60667|A
20160825|XPL|600|24477|A
20160825|XRA|5664|28151|A
20160825|XTNT|1251|4616|A
20160825|XXII|3606|11480|A
20160825|YHOO|42728|75191|A
20160825|YUMA|27|1140|A
20160825|YUMAPRA|1490|3093|A
20160825|ZDGE|1507|2796|A
20160825|ZION|2446|3346|A
20160825|ZIOP|1151|6902|A
20160825|ZNGA|31050|52542|A
