Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|BCPC|0|100|100|A
20190214|BCRX|0|700|2300|A
20190214|BCS|0|100|200|A
20190214|BCSF|0|900|1400|A
20190214|BCV|0|300|1640|A
20190214|BCV PRA|0|0|500|A
20190214|BCX|0|200|600|A
20190214|BDC|0|100|200|A
20190214|BDJ|0|100|100|A
20190214|BDL|0|0|100|A
20190214|BDN|0|1795|2895|A
20190214|BDR|100|443|1437|A
20190214|BDSI|0|2800|3500|A
20190214|BDX|0|1700|1800|A
20190214|BDXA|0|200|200|A
20190214|BE|0|400|1200|A
20190214|BEAT|0|1176|1276|A
20190214|BECN|0|800|1100|A
20190214|BEL|0|1990|2760|A
20190214|BEN|0|1800|5300|A
20190214|BERY|0|300|600|A
20190214|BF B|0|1300|1500|A
20190214|BFAM|0|0|200|A
20190214|BFR|0|0|400|A
20190214|BG|0|768|1768|A
20190214|BGB|0|800|800|A
20190214|BGCP|0|2607|6907|A
20190214|BGFV|0|100|200|A
20190214|BGG|0|100|100|A
20190214|BGH|0|200|200|A
20190214|BGI|0|471|471|A
20190214|BGIO|0|100|400|A
20190214|BGS|0|100|300|A
20190214|BGSF|200|5954|13368|A
20190214|BHB|0|3982|7537|A
20190214|BHC|0|300|5415|A
20190214|BHE|0|100|100|A
20190214|BHF|0|933|1233|A
20190214|BHGE|0|5400|12500|A
20190214|BHK|0|0|200|A
20190214|BHP|0|1400|2800|A
20190214|BHR|0|0|100|A
20190214|BHVN|0|500|1200|A
20190214|BID|0|100|2000|A
20190214|BIDU|0|5500|8200|A
20190214|BIG|0|1600|1800|A
20190214|BIIB|0|400|600|A
20190214|BILI|0|4600|13000|A
20190214|BIO|0|600|700|A
20190214|BIOS|0|400|400|A
20190214|BIP|0|100|100|A
20190214|BITA|0|0|298|A
20190214|BIV|0|300|600|A
20190214|BJ|0|400|600|A
20190214|BJRI|0|200|900|A
20190214|BK|0|5400|6200|A
20190214|BKCC|0|200|200|A
20190214|BKD|1300|2600|5900|A
20190214|BKEPP|0|358|358|A
20190214|BKH|0|300|500|A
20190214|BKI|0|100|200|A
20190214|BKJ|0|1400|1911|A
20190214|BKLN|0|13365|13465|A
20190214|BKNG|0|600|1300|A
20190214|BKS|0|300|1000|A
20190214|BKTI|0|948|948|A
20190214|BKU|0|1200|1200|A
20190214|BLCM|0|100|400|A
20190214|BLDP|0|1400|1800|A
20190214|BLDR|0|300|300|A
20190214|BLFS|0|0|200|A
20190214|BLIN|0|0|200|A
20190214|BLK|0|0|100|A
20190214|BLKB|0|100|100|A
20190214|BLL|0|4200|5200|A
20190214|BLMN|0|500|3700|A
20190214|BLNK|0|200|200|A
20190214|BLUE|0|300|300|A
20190214|BMCH|0|100|100|A
20190214|BMO|0|800|1300|A
20190214|BMRN|0|100|600|A
20190214|BMS|0|0|100|A
20190214|BMY|0|5800|36020|A
20190214|BNCL|0|100|100|A
20190214|BND|0|1400|2200|A
20190214|BNDX|0|0|400|A
20190214|BNFT|0|100|100|A
20190214|BNO|0|100|100|A
20190214|BNS|0|200|200|A
20190214|BOE|0|0|100|A
20190214|BOKF|0|200|300|A
20190214|BOTZ|0|200|200|A
20190214|BOX|0|1000|1100|A
20190214|BP|0|9213|14403|A
20190214|BPFH|0|500|900|A
20190214|BPL|0|0|1300|A
20190214|BPMC|0|200|200|A
20190214|BPMP|0|100|100|A
20190214|BPMX|12272|68552|128912|A
20190214|BPOP|0|400|600|A
20190214|BPR|0|200|600|A
20190214|BPT|0|100|100|A
20190214|BPY|300|600|1700|A
20190214|BR|0|200|300|A
20190214|BRFS|2500|10372|11672|A
20190214|BRG|14196|30168|54951|A
20190214|BRG PRA|0|900|1900|A
20190214|BRG PRD|0|250|550|A
20190214|BRK B|0|2311|3711|A
20190214|BRKL|0|500|600|A
20190214|BRKR|0|0|300|A
20190214|BRKS|0|0|200|A
20190214|BRN|0|0|134|A
20190214|BRO|0|908|1381|A
20190214|BRS|0|1000|1600|A
20190214|BRSS|0|100|100|A
20190214|BRX|0|7617|8317|A
20190214|BRY|0|1200|1900|A
20190214|BRZU|0|1400|2500|A
20190214|BSBR|0|1300|1515|A
20190214|BSCL|0|100|100|A
20190214|BSCM|0|100|200|A
20190214|BSIG|0|0|300|A
20190214|BSJJ|0|0|500|A
20190214|BSJK|0|100|100|A
20190214|BSL|0|0|100|A
20190214|BSMX|200|1800|1800|A
20190214|BSTC|0|0|100|A
20190214|BSTI|0|500|1100|A
20190214|BSV|0|100|1100|A
20190214|BSVN|0|0|100|A
20190214|BSX|0|8200|14100|A
20190214|BT|0|100|100|A
20190214|BTA|0|100|300|A
20190214|BTAI|0|100|100|A
20190214|BTE|0|1574|1574|A
20190214|BTG|18543|359189|403313|A
20190214|BTI|0|1000|1200|A
20190214|BTN|0|300|2197|A
20190214|BTO|0|600|600|A
20190214|BTU|0|100|100|A
20190214|BTX|200|52180|105450|A
20190214|BTZ|0|0|100|A
20190214|BUD|100|1300|2200|A
20190214|BURL|0|400|1200|A
20190214|BV|0|100|500|A
20190214|BVN|0|1600|4337|A
20190214|BW|0|400|700|A
20190214|BWA|0|13053|17253|A
20190214|BWL A|0|0|215|A
20190214|BWX|0|0|1100|A
20190214|BWXT|0|300|300|A
20190214|BX|0|300|2200|A
20190214|BXC|0|0|100|A
20190214|BXMT|0|900|1300|A
20190214|BXP|0|0|300|A
20190214|BXS|0|500|600|A
20190214|BY|0|169|169|A
20190214|BYD|0|600|700|A
20190214|BZH|0|200|200|A
20190214|BZQ|0|100|100|A
20190214|BZUN|0|200|900|A
20190214|C|100|9900|19744|A
20190214|CADE|0|800|900|A
20190214|CAG|0|14000|16100|A
20190214|CAH|0|3800|6800|A
20190214|CAJ|0|569|669|A
20190214|CAKE|0|300|500|A
20190214|CALA|0|1275|1775|A
20190214|CALX|0|1820|3855|A
20190214|CAMP|0|0|100|A
20190214|CANF|0|1600|8181|A
20190214|CAPL|0|0|100|A
20190214|CAR|0|300|400|A
20190214|CARA|0|600|700|A
20190214|CARB|0|0|100|A
20190214|CARS|0|1400|5400|A
20190214|CASA|0|500|800|A
20190214|CASH|0|700|700|A
20190214|CASM|0|0|200|A
20190214|CASY|0|100|100|A
20190214|CAT|0|1800|3100|A
20190214|CATB|0|0|100|A
20190214|CATC|0|100|100|A
20190214|CATM|0|0|200|A
20190214|CATO|0|100|100|A
20190214|CATY|0|700|800|A
20190214|CAW|0|5841|8924|A
20190214|CB|0|2600|3700|A
20190214|CBAY|0|200|300|A
20190214|CBB|0|100|200|A
20190214|CBB PRB|0|100|200|A
20190214|CBD|0|600|900|A
20190214|CBIO|0|953|1919|A
20190214|CBL|0|3457|6557|A
20190214|CBLK|0|1050|1350|A
20190214|CBM|0|0|900|A
20190214|CBOE|0|1500|3400|A
20190214|CBPX|0|500|500|A
20190214|CBRE|0|1300|1800|A
20190214|CBRL|0|0|300|A
20190214|CBS|0|6400|10400|A
20190214|CBSH|0|100|100|A
20190214|CBT|0|500|500|A
20190214|CBZ|0|100|800|A
20190214|CC|0|4000|5900|A
20190214|CCC|0|0|7000|A
20190214|CCEP|0|2700|3900|A
20190214|CCF|0|946|2283|A
20190214|CCI|0|1000|2000|A
20190214|CCJ|100|400|1053|A
20190214|CCK|0|1200|1800|A
20190214|CCL|0|6900|8938|A
20190214|CCLP|0|0|200|A
20190214|CCMP|0|100|100|A
20190214|CCO|0|300|300|A
20190214|CCOI|0|100|200|A
20190214|CCRN|0|0|100|A
20190214|CCS|0|100|100|A
20190214|CCU|0|100|200|A
20190214|CCXI|0|200|300|A
20190214|CDAY|0|0|100|A
20190214|CDE|0|1500|2400|A
20190214|CDEV|0|1523|1523|A
20190214|CDK|0|0|900|A
20190214|CDLX|0|100|100|A
20190214|CDMO|0|0|200|A
20190214|CDNA|0|400|400|A
20190214|CDNS|0|6800|10200|A
20190214|CDOR|0|100|1141|A
20190214|CDR|0|600|600|A
20190214|CDW|0|200|300|A
20190214|CDXC|0|500|1000|A
20190214|CDXS|0|0|200|A
20190214|CDZI|0|100|100|A
20190214|CE|0|200|500|A
20190214|CECO|0|200|300|A
20190214|CEI|9613|40165|79668|A
20190214|CEIX|0|446|646|A
20190214|CELG|0|2000|6100|A
20190214|CEM|0|200|200|A
20190214|CEN|0|0|100|A
20190214|CENT|0|400|400|A
20190214|CENTA|0|400|1423|A
20190214|CENX|0|400|400|A
20190214|CEQP|0|500|500|A
20190214|CERN|0|1200|1600|A
20190214|CERS|0|200|400|A
20190214|CET|0|800|5084|A
20190214|CETV|0|500|800|A
20190214|CEV|0|267|2522|A
20190214|CEVA|0|0|100|A
20190214|CF|0|10200|11500|A
20190214|CFFAW|0|1000|1000|A
20190214|CFFN|0|400|800|A
20190214|CFG|0|3200|7900|A
20190214|CFMS|0|200|200|A
20190214|CFX|0|1400|1690|A
20190214|CG|0|300|700|A
20190214|CGC|100|200|1000|A
20190214|CGNX|0|1200|1400|A
20190214|CHAD|0|0|100|A
20190214|CHAU|0|1100|1400|A
20190214|CHCO|0|0|100|A
20190214|CHCT|0|100|200|A
20190214|CHD|0|2395|2995|A
20190214|CHEF|0|200|200|A
20190214|CHEK|0|500|500|A
20190214|CHFC|0|200|300|A
20190214|CHGG|0|800|1200|A
20190214|CHH|0|600|600|A
20190214|CHI|0|100|200|A
20190214|CHK|0|30021|51870|A
20190214|CHKP|0|3200|3700|A
20190214|CHKR|0|300|300|A
20190214|CHL|0|500|800|A
20190214|CHN|0|0|200|A
20190214|CHRS|0|200|200|A
20190214|CHRW|0|200|300|A
20190214|CHS|0|900|900|A
20190214|CHTR|0|1800|3100|A
20190214|CHU|0|100|200|A
20190214|CHUY|0|200|200|A
20190214|CHW|0|200|300|A
20190214|CI|0|1500|2800|A
20190214|CIB|0|100|100|A
20190214|CIBR|0|100|200|A
20190214|CIEN|0|5400|10200|A
20190214|CIG|0|3732|4632|A
20190214|CIGI|0|200|400|A
20190214|CIK|0|10513|60141|A
20190214|CIM|0|2321|3321|A
20190214|CINF|0|1300|1400|A
20190214|CIO|0|200|400|A
20190214|CIR|0|0|200|A
20190214|CISN|0|500|1100|A
20190214|CIT|0|1300|1500|A
20190214|CIX|0|155|239|A
20190214|CJ|0|100|100|A
20190214|CJJD|0|100|100|A
20190214|CKX|0|26|143|A
20190214|CL|0|2200|3700|A
20190214|CLAR|0|0|200|A
20190214|CLB|0|0|500|A
20190214|CLBK|0|200|200|A
20190214|CLD|100|500|1600|A
20190214|CLDR|0|1300|2500|A
20190214|CLDT|0|100|100|A
20190214|CLDX|0|100|100|A
20190214|CLF|0|65648|70648|A
20190214|CLGX|0|200|200|A
20190214|CLH|0|0|100|A
20190214|CLI|0|100|100|A
20190214|CLM|11632|20845|43560|A
20190214|CLMT|0|100|239|A
20190214|CLNY|0|800|8400|A
20190214|CLPR|0|200|200|A
20190214|CLPS|100|100|100|A
20190214|CLR|0|4503|7092|A
20190214|CLS|0|1000|1700|A
20190214|CLSD|0|0|500|A
20190214|CLSN|0|0|200|A
20190214|CLVS|0|800|1000|A
20190214|CLX|0|900|1200|A
20190214|CM|0|100|100|A
20190214|CMA|0|100|400|A
20190214|CMC|0|2300|3100|A
20190214|CMCL|0|0|2911|A
20190214|CMCM|0|300|400|A
20190214|CMCO|0|100|100|A
20190214|CMCSA|100|26155|37955|A
20190214|CMD|0|100|100|A
20190214|CME|0|2400|3100|A
20190214|CMG|0|200|200|A
20190214|CMI|0|500|800|A
20190214|CMO|0|1300|1700|A
20190214|CMP|0|200|200|A
20190214|CMPR|0|100|100|A
20190214|CMRX|0|0|100|A
20190214|CMS|0|2300|3000|A
20190214|CMT|0|500|2187|A
20190214|CNA|0|300|500|A
20190214|CNAT|0|100|100|A
20190214|CNC|0|1259|3259|A
20190214|CNDT|0|8600|12827|A
20190214|CNHI|0|900|1000|A
20190214|CNI|800|1800|2100|A
20190214|CNK|0|100|300|A
20190214|CNO|300|1000|1500|A
20190214|CNOB|0|500|800|A
20190214|CNP|0|5500|7200|A
20190214|CNP PRB|0|168|168|A
20190214|CNQ|500|3000|5400|A
20190214|CNSL|0|100|100|A
20190214|CNST|200|200|400|A
20190214|CNX|0|2900|3900|A
20190214|CNXM|0|0|200|A
20190214|CNXN|0|0|100|A
20190214|COF|0|1700|2500|A
20190214|COG|0|3200|4300|A
20190214|COHR|0|700|1000|A
20190214|COHU|0|300|400|A
20190214|COLD|0|200|300|A
20190214|COLL|0|100|100|A
20190214|COLM|0|0|100|A
20190214|COMM|0|200|700|A
20190214|CONE|0|400|400|A
20190214|CONN|0|700|800|A
20190214|COO|0|200|200|A
20190214|COP|0|18400|37900|A
20190214|COR|0|100|200|A
20190214|CORE|0|200|200|A
20190214|CORR|0|0|100|A
20190214|CORT|0|3100|4800|A
20190214|COST|0|1000|1200|A
20190214|COT|0|500|900|A
20190214|COTY|0|18556|34920|A
20190214|COUP|0|400|600|A
20190214|COWN|0|100|300|A
20190214|COWZ|0|100|100|A
20190214|CP|0|300|300|A
20190214|CPA|0|300|300|A
20190214|CPB|0|2337|2837|A
20190214|CPE|0|11200|16700|A
20190214|CPF|0|100|100|A
20190214|CPG|0|100|100|A
20190214|CPHI|3283|11238|17051|A
20190214|CPLP|0|1180|1380|A
20190214|CPRI|0|1300|2600|A
20190214|CPRT|0|500|500|A
20190214|CPRX|0|900|1400|A
20190214|CPSI|0|600|700|A
20190214|CPST|0|0|100|A
20190214|CPT|0|200|300|A
20190214|CQP|400|40562|74441|A
20190214|CRAY|0|400|1100|A
20190214|CRBP|0|100|300|A
20190214|CRC|0|400|400|A
20190214|CRCM|0|0|100|A
20190214|CREE|0|2200|2600|A
20190214|CRESY|0|100|100|A
20190214|CRF|3528|9218|17793|A
20190214|CRH|0|500|700|A
20190214|CRHM|4500|6600|9500|A
20190214|CRI|0|200|200|A
20190214|CRL|0|400|600|A
20190214|CRM|0|700|5000|A
20190214|CRMD|342504|618910|948111|A
20190214|CRNT|0|500|500|A
20190214|CRON|0|500|1000|A
20190214|CROX|0|1900|2500|A
20190214|CRR|0|100|700|A
20190214|CRTO|0|100|841|A
20190214|CRUS|0|200|300|A
20190214|CRVL|0|0|100|A
20190214|CRY|0|300|300|A
20190214|CRZO|0|2000|3400|A
20190214|CS|0|3600|5401|A
20190214|CSCO|200|23357|51261|A
20190214|CSFL|0|200|200|A
20190214|CSGP|0|300|300|A
20190214|CSII|0|100|100|A
20190214|CSL|0|100|200|A
20190214|CSLT|0|200|400|A
20190214|CSOD|0|200|1700|A
20190214|CSQ|0|100|100|A
20190214|CSTE|0|300|300|A
20190214|CSTM|0|1300|4100|A
20190214|CSU|0|200|200|A
20190214|CSX|0|3222|5222|A
20190214|CTAS|0|100|200|A
20190214|CTBB|0|0|400|A
20190214|CTEK|0|800|1476|A
20190214|CTL|10318|74326|376748|A
20190214|CTLT|0|400|600|A
20190214|CTMX|0|400|400|A
20190214|CTO|0|913|1881|A
20190214|CTRE|0|6000|6800|A
20190214|CTRL|0|400|1000|A
20190214|CTRP|0|1400|2300|A
20190214|CTS|0|0|100|A
20190214|CTSH|0|800|1100|A
20190214|CTSO|0|0|100|A
20190214|CTT|0|100|100|A
20190214|CTXS|0|1100|3300|A
20190214|CUB|0|200|200|A
20190214|CUBE|0|400|1400|A
20190214|CUBI|0|100|100|A
20190214|CUO|0|400|400|A
20190214|CURE|0|0|500|A
20190214|CURO|0|0|100|A
20190214|CUTR|0|200|300|A
20190214|CUZ|0|2317|3617|A
20190214|CVA|0|500|3100|A
