Date|Symbol|Short Volume|Total Volume|Market
20150317|ETAK|68875|123960|A
20150317|ETF|1301|2020|A
20150317|EVBN|2|2|A
20150317|EVI|0|1|A
20150317|EVJ|900|2577|A
20150317|EVM|1969|5820|A
20150317|EVO|100|100|A
20150317|EVP|168|357|A
20150317|EVV|12296|43908|A
20150317|EVY|383|2902|A
20150317|EXPD|2011|3330|A
20150317|EXTR|1488|1588|A
20150317|FAX|5797|52238|A
20150317|FB|53551|146513|A
20150317|FCEL|4878|5778|A
20150317|FCO|0|3479|A
20150317|FEN|7206|12256|A
20150317|FITB|45796|69182|A
20150317|FLEX|35364|52747|A
20150317|FMER|3926|6949|A
20150317|FNFG|5507|11266|A
20150317|FNSR|8469|11852|A
20150317|FOX|9630|14377|A
20150317|FOXA|9144|28703|A
20150317|FPI|308|608|A
20150317|FPP|0|1002|A
20150317|FPPWS|0|1200|A
20150317|FRD|250|993|A
20150317|FRS|100|172|A
20150317|FSI|5950|14735|A
20150317|FSP|59536|79079|A
20150317|FTF|701|7998|A
20150317|FTR|13688|30130|A
20150317|FWV|3800|5405|A
20150317|GBR|462|852|A
20150317|GGN|13723|32778|A
20150317|GGNPRB|31|31|A
20150317|GIG|540|4154|A
20150317|GILD|38099|85420|A
20150317|GLD|10184|18335|A
20150317|GLO|5888|8609|A
20150317|GLOW|0|498|A
20150317|GLQ|0|1625|A
20150317|GLU|0|965|A
20150317|GLUPRA|0|0|A
20150317|GLUU|5513|8989|A
20150317|GLV|1800|9123|A
20150317|GMO|1950|7301|A
20150317|GORO|18892|52707|A
20150317|GPL|2700|38242|A
20150317|GRC|5579|6971|A
20150317|GRF|0|210|A
20150317|GRH|2620|4630|A
20150317|GRHPRC|1841|2105|A
20150317|GRPN|6522|21178|A
20150317|GSAT|124106|350293|A
20150317|GSB|0|2194|A
20150317|GSS|35465|49040|A
20150317|GST|68886|129710|A
20150317|GSTPRA|1196|1296|A
20150317|GSTPRB|1726|2426|A
20150317|GSV|786|4854|A
20150317|GT|5515|10788|A
20150317|GTE|123923|258123|A
20150317|GTU|1300|5400|A
20150317|GV|10958|13964|A
20150317|GVP|500|508|A
20150317|HALO|1300|3300|A
20150317|HBAN|228163|322240|A
20150317|HCBK|6567|75365|A
20150317|HCHC|9496|28812|A
20150317|HEB|138528|322564|A
20150317|HH|124|420|A
20150317|HIMX|2672|11833|A
20150317|HLIT|235|235|A
20150317|HLMPR|263|363|A
20150317|HMG|78|194|A
20150317|HNW|1208|4048|A
20150317|HRT|600|846|A
20150317|HTM|28545|75002|A
20150317|HUSA|2200|2524|A
20150317|IAF|2625|8970|A
20150317|IAU|14550|16191|A
20150317|IBIO|53280|87769|A
20150317|IDI|20710|40090|A
20150317|IDN|700|8853|A
20150317|IEC|170|274|A
20150317|IF|126|4363|A
20150317|IFMI|0|137|A
20150317|IG|90036|190304|A
20150317|IGC|0|1125|A
20150317|IGCWS|0|27|A
20150317|IHT|0|0|A
20150317|IMH|720|1027|A
20150317|IMO|7617|22638|A
20150317|IMUC|32170|42612|A
20150317|INCY|1440|2011|A
20150317|INFU|893|1247|A
20150317|INS|1495|1501|A
20150317|INTC|83521|190909|A
20150317|INTT|100|1100|A
20150317|INUV|2814|6755|A
20150317|IOT|0|0|A
20150317|IPB|0|0|A
20150317|IRT|1603|5002|A
20150317|ISBC|28384|47168|A
20150317|ISDR|200|300|A
20150317|ISL|40|3440|A
20150317|ISR|16674|21538|A
20150317|ITI|46|586|A
20150317|JBLU|22959|47934|A
20150317|JDSU|2409|10148|A
20150317|JMBA|500|1050|A
20150317|JNK|39621|54673|A
20150317|JOB|5460|17113|A
20150317|JRS|722|12097|A
20150317|KIQ|377|8605|A
20150317|KRFT|875|3796|A
20150317|LAQ|11|459|A
20150317|LBMH|2261|10085|A
20150317|LBY|3929|8706|A
20150317|LEI|1200|16151|A
20150317|LEU|4906|13040|A
20150317|LGL|8|8|A
20150317|LGLWS|0|0|A
20150317|LIQT|300|4223|A
20150317|LNG|68800|154770|A
20150317|LODE|1553|4905|A
20150317|LOV|1250|2902|A
20150317|LSG|5602|7844|A
20150317|LTS|17078|44920|A
20150317|LTSPRA|4354|5054|A
20150317|MAB|2125|3025|A
20150317|MAT|14658|37892|A
20150317|MCF|10183|15776|A
20150317|MCZ|3981|4881|A
20150317|MDGN|3462|14014|A
20150317|MDGNWS|0|396|A
20150317|MDLZ|19378|48605|A
20150317|MDW|7550|43122|A
20150317|MEA|16035|56155|A
20150317|MGH|6200|8300|A
20150317|MGN|0|889|A
20150317|MGT|50985|119710|A
20150317|MHE|0|0|A
20150317|MHH|859|4637|A
20150317|MHRPRC|2184|7109|A
20150317|MHRPRD|5390|8760|A
20150317|MHRPRE|3100|3303|A
20150317|MIW|0|0|A
20150317|MMV|100|400|A
20150317|MNKD|2380|4067|A
20150317|MOC|4198|5209|A
20150317|MRVL|13529|29145|A
20150317|MSFT|143358|326628|A
20150317|MSN|2900|4132|A
20150317|MSTX|2428|33490|A
20150317|MU|29996|151366|A
20150317|MVF|14381|26254|A
20150317|MVG|9775|13275|A
20150317|MXC|0|4|A
20150317|MZA|300|2000|A
20150317|NAK|6186|9735|A
20150317|NAVB|3548|8593|A
20150317|NBH|2462|8912|A
20150317|NBO|1903|6872|A
20150317|NBW|12|3768|A
20150317|NBY|92601|181056|A
20150317|NCB|0|99|A
20150317|NCQ|2555|5520|A
20150317|NEN|0|400|A
20150317|NG|96487|167774|A
20150317|NGD|140916|258483|A
20150317|NHC|1706|2094|A
20150317|NHCPRA|0|0|A
20150317|NHS|1829|6058|A
20150317|NJV|100|522|A
20150317|NML|9059|27563|A
20150317|NMZ|5099|11061|A
20150317|NNVC|18988|22513|A
20150317|NOG|40044|120038|A
20150317|NOM|0|200|A
20150317|NPN|0|800|A
20150317|NRO|943|18487|A
20150317|NSAT|1|1010|A
20150317|NSPR|136266|245509|A
20150317|NSU|3902|12383|A
20150317|NTIP|20|1121|A
20150317|NTN|11394|16104|A
20150317|NUAN|12297|32506|A
20150317|NVDA|37114|62664|A
20150317|NVG|1417|8046|A
20150317|NVX|1102|3895|A
20150317|NWS|1377|4777|A
20150317|NWSA|1086|4007|A
20150317|NXK|100|670|A
20150317|NXZ|5641|16804|A
20150317|NYH|100|1719|A
20150317|NYV|0|508|A
20150317|NZF|1128|9647|A
20150317|NZH|2200|4994|A
20150317|ODP|5093|17696|A
20150317|OESX|1205|4550|A
20150317|OGEN|1243|8695|A
20150317|ONNN|85746|181271|A
20150317|ONP|4865|27506|A
20150317|ONVO|45405|207686|A
20150317|ORM|2755|3517|A
20150317|OSGB|9397|23694|A
20150317|OVTI|0|586|A
20150317|PAAS|19545|45966|A
20150317|PAL|330270|518422|A
20150317|PARR|15073|28968|A
20150317|PAYX|2134|5191|A
20150317|PBCT|12092|14627|A
20150317|PBM|500|500|A
20150317|PCGPRA|0|0|A
20150317|PCGPRB|81|81|A
20150317|PCGPRC|0|393|A
20150317|PCGPRD|600|1104|A
20150317|PCGPRE|0|0|A
20150317|PCGPRG|100|100|A
20150317|PCGPRH|0|0|A
20150317|PCGPRI|0|0|A
20150317|PDLI|3518|7559|A
20150317|PED|0|1129|A
20150317|PFNX|5724|12426|A
20150317|PHF|309|1792|A
20150317|PHYS|300|1700|A
20150317|PIP|6214|9674|A
20150317|PKT|300|800|A
20150317|PLG|5500|9000|A
20150317|PLM|18961|21761|A
20150317|PLUG|8246|23315|A
20150317|PLX|7477|11607|A
20150317|PMCS|400|1572|A
20150317|PPHM|11869|20421|A
20150317|PRK|2061|5723|A
20150317|PSEC|3100|11198|A
20150317|PSLV|0|100|A
20150317|PTEN|4457|6721|A
20150317|PTN|13870|50406|A
20150317|PVCT|1900|7185|A
20150317|PW|4|44|A
20150317|PWPRA|0|0|A
20150317|PZG|62648|116542|A
20150317|QVCA|8914|14283|A
20150317|RBY|35430|128760|A
20150317|RCG|0|0|A
20150317|REE|12500|19263|A
20150317|REED|2065|2716|A
20150317|REI|13085|22340|A
20150317|RIC|7356|13043|A
20150317|RIF|604|2299|A
20150317|RLGT|374|2328|A
20150317|RLGTPRA|0|100|A
20150317|RNN|36917|45700|A
20150317|ROX|14844|35641|A
20150317|RTK|9611|15569|A
20150317|RVBD|45|3597|A
20150317|RVM|0|7250|A
20150317|RVP|636|3124|A
20150317|RWC|920|3980|A
20150317|SAND|98003|148964|A
20150317|SARA|3000|3112|A
20150317|SBI|100|680|A
20150317|SCEPRB|604|8204|A
20150317|SCEPRC|0|1450|A
20150317|SCEPRD|0|0|A
20150317|SCEPRE|0|0|A
20150317|SDPI|200|200|A
20150317|SEB|88|105|A
20150317|SGA|1018|1259|A
20150317|SGB|200|799|A
20150317|SIF|846|2535|A
20150317|SIM|0|5826|A
20150317|SIRI|969019|1408160|A
20150317|SKY|1420|1444|A
20150317|SLI|668|918|A
20150317|SLM|6274|8038|A
20150317|SLV|9094|12604|A
20150317|SPLS|19322|31273|A
20150317|SPP|400|3600|A
20150317|SQNM|1895|5234|A
20150317|SSN|6927|26813|A
20150317|SSRI|15155|34559|A
20150317|SSY|3877|4094|A
20150317|STLD|12023|18640|A
20150317|STRP|2267|3334|A
20150317|STS|2298|5327|A
20150317|STX|2742|7137|A
20150317|SUSQ|1395|3028|A
20150317|SVBL|200|848|A
20150317|SVLC|61550|64750|A
20150317|SVT|2|2|A
20150317|SWHC|3051|5641|A
20150317|SYMC|16550|27816|A
20150317|SYN|94772|248161|A
20150317|SYRG|137908|218449|A
20150317|TAS|3500|6000|A
20150317|TAT|21243|23438|A
20150317|TGB|19840|31901|A
20150317|TGC|796|970|A
20150317|TGD|1200|13490|A
20150317|THM|8600|36000|A
20150317|TIK|290|305|A
20150317|TIS|7156|8853|A
20150317|TIVO|893|5121|A
20150317|TLR|1803|13468|A
20150317|TMP|5729|8826|A
20150317|TOF|1566|3868|A
20150317|TPI|900|8674|A
20150317|TPLM|157758|209025|A
20150317|TRCWS|92|245|A
20150317|TRGT|100|100|A
20150317|TRT|76|199|A
20150317|TRX|9413|23831|A
20150317|TRXC|13626|16203|A
20150317|TTWO|1498|2598|A
20150317|TVIX|129581|268321|A
20150317|TXMD|167685|227596|A
20150317|TXN|18443|38975|A
20150317|UAMY|466|815|A
20150317|UCO|8000|9200|A
20150317|UEC|57091|86250|A
20150317|UGAZ|6000|7000|A
20150317|UNG|16873|22112|A
20150317|UQM|8244|12697|A
20150317|URG|9882|14755|A
20150317|URZ|14953|24904|A
20150317|UTG|952|8670|A
20150317|UUU|145|501|A
20150317|UUUU|1232|3873|A
20150317|UVXY|6477|10927|A
20150317|UWN|2400|4711|A
20150317|VCF|0|944|A
20150317|VFL|0|1756|A
20150317|VGZ|200|9811|A
20150317|VHC|22512|30209|A
20150317|VII|109|491|A
20150317|VIP|1754|7505|A
20150317|VISI|1013|5934|A
20150317|VKI|3901|27553|A
20150317|VMM|500|2138|A
20150317|VNRX|6246|9194|A
20150317|VOD|48557|80272|A
20150317|VSR|0|104|A
20150317|VTG|49842|189563|A
20150317|VVUS|63461|88911|A
20150317|VXX|30468|69962|A
20150317|WEN|12980|24171|A
20150317|WGA|0|422|A
20150317|WIN|36510|46660|A
20150317|WRN|100|3100|A
20150317|WTT|510|4697|A
20150317|WYY|36761|76701|A
20150317|XIV|12017|13500|A
20150317|XLNX|1843|3652|A
20150317|XPL|0|9901|A
20150317|XRA|0|21900|A
20150317|XXII|11497|30693|A
20150317|YHOO|14328|57014|A
20150317|YUMA|1700|17117|A
20150317|YUMAPRA|444|1967|A
20150317|ZBB|3056|9132|A
20150317|ZGNX|7739|8412|A
20150317|ZION|1114|3014|A
20150317|ZIOP|7591|16710|A
20150317|ZNGA|11166|29604|A
