Date|Symbol|Short Volume|Total Volume|Market
20150529|AAL|4020|38272|A
20150529|AAMC|2596|4310|A
20150529|AAPL|89621|203936|A
20150529|AAPR|0|0|A
20150529|AAU|12332|18156|A
20150529|ACAD|2300|4500|A
20150529|ACAS|23202|33579|A
20150529|ACHN|1900|4782|A
20150529|ACLS|2117|5600|A
20150529|ACU|8|1608|A
20150529|ACY|30|218|A
20150529|ADBE|639|1089|A
20150529|ADGE|333|2533|A
20150529|ADK|4504|5805|A
20150529|ADKPRA|3975|17855|A
20150529|AE|1361|2826|A
20150529|AGNC|8066|32879|A
20150529|AIII|543|1423|A
20150529|AINC|250|945|A
20150529|AINV|9696|15958|A
20150529|AIRI|303|303|A
20150529|AKAM|400|1893|A
20150529|AKG|2600|3700|A
20150529|ALN|2101|11352|A
20150529|ALTV|1369|2994|A
20150529|AMAT|51959|128812|A
20150529|AMCO|9980|22910|A
20150529|AMD|9200|16000|A
20150529|AMPE|45940|126311|A
20150529|AMRN|17399|39841|A
20150529|AMS|0|0|A
20150529|ANGI|1709|2709|A
20150529|APP|47313|114227|A
20150529|APT|8000|10202|A
20150529|APTS|4944|12758|A
20150529|ARCC|13131|20680|A
20150529|ARCP|12888|26183|A
20150529|ARIA|20728|43571|A
20150529|ARNA|1100|1100|A
20150529|ASBWS|0|200|A
20150529|ASM|2718|7358|A
20150529|AST|8405|12542|A
20150529|ATL|773|773|A
20150529|ATML|11325|24759|A
20150529|ATNM|123987|208128|A
20150529|ATRS|1800|6750|A
20150529|ATVI|4649|15350|A
20150529|AUMN|45941|199319|A
20150529|AVL|2792|8760|A
20150529|AWX|760|2480|A
20150529|AXAS|5122|8613|A
20150529|AXN|550|2326|A
20150529|AXU|13750|42092|A
20150529|AXX|0|200|A
20150529|BAA|64705|103133|A
20150529|BBRY|22240|46449|A
20150529|BCV|438|1030|A
20150529|BDL|100|100|A
20150529|BDR|13063|18777|A
20150529|BFY|500|5127|A
20150529|BGI|66|266|A
20150529|BGSF|0|0|A
20150529|BHB|9515|10036|A
20150529|BHV|120|593|A
20150529|BIRPRA|0|0|A
20150529|BKJ|120|517|A
20150529|BLDP|1000|1000|A
20150529|BLE|84|4293|A
20150529|BLJ|1036|1227|A
20150529|BPFH|3300|3458|A
20150529|BPOP|100|100|A
20150529|BRCD|16441|31462|A
20150529|BRCM|44118|96737|A
20150529|BRG|6380|39382|A
20150529|BRN|0|7001|A
20150529|BTG|33385|70977|A
20150529|BTI|7933|20056|A
20150529|BTN|1430|2031|A
20150529|BTX|98415|204516|A
20150529|BTXWS|1163|2214|A
20150529|BVX|900|5126|A
20150529|BWLA|0|0|A
