Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180605|A|0|1600|2700|A
20180605|AA|0|1323|4523|A
20180605|AABA|0|3200|7500|A
20180605|AAL|0|4900|5439|A
20180605|AAMC|0|100|200|A
20180605|AAN|0|100|500|A
20180605|AAOI|0|200|700|A
20180605|AAON|0|596|596|A
20180605|AAP|0|400|1100|A
20180605|AAPL|0|34375|56806|A
20180605|AAT|0|283|583|A
20180605|AAU|11502|15910|18501|A
20180605|AAV|0|0|500|A
20180605|AAWW|0|100|100|A
20180605|AAXJ|0|500|700|A
20180605|AAXN|0|800|1600|A
20180605|ABAX|0|1600|2000|A
20180605|ABB|100|807|907|A
20180605|ABBV|0|9305|16360|A
20180605|ABC|0|200|500|A
20180605|ABCB|0|200|400|A
20180605|ABEO|1600|2404|7904|A
20180605|ABEV|2100|35218|51718|A
20180605|ABG|0|500|600|A
20180605|ABM|0|900|1000|A
20180605|ABMD|0|0|4600|A
20180605|ABR|0|700|1300|A
20180605|ABT|0|9590|13790|A
20180605|ABX|200|5700|7300|A
20180605|ACAD|0|500|1238|A
20180605|ACBI|0|200|700|A
20180605|ACC|0|400|1371|A
20180605|ACCO|0|0|119|A
20180605|ACET|0|800|800|A
20180605|ACGL|0|400|600|A
20180605|ACHC|0|300|500|A
20180605|ACHN|0|900|6516|A
20180605|ACIA|0|400|800|A
20180605|ACIU|0|100|100|A
20180605|ACIW|0|200|600|A
20180605|ACLS|0|200|800|A
20180605|ACM|0|1000|1100|A
20180605|ACN|0|1300|2145|A
20180605|ACOR|0|600|800|A
20180605|ACRE|0|600|800|A
20180605|ACRS|0|100|100|A
20180605|ACRX|0|100|100|A
20180605|ACU|0|0|1800|A
20180605|ACWI|0|6900|12200|A
20180605|ACXM|0|100|200|A
20180605|ACY|0|500|1200|A
20180605|ADAP|0|500|1800|A
20180605|ADBE|0|1700|3200|A
20180605|ADC|0|100|200|A
20180605|ADES|0|0|200|A
20180605|ADI|0|1100|1200|A
20180605|ADM|0|7200|10700|A
20180605|ADMA|0|200|300|A
20180605|ADNT|0|200|300|A
20180605|ADOM|0|0|100|A
20180605|ADP|0|3200|4000|A
20180605|ADRO|300|300|5331|A
20180605|ADS|0|1200|1300|A
20180605|ADSK|0|300|800|A
20180605|ADSW|0|400|700|A
20180605|ADT|0|1200|2400|A
20180605|ADTN|0|100|386|A
20180605|ADUS|0|300|400|A
20180605|ADVM|0|279|479|A
20180605|ADXS|0|300|300|A
20180605|AE|0|938|1038|A
20180605|AEE|0|1300|1600|A
20180605|AEF|0|5861|14574|A
20180605|AEG|100|200|900|A
20180605|AEGN|0|100|100|A
20180605|AEIS|0|200|200|A
20180605|AEL|0|200|500|A
20180605|AEM|0|1400|2200|A
20180605|AEO|3800|10700|22494|A
20180605|AEP|0|3906|5106|A
20180605|AER|0|500|700|A
20180605|AERI|0|0|100|A
20180605|AES|0|17650|18150|A
20180605|AET|0|300|1100|A
20180605|AETI|0|100|300|A
20180605|AFG|0|300|400|A
20180605|AFH|0|109|109|A
20180605|AFI|0|200|200|A
20180605|AFL|0|21096|24296|A
20180605|AFSI|0|1448|20409|A
20180605|AG|400|2000|2264|A
20180605|AGCO|0|1300|2300|A
20180605|AGEN|0|400|3300|A
20180605|AGFS|0|0|100|A
20180605|AGG|0|2800|4600|A
20180605|AGI|0|500|900|A
20180605|AGIO|0|500|500|A
20180605|AGLE|0|0|200|A
20180605|AGN|0|3300|5850|A
20180605|AGNC|0|2700|9168|A
20180605|AGO|0|100|400|A
20180605|AGR|0|400|400|A
20180605|AGRO|0|520|1520|A
20180605|AGS|0|200|300|A
20180605|AGX|0|100|100|A
20180605|AHH|0|400|500|A
20180605|AHL|0|800|1900|A
20180605|AHT|0|300|1700|A
20180605|AI|0|1800|1900|A
20180605|AIG|0|8664|16164|A
20180605|AIMC|0|149|149|A
20180605|AIMT|0|164|164|A
20180605|AIN|0|300|300|A
20180605|AINC|0|0|400|A
20180605|AINV|0|100|400|A
20180605|AIPT|0|200|200|A
20180605|AIRI|0|1840|2454|A
20180605|AIT|0|700|1000|A
20180605|AIV|0|1400|1800|A
20180605|AIZ|0|100|500|A
20180605|AJG|0|500|900|A
20180605|AJRD|0|200|200|A
20180605|AKAM|0|3491|5991|A
20180605|AKAO|0|100|800|A
20180605|AKBA|0|200|800|A
20180605|AKCA|0|400|500|A
20180605|AKER|0|1200|1300|A
20180605|AKG|2300|21796|59051|A
20180605|AKR|0|768|768|A
20180605|AKRX|0|1900|3900|A
20180605|AKS|0|8700|10200|A
20180605|AL|0|100|100|A
20180605|ALB|0|200|500|A
20180605|ALDR|0|1703|1803|A
20180605|ALDX|0|100|200|A
20180605|ALEX|0|400|600|A
20180605|ALGN|0|200|600|A
20180605|ALIM|0|260|460|A
20180605|ALK|0|700|1800|A
20180605|ALKS|0|0|600|A
20180605|ALL|0|800|1300|A
20180605|ALL PRC|0|0|100|A
20180605|ALLE|0|200|500|A
20180605|ALLY|0|2200|4400|A
20180605|ALN|0|546|6885|A
20180605|ALNA|0|100|200|A
20180605|ALNY|0|100|400|A
20180605|ALO|400|12850|25069|A
20180605|ALP PRQ|0|300|300|A
20180605|ALRM|0|207|414|A
20180605|ALSN|0|300|1900|A
20180605|ALT|0|800|800|A
20180605|ALTR|0|100|100|A
20180605|ALV|0|700|1200|A
20180605|ALXN|0|500|700|A
20180605|AM|0|100|100|A
20180605|AMAG|0|0|200|A
20180605|AMAT|0|16221|37906|A
