Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191023|ANIP|0|300|300|A
20191023|ANSS|0|100|200|A
20191023|ANTM|0|1200|2400|A
20191023|AOBC|0|400|500|A
20191023|AON|0|0|100|A
20191023|AOS|0|1500|1600|A
20191023|APA|0|2000|2600|A
20191023|APAM|0|200|300|A
20191023|APD|0|400|1000|A
20191023|APH|0|2200|3500|A
20191023|APHA|0|6800|7200|A
20191023|APLE|0|700|1000|A
20191023|APLS|0|552|1652|A
20191023|APO|0|800|909|A
20191023|APOP|200|200|679|A
20191023|APPF|0|0|400|A
20191023|APPN|0|0|200|A
20191023|APPS|0|1000|1300|A
20191023|APRN|0|100|500|A
20191023|APT|1|803|1003|A
20191023|APTO|100|100|400|A
20191023|APTS|0|216|216|A
20191023|APTV|0|300|900|A
20191023|APXTU|0|0|8000|A
20191023|APY|0|600|2100|A
20191023|AQN|0|900|2100|A
20191023|AQUA|0|0|400|A
20191023|AR|0|6187|7987|A
20191023|ARAY|0|100|300|A
20191023|ARCC|0|0|700|A
20191023|ARCE|0|100|100|A
20191023|ARCH|0|2300|3500|A
20191023|ARCO|0|100|1500|A
20191023|ARDX|0|700|800|A
20191023|ARE|0|200|500|A
20191023|AREC|0|1800|1800|A
20191023|ARES|0|100|200|A
20191023|ARGO|0|100|100|A
20191023|ARI|0|2300|2400|A
20191023|ARKK|0|100|200|A
20191023|ARLP|0|100|100|A
20191023|ARMK|0|600|600|A
20191023|ARMP|0|600|600|A
20191023|ARNA|0|0|100|A
20191023|ARNC|0|2100|3600|A
20191023|AROC|0|600|800|A
20191023|ARQL|0|700|1600|A
20191023|ARR|0|136|236|A
20191023|ARTX|0|0|1400|A
20191023|ARW|0|100|400|A
20191023|ARWR|0|400|400|A
20191023|ASB|0|200|300|A
20191023|ASC|100|200|800|A
20191023|ASG|0|0|200|A
20191023|ASGN|0|200|200|A
20191023|ASH|0|100|200|A
20191023|ASHR|0|500|3200|A
20191023|ASIX|0|100|400|A
20191023|ASM|4738|6775|8556|A
20191023|ASMB|0|100|200|A
20191023|ASML|100|300|500|A
20191023|ASNA|0|400|400|A
20191023|ASND|0|110|1605|A
20191023|ASRT|0|500|3500|A
20191023|ATEC|0|100|100|A
20191023|ATEN|0|100|100|A
20191023|ATGE|0|200|200|A
20191023|ATH|0|400|400|A
20191023|ATH PRA|0|0|200|A
20191023|ATH PRB|0|0|100|A
20191023|ATHM|0|200|300|A
20191023|ATHX|0|300|400|A
20191023|ATI|0|200|200|A
20191023|ATLC|0|100|200|A
20191023|ATNI|0|600|1200|A
20191023|ATNM|131|3334|13080|A
20191023|ATNX|0|400|900|A
20191023|ATO|0|300|300|A
20191023|ATR|0|0|800|A
20191023|ATRA|0|200|200|A
20191023|ATRC|0|300|300|A
20191023|ATRS|0|100|500|A
20191023|ATSG|0|100|200|A
20191023|ATTO|0|0|100|A
20191023|ATUS|0|1300|2300|A
20191023|ATVI|0|1503|7098|A
20191023|AU|0|200|1200|A
20191023|AUDC|0|100|100|A
20191023|AUG|4900|6400|23714|A
20191023|AUMN|100|3200|21473|A
20191023|AUPH|0|300|700|A
20191023|AUY|0|6000|26558|A
20191023|AVD|0|100|200|A
20191023|AVDL|100|648|648|A
20191023|AVDR|0|175|946|A
20191023|AVGO|0|600|1366|A
20191023|AVGR|100|100|100|A
20191023|AVH|0|0|100|A
20191023|AVLR|0|200|900|A
20191023|AVP|0|7689|9989|A
20191023|AVT|0|100|600|A
20191023|AVTR|0|2695|9316|A
20191023|AVUS|0|0|268|A
20191023|AVX|0|100|100|A
20191023|AVXL|0|300|400|A
20191023|AVY|0|600|2200|A
20191023|AVYA|0|300|976|A
20191023|AWF|0|100|100|A
20191023|AWI|0|200|500|A
20191023|AWP|0|400|900|A
20191023|AWR|0|700|700|A
20191023|AWSM|400|400|1000|A
20191023|AWX|222|222|444|A
20191023|AXDX|0|100|100|A
20191023|AXE|0|100|320|A
20191023|AXGT|0|300|400|A
20191023|AXL|0|2300|2700|A
20191023|AXNX|0|0|100|A
20191023|AXP|100|8788|23127|A
20191023|AXS|0|0|100|A
20191023|AXSM|0|100|100|A
20191023|AXTA|100|1200|6771|A
20191023|AXTI|0|400|600|A
20191023|AXU|16900|45532|121199|A
20191023|AY|0|0|100|A
20191023|AYI|0|0|1375|A
20191023|AYR|0|200|200|A
20191023|AYX|0|1033|1133|A
20191023|AZN|0|4000|7700|A
20191023|AZO|0|200|200|A
20191023|AZPN|0|100|400|A
20191023|AZUL|100|300|500|A
20191023|B|0|100|100|A
20191023|BA|0|2803|7653|A
20191023|BABA|0|4856|7756|A
20191023|BAC|0|26124|36404|A
20191023|BAC PRA|0|100|200|A
20191023|BAC PRM|0|100|100|A
20191023|BAH|0|800|2367|A
20191023|BAM|0|4600|4600|A
20191023|BANC|0|100|100|A
20191023|BAND|0|1925|3500|A
20191023|BANF|0|300|758|A
20191023|BANR|0|100|100|A
20191023|BAR|0|17800|64700|A
20191023|BAS|0|0|200|A
20191023|BAX|0|1400|1900|A
20191023|BB|100|2900|6200|A
20191023|BBBY|0|6200|7000|A
20191023|BBCA|0|100|200|A
20191023|BBD|300|4743|5443|A
20191023|BBEU|0|0|400|A
20191023|BBIO|0|200|300|A
20191023|BBJP|0|400|500|A
20191023|BBL|0|1000|1600|A
20191023|BBT|0|2329|3788|A
20191023|BBU|0|100|200|A
20191023|BBVA|0|1400|1600|A
20191023|BBW|0|100|200|A
20191023|BBY|0|600|1200|A
20191023|BC|200|600|2000|A
20191023|BC PRA|0|0|100|A
20191023|BC PRC|0|0|200|A
20191023|BCC|0|100|200|A
20191023|BCE|600|2400|4100|A
20191023|BCML|0|0|100|A
20191023|BCO|0|100|300|A
20191023|BCOR|0|300|400|A
20191023|BCOV|0|0|200|A
20191023|BCPC|0|100|910|A
20191023|BCRX|0|200|200|A
20191023|BCS|0|4082|4482|A
20191023|BCV|834|1334|1749|A
20191023|BCX|0|500|600|A
20191023|BDJ|0|100|300|A
20191023|BDN|0|843|1343|A
20191023|BDR|0|450|1001|A
20191023|BDSI|0|200|300|A
20191023|BDX|0|1600|3298|A
20191023|BE|0|2690|2690|A
20191023|BEAT|0|0|1800|A
20191023|BECN|0|200|200|A
20191023|BELFB|0|100|499|A
20191023|BEN|0|2500|4100|A
20191023|BEP|100|300|500|A
20191023|BERY|0|400|400|A
20191023|BEST|0|300|400|A
20191023|BF B|0|2000|2200|A
20191023|BFAM|0|100|200|A
20191023|BG|0|300|400|A
20191023|BGCP|0|1800|3000|A
20191023|BGFV|0|100|300|A
20191023|BGG|0|0|300|A
20191023|BGH|0|200|200|A
20191023|BGI|0|100|100|A
20191023|BGNE|0|700|800|A
20191023|BGR|0|200|200|A
20191023|BGS|0|100|100|A
20191023|BGSF|0|1572|2705|A
20191023|BH A|0|0|19|A
20191023|BHB|0|1644|4227|A
20191023|BHC|0|2600|5000|A
20191023|BHF|0|200|500|A
20191023|BHP|0|978|1478|A
20191023|BHVN|0|700|1500|A
20191023|BIDU|0|300|400|A
20191023|BIG|0|700|1500|A
20191023|BIIB|0|1800|3000|A
20191023|BIL|0|2900|2900|A
20191023|BILI|0|400|1400|A
20191023|BIO|0|0|1109|A
20191023|BIOC|0|0|100|A
20191023|BIOL|0|0|100|A
20191023|BIOS|0|100|400|A
20191023|BIOX|0|400|400|A
20191023|BIS|0|200|300|A
20191023|BIT|0|0|2900|A
20191023|BITA|0|100|100|A
20191023|BJ|0|5400|8000|A
20191023|BJRI|0|100|100|A
20191023|BK|0|2100|3700|A
20191023|BKCC|0|200|200|A
20191023|BKD|0|100|200|A
20191023|BKH|0|200|1100|A
20191023|BKI|0|800|2500|A
20191023|BKJ|0|600|2287|A
20191023|BKK|700|800|800|A
20191023|BKLN|0|0|24252|A
20191023|BKNG|0|300|600|A
20191023|BKR|0|2500|6523|A
20191023|BKTI|700|900|1200|A
20191023|BKU|0|0|100|A
20191023|BLCM|0|200|200|A
20191023|BLD|0|200|400|A
20191023|BLDP|500|1300|1400|A
20191023|BLDR|0|800|1600|A
20191023|BLK|0|100|200|A
20191023|BLKB|0|0|200|A
20191023|BLL|0|700|5232|A
20191023|BLMN|0|1000|1100|A
20191023|BLU|0|0|200|A
20191023|BLUE|0|100|300|A
20191023|BMA|0|400|500|A
20191023|BMCH|0|0|200|A
20191023|BMO|0|0|400|A
20191023|BMRN|0|700|2500|A
20191023|BMY|0|15249|20349|A
20191023|BNDX|0|3980|3980|A
20191023|BNED|0|100|300|A
20191023|BNFT|0|200|200|A
20191023|BNGO|0|300|8400|A
20191023|BNO|0|0|3800|A
20191023|BNS|400|1500|2500|A
20191023|BNTX|0|100|1200|A
20191023|BOIL|0|900|900|A
20191023|BOKF|0|0|100|A
20191023|BOLD|0|200|600|A
20191023|BOOM|0|200|800|A
20191023|BOOT|0|300|400|A
20191023|BOX|0|500|500|A
20191023|BP|0|3800|8095|A
20191023|BPFH|0|200|200|A
20191023|BPL|0|3004|5104|A
20191023|BPMC|0|0|1852|A
20191023|BPMX|11931|48196|54556|A
20191023|BPOP|0|400|600|A
20191023|BPR|0|200|300|A
20191023|BPRN|0|400|400|A
20191023|BPY|0|150|250|A
20191023|BR|0|200|659|A
20191023|BRBR|0|1100|2200|A
20191023|BRFS|600|1100|1400|A
20191023|BRG|201|7496|17341|A
20191023|BRG PRA|0|1700|1900|A
20191023|BRK B|0|500|1200|A
20191023|BRKL|0|100|200|A
20191023|BRKR|0|300|300|A
20191023|BRKS|0|400|600|A
20191023|BRN|0|7130|7980|A
20191023|BRO|0|700|1100|A
20191023|BROGR|0|400|400|A
20191023|BRX|0|1400|2200|A
20191023|BRY|0|100|200|A
20191023|BRZU|0|600|1000|A
20191023|BSBR|519|23171|27177|A
20191023|BSCL|0|400|400|A
20191023|BSIG|0|100|200|A
20191023|BSM|0|0|100|A
20191023|BSMX|0|100|100|A
20191023|BSX|0|10000|27927|A
20191023|BTE|100|900|900|A
20191023|BTG|25814|250132|383359|A
20191023|BTI|0|3800|4900|A
20191023|BTN|300|600|1900|A
20191023|BTU|0|508|1108|A
20191023|BUD|0|500|600|A
20191023|BURL|0|400|1000|A
20191023|BUSE|0|100|400|A
20191023|BVN|0|700|1800|A
20191023|BWA|0|1100|1600|A
20191023|BWB|0|0|100|A
20191023|BWL A|0|0|920|A
20191023|BWXT|0|100|100|A
20191023|BX|100|11291|15691|A
20191023|BXMT|0|400|500|A
20191023|BXP|0|200|500|A
20191023|BXS|0|700|700|A
20191023|BY|0|100|100|A
20191023|BYD|0|1000|1450|A
20191023|BYND|0|700|1500|A
20191023|BZQ|0|400|400|A
20191023|BZUN|0|0|100|A
20191023|C|0|5600|9572|A
20191023|C PRN|0|100|100|A
20191023|CACC|0|0|300|A
20191023|CADE|200|2500|4300|A
20191023|CAE|0|200|200|A
20191023|CAF|100|200|200|A
20191023|CAG|0|6800|11800|A
20191023|CAH|0|2200|2900|A
20191023|CAI|0|100|100|A
20191023|CAJ|0|0|100|A
20191023|CAKE|0|400|500|A
20191023|CAL|0|100|100|A
20191023|CALM|0|200|200|A
20191023|CALX|0|0|1300|A
20191023|CANF|0|3909|12202|A
20191023|CAR|0|100|100|A
20191023|CARB|100|1600|2300|A
20191023|CARG|0|0|300|A
20191023|CARS|0|1379|1979|A
20191023|CASH|0|100|100|A
20191023|CAT|400|7700|26081|A
20191023|CATO|0|100|100|A
20191023|CATY|0|0|150|A
20191023|CB|0|300|1200|A
20191023|CBAY|248|1584|1784|A
20191023|CBD|300|600|700|A
20191023|CBIO|0|0|706|A
20191023|CBL|0|1300|1400|A
20191023|CBL PRE|0|0|100|A
20191023|CBOE|0|200|400|A
20191023|CBPO|0|200|400|A
20191023|CBRE|0|100|100|A
20191023|CBRL|0|400|800|A
20191023|CBS|0|2212|4506|A
20191023|CBSH|0|300|300|A
20191023|CBT|0|0|100|A
20191023|CBU|0|100|100|A
20191023|CC|0|3083|4283|A
20191023|CCC|0|100|100|A
20191023|CCC WS|0|0|600|A
20191023|CCEP|0|800|1000|A
20191023|CCF|0|2068|3042|A
20191023|CCI|0|636|1846|A
20191023|CCJ|0|800|4800|A
20191023|CCK|0|600|1700|A
20191023|CCL|300|4036|9868|A
20191023|CCO|0|100|2765|A
20191023|CCOI|0|0|500|A
20191023|CCS|0|100|100|A
20191023|CCU|0|100|400|A
20191023|CCXI|0|0|100|A
20191023|CDAY|0|1658|1958|A
20191023|CDE|0|1300|1300|A
20191023|CDEV|100|600|6533|A
20191023|CDK|0|0|500|A
20191023|CDLX|0|100|200|A
20191023|CDNS|0|1500|1900|A
20191023|CDOR|0|0|503|A
20191023|CDW|0|100|600|A
20191023|CDXC|0|200|300|A
20191023|CDXS|0|100|100|A
20191023|CDZI|0|300|400|A
20191023|CE|0|400|1399|A
20191023|CECO|0|0|200|A
20191023|CEF|0|400|400|A
20191023|CEI|790707|861920|1245112|A
20191023|CELG|0|600|2400|A
20191023|CEM|0|1000|1000|A
20191023|CEN|0|0|400|A
20191023|CENTA|0|100|200|A
20191023|CENX|0|300|400|A
20191023|CEQP|0|100|100|A
20191023|CERN|0|800|2500|A
20191023|CERS|200|3100|5500|A
20191023|CET|0|3894|5394|A
20191023|CETV|0|100|100|A
20191023|CETX|800|10166|11966|A
20191023|CEV|0|338|7648|A
20191023|CEVA|0|100|100|A
20191023|CF|0|600|1637|A
20191023|CFFN|0|200|300|A
20191023|CFG|0|7495|8295|A
20191023|CFMS|0|500|800|A
20191023|CFR|0|100|100|A
20191023|CFRX|0|0|100|A
20191023|CFX|0|4200|12900|A
20191023|CG|0|100|300|A
20191023|CGC|100|5100|6700|A
20191023|CGNX|0|500|1300|A
20191023|CHAC WS|0|0|400|A
20191023|CHAP|100|100|200|A
20191023|CHAU|0|300|300|A
20191023|CHCO|0|200|200|A
20191023|CHD|0|1795|2995|A
20191023|CHDN|0|100|200|A
20191023|CHE|0|100|100|A
20191023|CHEF|0|100|100|A
20191023|CHFS|0|0|7134|A
20191023|CHGG|0|400|400|A
20191023|CHH|0|0|100|A
20191023|CHI|0|100|100|A
20191023|CHK|1900|58235|70571|A
20191023|CHKP|0|800|1800|A
20191023|CHL|0|300|400|A
20191023|CHMA|0|0|100|A
20191023|CHNG|0|200|500|A
20191023|CHRS|0|2200|3200|A
20191023|CHRW|0|700|1400|A
20191023|CHS|0|5193|10593|A
20191023|CHTR|0|300|900|A
20191023|CHU|0|0|100|A
20191023|CHW|0|200|200|A
20191023|CHY|0|400|400|A
20191023|CI|0|600|1600|A
20191023|CIB|0|0|200|A
20191023|CIBR|0|300|800|A
20191023|CIEN|0|900|1346|A
20191023|CIG|300|1100|2000|A
20191023|CII|0|100|100|A
20191023|CIK|565|9973|17063|A
20191023|CIM|0|300|900|A
20191023|CINF|0|100|300|A
20191023|CIO|0|0|300|A
20191023|CIR|0|100|100|A
20191023|CISN|0|4800|7100|A
20191023|CIT|0|600|1079|A
20191023|CJ|0|0|400|A
20191023|CKH|0|300|300|A
20191023|CL|0|2400|4551|A
20191023|CLB|0|200|300|A
20191023|CLBK|0|200|200|A
20191023|CLCT|0|100|100|A
20191023|CLDR|100|1400|2100|A
20191023|CLF|0|14007|16807|A
20191023|CLGX|0|0|300|A
20191023|CLH|0|0|100|A
20191023|CLI|0|200|500|A
20191023|CLM|1654|20332|27981|A
20191023|CLNC|0|100|100|A
20191023|CLNE|0|100|100|A
20191023|CLNY|0|400|1200|A
20191023|CLOU|0|0|600|A
20191023|CLR|0|900|1100|A
20191023|CLS|0|100|900|A
20191023|CLSD|0|1200|1200|A
20191023|CLVS|0|1100|2000|A
20191023|CLX|0|500|1100|A
20191023|CM|0|600|600|A
20191023|CMA|0|500|1200|A
20191023|CMBS|0|100|100|A
20191023|CMC|0|2800|7057|A
20191023|CMCL|0|100|3151|A
20191023|CMCSA|0|25267|37967|A
20191023|CMD|0|100|100|A
20191023|CME|0|800|1800|A
20191023|CMF|0|600|600|A
20191023|CMG|100|400|900|A
20191023|CMI|0|400|400|A
20191023|CMO|0|300|300|A
20191023|CMP|0|0|100|A
20191023|CMPR|0|0|1111|A
20191023|CMRE|0|0|300|A
20191023|CMRX|0|522|522|A
20191023|CMS|0|100|4857|A
20191023|CMT|0|100|957|A
20191023|CNC|0|2875|3375|A
20191023|CNCE|0|0|100|A
20191023|CNDT|0|200|400|A
20191023|CNHI|0|1400|1600|A
20191023|CNI|100|4087|4787|A
20191023|CNK|0|765|1165|A
20191023|CNMD|0|0|200|A
20191023|CNNE|0|100|200|A
20191023|CNO|0|600|2400|A
20191023|CNP|0|5400|6500|A
20191023|CNQ|100|2100|3764|A
20191023|CNR|0|800|900|A
20191023|CNSL|0|300|400|A
20191023|CNST|0|100|200|A
20191023|CNX|0|400|1600|A
20191023|CNXN|0|378|378|A
20191023|COCP|0|0|102|A
20191023|CODI|0|0|200|A
20191023|COF|0|2400|2600|A
20191023|COF PRI|200|200|200|A
20191023|COG|0|2611|3711|A
20191023|COHN|640|940|1737|A
20191023|COHR|0|0|2249|A
20191023|COKE|0|303|303|A
20191023|COLD|0|300|2100|A
20191023|COLL|0|200|500|A
20191023|COLM|0|1600|1800|A
20191023|COMM|0|3000|4452|A
20191023|CONE|0|0|2100|A
20191023|CONN|0|400|690|A
20191023|COO|0|0|200|A
20191023|COOP|0|300|400|A
20191023|COP|0|1756|6352|A
20191023|COR|0|1000|1699|A
20191023|CORE|0|0|200|A
20191023|CORP|0|100|100|A
20191023|CORT|0|200|9695|A
20191023|COST|0|600|1406|A
20191023|COT|100|200|500|A
20191023|COTY|0|5100|10100|A
20191023|COUP|0|1000|1700|A
20191023|CP|0|100|100|A
20191023|CPB|0|1300|1500|A
20191023|CPE|0|2900|6600|A
20191023|CPF|0|100|200|A
20191023|CPG|0|0|1300|A
20191023|CPHI|0|1213|6045|A
20191023|CPK|0|100|100|A
20191023|CPRI|0|300|1700|A
20191023|CPRT|0|100|900|A
20191023|CPRX|0|400|600|A
20191023|CPT|0|0|200|A
20191023|CPTA|0|100|400|A
20191023|CQP|979|11256|25193|A
20191023|CR|0|400|1000|A
20191023|CRBP|0|300|300|A
20191023|CRC|0|1000|1000|A
20191023|CRCM|0|0|1200|A
20191023|CRD A|0|214|414|A
20191023|CREE|0|350|765|A
20191023|CRF|3|6444|8147|A
20191023|CRH|0|758|758|A
20191023|CRHM|100|1239|2739|A
20191023|CRI|0|4992|5642|A
20191023|CRK|0|200|200|A
20191023|CRL|0|0|100|A
20191023|CRM|0|4900|8420|A
20191023|CRMD|602|13105|20396|A
20191023|CRNC|0|100|300|A
20191023|CRNT|0|100|200|A
20191023|CRNX|0|0|100|A
20191023|CRON|0|7400|12250|A
20191023|CROX|0|200|1100|A
20191023|CRS|0|200|200|A
20191023|CRSP|0|100|100|A
20191023|CRTO|0|0|100|A
20191023|CRUS|0|600|800|A
20191023|CRVL|0|100|100|A
20191023|CRVS|0|100|100|A
20191023|CRWD|0|400|9585|A
20191023|CRZO|0|9048|10248|A
20191023|CS|0|3200|3400|A
20191023|CSCO|0|10577|28877|A
20191023|CSFL|0|200|200|A
20191023|CSGP|0|600|2950|A
20191023|CSGS|0|0|100|A
20191023|CSII|0|100|100|A
20191023|CSIQ|0|400|400|A
20191023|CSL|0|0|600|A
20191023|CSLT|0|100|200|A
20191023|CSOD|0|200|300|A
20191023|CSTM|0|500|1900|A
20191023|CSU|0|100|100|A
20191023|CSV|0|0|300|A
20191023|CSX|0|1505|4410|A
20191023|CTB|0|0|144|A
20191023|CTEK|0|200|500|A
20191023|CTL|0|4217|5217|A
20191023|CTLT|0|100|100|A
20191023|CTMX|0|100|200|A
20191023|CTO|0|1252|3146|A
20191023|CTR|0|100|100|A
20191023|CTRA|0|100|100|A
20191023|CTRE|0|100|100|A
20191023|CTRM|826|1026|1026|A
20191023|CTRP|0|400|3000|A
20191023|CTSH|0|1350|2950|A
20191023|CTST|0|400|1000|A
20191023|CTT|0|100|200|A
20191023|CTVA|100|2900|4000|A
20191023|CTXS|0|1700|2276|A
20191023|CUB|0|0|300|A
20191023|CUBE|0|400|1000|A
20191023|CUE|0|100|100|A
20191023|CUK|0|200|300|A
20191023|CURO|0|0|100|A
20191023|CUTR|0|0|400|A
20191023|CUZ|0|700|1000|A
20191023|CVA|100|900|3100|A
20191023|CVCO|0|200|200|A
20191023|CVE|0|4100|6200|A
20191023|CVET|0|1996|4996|A
20191023|CVGW|0|0|1116|A
20191023|CVI|0|0|262|A
20191023|CVLT|0|100|100|A
20191023|CVM|1906|37847|92083|A
20191023|CVNA|0|100|600|A
20191023|CVRS|1333|35125|55009|A
20191023|CVS|100|3100|8408|A
20191023|CVTI|0|0|100|A
20191023|CVU|0|865|1391|A
20191023|CVX|0|300|1000|A
20191023|CW|0|1000|1728|A
20191023|CWB|0|100|100|A
20191023|CWEN|0|100|100|A
20191023|CWEN A|0|300|300|A
20191023|CWH|0|700|1200|A
