Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180104|AEM|0|900|1800|A
20180104|AEMD|0|500|1400|A
20180104|AEO|100|3000|3900|A
20180104|AEP|0|836|1536|A
20180104|AER|0|600|2950|A
20180104|AERI|0|500|500|A
20180104|AES|0|4600|7100|A
20180104|AET|0|111|311|A
20180104|AFG|0|300|400|A
20180104|AFI|0|400|500|A
20180104|AFL|0|1400|1600|A
20180104|AFMD|0|1100|1400|A
20180104|AFSI|0|700|900|A
20180104|AG|300|1800|2100|A
20180104|AGCO|0|1800|2000|A
20180104|AGEN|0|1100|1100|A
20180104|AGFS|0|200|200|A
20180104|AGG|0|2600|3200|A
20180104|AGI|600|1900|2200|A
20180104|AGII|0|0|300|A
20180104|AGIO|0|100|100|A
20180104|AGN|0|514|1414|A
20180104|AGNC|0|4900|10000|A
20180104|AGO|0|700|1200|A
20180104|AGR|0|200|500|A
20180104|AGRO|0|100|2500|A
20180104|AGTC|0|0|200|A
20180104|AGX|0|400|735|A
20180104|AHH|0|200|200|A
20180104|AHL|0|1183|1283|A
20180104|AHT|0|900|1200|A
20180104|AI|0|900|900|A
20180104|AIA|0|1800|1800|A
20180104|AIG|0|2800|5700|A
20180104|AIMC|0|218|218|A
20180104|AIMT|0|300|800|A
20180104|AIN|0|300|400|A
20180104|AINC|0|0|500|A
20180104|AINV|0|400|900|A
20180104|AIR|0|400|400|A
20180104|AIRI|0|16991|23375|A
20180104|AIT|0|100|1022|A
20180104|AIV|0|500|900|A
20180104|AIZ|0|100|200|A
20180104|AJG|0|200|400|A
20180104|AJRD|0|300|400|A
20180104|AKAM|0|100|2100|A
20180104|AKAO|0|2500|6300|A
20180104|AKBA|0|400|400|A
20180104|AKG|9445|34845|82261|A
20180104|AKR|0|200|200|A
20180104|AKRX|0|2100|3700|A
20180104|AKS|0|15300|16600|A
20180104|AKTX|0|0|100|A
20180104|AL|0|300|400|A
20180104|ALB|0|300|400|A
20180104|ALDR|0|3015|5061|A
20180104|ALEX|0|100|200|A
20180104|ALG|0|0|100|A
20180104|ALGN|0|300|400|A
20180104|ALGT|0|100|300|A
20180104|ALK|0|2000|2600|A
20180104|ALKS|0|400|400|A
20180104|ALL|0|1200|1700|A
20180104|ALL PRB|0|0|100|A
20180104|ALLE|0|1400|2300|A
20180104|ALLY|0|1283|2383|A
20180104|ALN|450|750|2430|A
20180104|ALO|3811|14677|22692|A
20180104|ALRM|0|1200|2800|A
20180104|ALSN|0|1200|1700|A
20180104|ALT|0|400|700|A
20180104|ALTR|0|100|100|A
20180104|ALV|0|500|500|A
20180104|ALXN|0|700|1500|A
20180104|AM|0|0|1300|A
20180104|AMAG|0|2380|3080|A
20180104|AMAT|0|1800|10600|A
20180104|AMBA|0|600|1600|A
20180104|AMBC|0|300|900|A
20180104|AMC|0|4665|5720|A
20180104|AMCN|0|100|200|A
20180104|AMCX|0|200|300|A
20180104|AMD|0|94421|228662|A
20180104|AME|0|2700|4500|A
20180104|AMED|0|900|1200|A
20180104|AMG|0|100|200|A
20180104|AMGN|0|500|1400|A
20180104|AMGP|0|900|1200|A
20180104|AMH|0|1400|1700|A
20180104|AMH PRF|0|0|100|A
20180104|AMJ|139|8454|13636|A
20180104|AMKR|0|4200|4300|A
20180104|AMLP|1100|64027|94227|A
20180104|AMN|0|1030|1430|A
20180104|AMP|0|100|1300|A
20180104|AMPE|210757|280628|474848|A
20180104|AMPH|0|600|1200|A
20180104|AMRC|0|700|700|A
20180104|AMRH|0|200|200|A
20180104|AMRN|0|0|200|A
20180104|AMS|16|1916|1916|A
20180104|AMT|0|400|800|A
20180104|AMTD|0|1743|2943|A
20180104|AMU|0|0|100|A
20180104|AMWD|0|400|400|A
20180104|AMX|0|900|2734|A
20180104|AMZN|0|1200|3382|A
20180104|AN|0|3200|3500|A
20180104|ANAB|0|200|200|A
20180104|ANDV|0|0|400|A
20180104|ANDX|0|200|400|A
20180104|ANET|0|0|100|A
20180104|ANF|0|1400|2500|A
20180104|ANFI|0|100|100|A
20180104|ANGI|0|1500|2800|A
20180104|ANGL|0|100|100|A
20180104|ANGO|0|900|3500|A
20180104|ANH|0|400|700|A
20180104|ANIP|0|100|100|A
20180104|ANTM|0|0|200|A
20180104|ANW|0|0|200|A
20180104|ANY|0|0|100|A
20180104|AOBC|0|300|600|A
20180104|AOD|0|100|100|A
20180104|AON|0|200|300|A
20180104|AOS|0|3500|4000|A
20180104|APA|0|3900|5800|A
20180104|APAM|0|728|728|A
20180104|APC|0|7800|10730|A
20180104|APD|0|600|900|A
20180104|APH|0|600|1400|A
20180104|APHB|80275|258620|483081|A
20180104|APLE|0|1100|3700|A
20180104|APLS|0|133|133|A
20180104|APO|0|0|200|A
20180104|APOG|0|500|500|A
20180104|APOP|0|0|100|A
20180104|APPF|0|0|200|A
20180104|APPN|0|100|100|A
20180104|APRI|0|0|100|A
20180104|APRN|0|542|1342|A
20180104|APT|0|0|705|A
20180104|APTI|0|400|500|A
20180104|APTS|0|1500|2100|A
20180104|APTV|0|2900|5100|A
20180104|APVO|0|0|100|A
20180104|AQ|0|100|200|A
20180104|AQMS|0|1500|2298|A
20180104|AQN|1300|3000|4100|A
20180104|AQUA|0|200|800|A
20180104|AQXP|0|400|700|A
20180104|AR|0|1600|2000|A
20180104|ARA|0|700|700|A
20180104|ARAY|0|150|750|A
20180104|ARCB|0|500|1200|A
20180104|ARCC|0|2523|3823|A
20180104|ARCH|0|0|200|A
20180104|ARCO|0|270|470|A
20180104|ARDC|0|100|100|A
20180104|ARDM|0|0|100|A
20180104|ARDX|0|300|520|A
20180104|ARE|0|300|600|A
20180104|AREX|0|100|100|A
20180104|ARGS|0|400|1000|A
20180104|ARGX|0|100|100|A
20180104|ARI|0|800|900|A
20180104|ARLZ|0|200|300|A
20180104|ARMK|0|1300|1400|A
20180104|ARNA|0|0|1700|A
20180104|ARNC|0|8716|10816|A
20180104|AROC|0|1505|4005|A
20180104|ARR|0|300|300|A
20180104|ARRS|0|600|1100|A
20180104|ARRY|100|1576|6076|A
20180104|ARTX|0|0|200|A
20180104|ARW|0|300|400|A
20180104|ARWR|0|1200|1400|A
20180104|ASB|0|700|1100|A
20180104|ASB WS|0|0|400|A
20180104|ASC|0|204|204|A
20180104|ASGN|0|100|500|A
20180104|ASH|0|600|800|A
20180104|ASHR|0|700|1000|A
20180104|ASM|2074|13137|22297|A
20180104|ASMB|0|500|700|A
20180104|ASML|0|300|300|A
20180104|ASNA|0|4700|6500|A
20180104|ASPS|0|262|262|A
20180104|AST|2208|24393|83383|A
20180104|ASTE|0|100|300|A
20180104|ASUR|0|100|300|A
20180104|ASX|0|1800|3300|A
20180104|ASYS|0|100|500|A
20180104|ATEC|0|100|100|A
20180104|ATEN|0|1000|4500|A
20180104|ATGE|0|800|800|A
20180104|ATH|0|620|1520|A
20180104|ATHN|0|200|300|A
20180104|ATI|0|1800|2400|A
20180104|ATKR|0|1100|1700|A
20180104|ATNM|300|6936|26639|A
20180104|ATNX|0|200|200|A
20180104|ATR|0|200|200|A
20180104|ATRA|200|2600|7500|A
20180104|ATRC|0|0|200|A
20180104|ATRO|0|400|600|A
20180104|ATRS|0|1000|1700|A
20180104|ATSG|0|300|400|A
20180104|ATTO|0|200|200|A
20180104|ATU|0|900|900|A
20180104|ATUS|0|300|900|A
20180104|ATVI|0|1300|3600|A
20180104|AU|0|1400|1900|A
20180104|AUG|3450|3850|8000|A
20180104|AUMN|21900|22602|38675|A
20180104|AUO|0|0|100|A
20180104|AUPH|0|400|700|A
20180104|AUY|100|4600|7600|A
20180104|AVA|0|100|200|A
20180104|AVAV|0|400|1068|A
20180104|AVB|0|500|900|A
20180104|AVEO|0|600|700|A
20180104|AVGO|0|600|1200|A
20180104|AVID|0|100|800|A
20180104|AVK|0|0|100|A
20180104|AVP|0|500|1300|A
20180104|AVT|0|300|300|A
20180104|AVX|0|700|800|A
20180104|AVXL|0|100|100|A
20180104|AVY|0|200|1400|A
20180104|AWF|0|0|143|A
20180104|AWI|0|1401|1701|A
20180104|AWK|0|500|900|A
20180104|AWR|0|600|600|A
20180104|AXAS|0|100|1449|A
20180104|AXDX|0|400|600|A
20180104|AXE|0|0|204|A
20180104|AXGN|0|100|791|A
20180104|AXL|0|1000|3154|A
20180104|AXON|0|400|900|A
20180104|AXP|0|900|1300|A
20180104|AXS|0|700|800|A
20180104|AXSM|0|200|300|A
20180104|AXTA|0|3885|5285|A
20180104|AXTI|0|0|600|A
20180104|AXU|7230|27340|31865|A
20180104|AY|0|100|700|A
20180104|AYI|0|300|2500|A
20180104|AYR|0|1500|1800|A
20180104|AYX|0|100|100|A
20180104|AZN|0|1600|1700|A
20180104|AZO|0|200|200|A
20180104|AZPN|0|200|200|A
20180104|AZUL|0|100|700|A
20180104|AZZ|0|100|100|A
20180104|B|0|300|300|A
20180104|BA|0|3300|14214|A
20180104|BABA|200|16216|19803|A
20180104|BABY|0|1000|1900|A
20180104|BAC|100|20282|42882|A
20180104|BAC PRC|0|0|200|A
20180104|BAC WSB|0|0|135714|A
20180104|BAF|0|0|100|A
20180104|BAH|0|2163|3963|A
20180104|BAK|200|900|1200|A
20180104|BAM|0|743|943|A
20180104|BANC|0|1100|1500|A
20180104|BAND|0|200|500|A
20180104|BAP|0|400|500|A
20180104|BAS|0|300|600|A
20180104|BATRA|0|1400|1900|A
20180104|BATRK|0|300|800|A
20180104|BAX|0|3000|4800|A
20180104|BB|1200|6100|13858|A
20180104|BBBY|0|7700|9700|A
20180104|BBD|0|3400|4700|A
20180104|BBG|0|5200|7900|A
20180104|BBL|0|400|900|A
20180104|BBOX|0|100|100|A
20180104|BBT|0|2300|3500|A
20180104|BBVA|0|852|852|A
20180104|BBW|0|100|100|A
20180104|BBX|0|400|673|A
20180104|BBY|0|2300|3500|A
20180104|BC|0|0|200|A
20180104|BCC|100|900|1400|A
20180104|BCE|600|600|1500|A
20180104|BCEI|0|300|500|A
20180104|BCO|0|900|1200|A
20180104|BCOR|0|1313|1413|A
20180104|BCOV|0|0|230|A
20180104|BCPC|0|0|100|A
20180104|BCRX|0|800|1100|A
20180104|BCS|0|1800|3100|A
20180104|BCV|0|100|335|A
20180104|BCV PRA|0|2884|2984|A
20180104|BDC|0|100|100|A
20180104|BDN|0|5150|9050|A
20180104|BDR|150|8650|14081|A
20180104|BDSI|0|0|200|A
20180104|BDX|0|1100|1702|A
20180104|BEAT|0|400|400|A
20180104|BECN|0|1400|3000|A
20180104|BEL|0|100|300|A
20180104|BEN|0|2100|2900|A
20180104|BEP|200|200|200|A
20180104|BERY|0|0|500|A
20180104|BETR|0|100|1800|A
20180104|BF B|0|4000|4600|A
20180104|BFAM|0|100|200|A
20180104|BFY|0|200|819|A
20180104|BG|0|1100|1300|A
20180104|BGC|0|1694|1894|A
20180104|BGCP|0|2000|2900|A
20180104|BGFV|0|1700|2000|A
20180104|BGG|0|100|100|A
20180104|BGI|0|2732|2838|A
20180104|BGS|100|4700|4910|A
20180104|BGSF|5|453|1783|A
20180104|BGT|0|100|100|A
20180104|BGY|0|200|300|A
20180104|BH|0|20|20|A
20180104|BHB|0|1465|2755|A
20180104|BHE|0|340|563|A
20180104|BHF|0|100|200|A
20180104|BHGE|0|2900|5500|A
20180104|BHLB|0|400|500|A
20180104|BHP|0|1800|3000|A
20180104|BHV|0|0|200|A
20180104|BHVN|0|100|100|A
20180104|BIB|0|200|500|A
20180104|BID|0|100|100|A
20180104|BIDU|0|1100|1600|A
20180104|BIG|0|1100|1600|A
20180104|BIIB|0|200|700|A
20180104|BIL|0|200|400|A
20180104|BIO|0|100|100|A
20180104|BIOS|0|2900|3800|A
20180104|BIP|100|600|600|A
20180104|BITA|0|300|400|A
20180104|BIVV|0|100|100|A
20180104|BJRI|0|800|2300|A
20180104|BK|0|2000|2500|A
20180104|BKCC|0|600|1300|A
20180104|BKD|0|700|2000|A
20180104|BKE|400|2500|4900|A
20180104|BKH|0|100|300|A
20180104|BKI|0|400|5683|A
20180104|BKLN|0|3600|3600|A
20180104|BKS|0|1695|2100|A
20180104|BKU|0|500|1100|A
20180104|BL|0|100|200|A
20180104|BLCM|0|600|1300|A
20180104|BLD|0|0|200|A
20180104|BLDP|500|2356|2756|A
20180104|BLDR|0|800|3332|A
20180104|BLE|0|292|5593|A
20180104|BLJ|437|437|837|A
20180104|BLK|0|400|600|A
20180104|BLKB|0|200|200|A
20180104|BLL|0|1300|1500|A
20180104|BLMN|0|600|1600|A
20180104|BLRX|0|100|1100|A
20180104|BLUE|0|633|733|A
20180104|BMA|0|400|700|A
20180104|BMCH|0|880|1273|A
20180104|BMI|0|848|848|A
20180104|BMO|100|200|300|A
20180104|BMRN|0|500|1600|A
20180104|BMS|0|700|700|A
20180104|BMTC|0|100|100|A
20180104|BMY|0|2900|5788|A
20180104|BNCL|0|846|1046|A
20180104|BND|0|3240|3640|A
20180104|BNDX|0|600|1500|A
20180104|BNED|0|200|500|A
20180104|BNFT|0|900|1300|A
20180104|BNS|400|1000|1400|A
20180104|BOBE|0|1100|1100|A
20180104|BOFI|0|200|300|A
20180104|BOH|0|0|100|A
20180104|BOJA|0|1100|1100|A
20180104|BOLD|0|200|500|A
20180104|BOMN|0|100|100|A
20180104|BOOM|0|300|300|A
20180104|BOOT|0|0|900|A
20180104|BOTZ|0|1140|1140|A
20180104|BOX|0|604|1004|A
20180104|BP|0|200|500|A
20180104|BPFH|0|100|700|A
20180104|BPI|0|0|900|A
20180104|BPK|0|0|304|A
20180104|BPL|0|400|1000|A
20180104|BPMC|0|100|100|A
20180104|BPMP|0|100|300|A
20180104|BPMX|31450|57639|127911|A
20180104|BPOP|0|794|894|A
20180104|BPY|0|1100|1100|A
20180104|BR|0|100|800|A
20180104|BRC|0|900|1100|A
20180104|BREW|0|0|300|A
20180104|BRFS|100|6200|7200|A
20180104|BRG|1107|19484|40546|A
20180104|BRG PRA|0|0|500|A
20180104|BRG PRC|0|0|400|A
20180104|BRG PRD|1478|1978|1978|A
20180104|BRK B|0|800|1880|A
20180104|BRKL|0|837|937|A
20180104|BRKR|0|1100|1100|A
20180104|BRKS|0|300|753|A
20180104|BRN|1656|2256|10157|A
20180104|BRO|0|400|400|A
20180104|BRS|0|400|500|A
20180104|BRSS|0|0|600|A
20180104|BRX|0|2900|3700|A
20180104|BRZU|0|200|400|A
20180104|BSAC|0|100|200|A
20180104|BSBR|100|1042|6542|A
20180104|BSCK|0|200|200|A
20180104|BSFT|0|268|668|A
20180104|BSMX|0|700|3368|A
20180104|BSRR|0|200|400|A
20180104|BSTI|0|100|300|A
20180104|BSV|0|2700|2800|A
20180104|BSX|100|3000|4106|A
20180104|BT|0|300|300|A
20180104|BTE|0|1500|2100|A
20180104|BTG|33982|461660|638765|A
20180104|BTI|0|300|300|A
20180104|BTN|0|100|1142|A
20180104|BTU|0|800|1300|A
20180104|BTX|50|33231|88804|A
20180104|BTX WS|4860|10860|11060|A
20180104|BTZ|0|600|1300|A
20180104|BUD|0|200|700|A
20180104|BUFF|0|500|6700|A
20180104|BURL|0|100|200|A
20180104|BUSE|0|100|900|A
20180104|BVN|200|700|1300|A
20180104|BVX|0|4183|6853|A
20180104|BW|0|1300|1751|A
20180104|BWA|0|2000|2100|A
20180104|BWL A|0|100|100|A
20180104|BWLD|0|1960|5426|A
20180104|BWP|0|0|300|A
20180104|BWX|0|100|300|A
20180104|BWXT|0|600|1000|A
20180104|BX|0|1800|10300|A
20180104|BXE|1600|1600|1600|A
20180104|BXMT|0|200|300|A
20180104|BXMX|0|100|200|A
20180104|BXP|0|300|400|A
20180104|BXS|0|2900|3100|A
20180104|BYD|0|700|1000|A
20180104|BZH|0|500|1600|A
20180104|BZM|0|0|700|A
20180104|BZQ|0|600|600|A
20180104|BZUN|0|700|1500|A
20180104|C|1000|16122|41322|A
20180104|CA|0|2967|5767|A
20180104|CAA|0|2300|3000|A
20180104|CABO|0|0|100|A
20180104|CACI|0|329|329|A
20180104|CADE|0|100|200|A
20180104|CAE|200|740|740|A
20180104|CAFD|0|0|300|A
20180104|CAG|0|6634|10034|A
20180104|CAH|0|1000|1000|A
20180104|CAI|0|200|700|A
20180104|CAJ|0|102|102|A
20180104|CAKE|0|1300|1400|A
20180104|CAL|0|500|500|A
20180104|CALA|0|200|300|A
20180104|CALD|0|400|600|A
20180104|CALM|0|100|400|A
20180104|CALX|0|0|300|A
20180104|CAMP|0|700|700|A
20180104|CANF|0|2600|14656|A
20180104|CAR|0|1000|1100|A
20180104|CARA|0|300|400|A
20180104|CARB|0|100|100|A
20180104|CARS|0|800|800|A
20180104|CASA|0|0|100|A
20180104|CASI|0|0|100|A
20180104|CASY|0|300|500|A
20180104|CAT|0|6684|15765|A
20180104|CATB|0|200|200|A
20180104|CATM|0|900|1100|A
20180104|CATO|0|100|500|A
20180104|CAVM|0|300|300|A
20180104|CAW|0|0|297|A
20180104|CB|0|1200|1900|A
20180104|CBAY|0|900|900|A
20180104|CBB|0|435|735|A
20180104|CBD|0|400|500|A
20180104|CBG|0|300|1100|A
20180104|CBI|0|6300|10700|A
20180104|CBL|0|3600|4000|A
20180104|CBM|0|255|635|A
20180104|CBOE|0|300|500|A
20180104|CBPO|0|200|300|A
20180104|CBPX|0|387|1087|A
20180104|CBRL|0|200|200|A
20180104|CBS|0|5100|7000|A
20180104|CBSH|0|400|500|A
20180104|CBT|0|100|200|A
20180104|CBU|0|300|300|A
20180104|CBZ|0|200|800|A
20180104|CC|0|400|700|A
20180104|CCA|0|0|619|A
20180104|CCC|0|261|261|A
20180104|CCCR|0|0|300|A
20180104|CCD|0|100|100|A
20180104|CCE|0|700|900|A
20180104|CCF|188|188|948|A
20180104|CCI|0|400|1100|A
20180104|CCIH|0|400|500|A
20180104|CCJ|100|500|1100|A
20180104|CCK|0|100|1500|A
20180104|CCL|0|2500|3600|A
20180104|CCOI|0|1000|1000|A
20180104|CCRC|0|100|100|A
20180104|CCRN|0|900|1400|A
20180104|CCS|0|200|400|A
20180104|CCT|100|100|100|A
20180104|CCU|0|0|100|A
20180104|CDE|0|4469|4469|A
20180104|CDEV|0|1350|2468|A
20180104|CDK|0|400|700|A
20180104|CDNA|0|400|400|A
20180104|CDNS|0|6200|7300|A
20180104|CDOR|0|800|2400|A
20180104|CDR|0|600|900|A
20180104|CDW|0|600|900|A
20180104|CDXC|0|800|1700|A
20180104|CDZI|0|100|100|A
20180104|CE|0|0|200|A
20180104|CECO|0|100|500|A
20180104|CEF|700|6201|19452|A
20180104|CEI|67283|214516|492937|A
20180104|CELG|0|1410|5753|A
20180104|CEM|0|900|1400|A
20180104|CEN|0|200|1300|A
20180104|CENT|0|0|100|A
20180104|CENTA|0|500|600|A
20180104|CENX|0|2100|2400|A
20180104|CEQP|0|0|100|A
20180104|CERN|0|1100|1600|A
20180104|CERS|0|600|1000|A
20180104|CET|0|600|900|A
20180104|CEV|4|204|2430|A
20180104|CEVA|0|0|100|A
20180104|CF|0|1700|2000|A
20180104|CFFN|0|2000|2100|A
20180104|CFG|0|4100|13035|A
20180104|CFMS|0|0|200|A
20180104|CFX|0|200|200|A
20180104|CG|0|700|700|A
20180104|CGBD|0|100|700|A
20180104|CGI|0|500|500|A
20180104|CGNX|0|300|400|A
20180104|CH|100|900|13725|A
20180104|CHA|0|0|100|A
20180104|CHCI|0|500|600|A
20180104|CHCT|0|1680|1880|A
20180104|CHD|0|4600|5300|A
20180104|CHEF|0|394|830|A
20180104|CHEK|0|0|100|A
20180104|CHFC|0|200|200|A
20180104|CHGG|0|900|1700|A
20180104|CHH|0|302|502|A
20180104|CHI|0|200|300|A
20180104|CHK|0|22200|36781|A
20180104|CHKP|0|1000|1700|A
20180104|CHL|0|700|1050|A
20180104|CHMI|0|100|200|A
20180104|CHRS|0|2400|5325|A
20180104|CHRW|0|2900|3600|A
20180104|CHS|0|2300|3700|A
20180104|CHSP|0|1100|1300|A
20180104|CHTR|0|1000|4000|A
20180104|CHU|0|129|229|A
20180104|CHUBA|0|100|100|A
20180104|CHUBK|0|100|400|A
20180104|CHUY|0|2400|2600|A
20180104|CI|0|100|300|A
20180104|CIB|0|300|300|A
20180104|CIEN|0|1900|3300|A
20180104|CIG|0|1300|1600|A
20180104|CIGI|0|0|400|A
20180104|CII|0|4300|4700|A
20180104|CIK|37|37|11551|A
20180104|CIM|0|2000|3000|A
20180104|CINF|0|1330|1330|A
20180104|CIO|0|800|1200|A
20180104|CISN|0|100|100|A
20180104|CIT|0|300|500|A
20180104|CIU|0|200|200|A
20180104|CIX|1|1|240|A
20180104|CJ|0|400|1200|A
20180104|CKX|0|0|400|A
20180104|CL|0|10500|11300|A
20180104|CLB|0|100|200|A
20180104|CLD|0|600|1300|A
20180104|CLDR|0|1000|1100|A
20180104|CLDT|0|600|600|A
20180104|CLDX|0|0|600|A
20180104|CLF|0|12695|19995|A
20180104|CLGX|0|0|100|A
20180104|CLH|0|1300|1500|A
20180104|CLI|0|200|700|A
20180104|CLLS|0|100|100|A
20180104|CLM|3663|12799|33675|A
20180104|CLNE|0|1790|2990|A
20180104|CLNS|0|1400|5100|A
20180104|CLR|0|900|2100|A
20180104|CLS|0|300|500|A
20180104|CLSN|0|100|100|A
20180104|CLVS|0|100|400|A
20180104|CLW|0|0|269|A
20180104|CLX|0|1700|1800|A
20180104|CLY|0|100|100|A
20180104|CM|0|400|400|A
20180104|CMA|0|600|1600|A
20180104|CMC|0|4500|7845|A
20180104|CMCL|0|100|4604|A
20180104|CMCM|0|1900|2900|A
20180104|CMCO|0|200|200|A
20180104|CMCSA|0|4547|19427|A
20180104|CMD|0|300|300|A
20180104|CME|0|400|700|A
20180104|CMG|0|300|900|A
20180104|CMI|0|6100|6800|A
20180104|CMO|0|2100|3000|A
20180104|CMP|0|1000|1801|A
20180104|CMPR|0|100|100|A
20180104|CMRE|0|0|100|A
20180104|CMRX|0|100|100|A
20180104|CMS|0|200|700|A
20180104|CMT|100|1436|3712|A
20180104|CMTL|0|500|900|A
20180104|CNA|0|0|100|A
20180104|CNAT|0|100|100|A
20180104|CNC|0|0|200|A
20180104|CNCE|0|300|800|A
20180104|CNDT|0|300|2787|A
20180104|CNET|100|6000|14849|A
20180104|CNHI|100|2300|3400|A
20180104|CNI|0|400|900|A
20180104|CNIT|0|100|747|A
20180104|CNK|0|1067|1367|A
20180104|CNMD|0|200|200|A
20180104|CNNE|0|100|100|A
20180104|CNO|0|2800|4300|A
20180104|CNOB|0|100|100|A
20180104|CNP|0|3500|5200|A
20180104|CNQ|200|2877|3177|A
20180104|CNS|0|200|200|A
20180104|CNSL|0|1500|2400|A
20180104|CNTY|0|300|600|A
20180104|CNX|0|1800|4000|A
20180104|CO|0|200|300|A
20180104|CODI|0|100|400|A
20180104|COF|0|600|1000|A
20180104|COF PRG|0|0|200|A
20180104|COG|0|2400|3500|A
20180104|COGT|0|200|200|A
20180104|COHN|0|0|200|A
20180104|COHR|0|100|100|A
20180104|COHU|0|200|506|A
20180104|COL|0|1100|2200|A
20180104|COLB|0|400|500|A
20180104|COLL|0|100|400|A
20180104|COLM|0|500|700|A
20180104|COMM|0|1500|1900|A
20180104|CONE|0|500|700|A
20180104|CONN|0|3547|3735|A
20180104|COO|0|200|200|A
20180104|COOL|0|0|100|A
20180104|COP|0|2200|7500|A
20180104|COR|0|100|333|A
20180104|CORE|0|900|1300|A
20180104|CORI|0|0|100|A
20180104|CORR|0|263|463|A
20180104|CORT|0|900|900|A
20180104|COST|0|8400|9300|A
20180104|COT|0|100|400|A
20180104|COTV|0|400|1100|A
20180104|COTY|0|9415|20227|A
20180104|COUP|0|100|500|A
20180104|COWN|0|1593|1593|A
20180104|CP|100|300|900|A
20180104|CPB|0|3900|5600|A
20180104|CPE|0|3300|5000|A
20180104|CPG|1800|3200|3800|A
20180104|CPHI|4538|18391|92221|A
20180104|CPK|0|100|300|A
20180104|CPN|0|15600|31617|A
20180104|CPRT|0|500|800|A
20180104|CPRX|0|521|1324|A
20180104|CPST|0|0|5000|A
20180104|CPT|0|400|1254|A
20180104|CQH|0|9352|15678|A
20180104|CQP|4|4607|19239|A
20180104|CQQQ|0|460|460|A
20180104|CR|0|100|100|A
20180104|CRAY|0|800|1400|A
20180104|CRBP|0|673|1801|A
20180104|CRC|0|400|1200|A
20180104|CRCM|0|200|458|A
20180104|CRD B|0|0|100|A
20180104|CREE|0|500|1300|A
20180104|CREG|0|200|200|A
20180104|CRESY|0|100|100|A
20180104|CRF|2718|14307|39408|A
20180104|CRH|0|500|800|A
20180104|CRHM|0|100|100|A
20180104|CRI|0|0|100|A
20180104|CRIS|0|0|2300|A
20180104|CRK|0|800|1700|A
20180104|CRL|0|100|100|A
20180104|CRM|0|2900|3900|A
20180104|CRMD|100|41269|114264|A
20180104|CRME|0|200|200|A
20180104|CRNT|0|300|1100|A
20180104|CROX|0|2500|2700|A
20180104|CRR|0|2400|3300|A
