Date|Symbol|Short Volume|Total Volume|Market
20100326|GTF|13400|19200|A
20100326|GTU|1900|19100|A
20100326|GV|1200|2800|A
20100326|GVP|4300|5200|A
20100326|HDY|58700|126100|A
20100326|HEB|10700|151700|A
20100326|HH|5000|8400|A
20100326|HKN|200|1500|A
20100326|HLMPR|100|200|A
20100326|HNB|300|400|A
20100326|HNW|5600|12900|A
20100326|HQS|13000|19400|A
20100326|HRT|100|1200|A
20100326|HTM|21200|86300|A
20100326|HWG|400|800|A
20100326|HWK|900|2500|A
20100326|IAF|3200|6100|A
20100326|IAX|1300|1300|A
20100326|ICH|1700|1900|A
20100326|IDN|2400|5400|A
20100326|IEC|2800|5800|A
20100326|IF|300|900|A
20100326|IG|700|1300|A
20100326|IGC|600|5400|A
20100326|IIG|100|900|A
20100326|ILI|45200|54400|A
20100326|IMO|11900|32200|A
20100326|IMPM|100|300|A
20100326|INO|104400|186700|A
20100326|INUV|40100|68600|A
20100326|IOT|900|1200|A
20100326|IPB|300|300|A
20100326|IPT|12900|13900|A
20100326|ISL|300|1300|A
20100326|ISR|4400|17600|A
20100326|ITI|19300|36700|A
20100326|IVD|500|1000|A
20100326|JAV|15400|29400|A
20100326|JFP|23100|36200|A
20100326|JRS|16900|25500|A
20100326|KAD|18900|31100|A
20100326|KAZ|1300|15300|A
20100326|KBX|1200|13900|A
20100326|KGN|500|3700|A
20100326|KOG|48400|75000|A
20100326|KRY|8700|123500|A
20100326|KUN|7600|8200|A
20100326|KXM|7500|9300|A
20100326|LB|300|3800|A
20100326|LBY|3200|4600|A
20100326|LCI|100|1300|A
20100326|LEI|3400|6800|A
20100326|LIA|6500|26600|A
20100326|LIAWS|1200|6600|A
20100326|LNG|27100|45500|A
20100326|LOV|1600|1600|A
20100326|LTS|28800|55500|A
20100326|LZR|200|700|A
20100326|MBR|400|400|A
20100326|MCF|9700|37200|A
20100326|MDF|8700|20800|A
20100326|MDM|100|1400|A
20100326|MDW|34400|43900|A
20100326|MEA|27000|63200|A
20100326|MFN|9400|35400|A
20100326|MGH|1000|9500|A
20100326|MGN|1300|3400|A
20100326|MGT|3000|3400|A
20100326|MHE|1000|1400|A
20100326|MHH|200|200|A
20100326|MHR|2500|11500|A
20100326|MIW|200|2000|A
20100326|MMG|3000|25400|A
20100326|MMV|200|1800|A
20100326|MOC|500|2000|A
20100326|MSL|1500|2000|A
20100326|MSN|27100|124100|A
20100326|MVF|12700|17400|A
20100326|MVG|6100|21500|A
20100326|MXC|600|800|A
20100326|MXN|1100|1200|A
20100326|MZA|800|1600|A
20100326|NAK|4200|32900|A
20100326|NBH|200|4000|A
20100326|NBJ|400|400|A
20100326|NBO|200|1400|A
20100326|NBS|1600|48100|A
20100326|NBW|400|700|A
20100326|NBY|1500|2400|A
20100326|NCB|300|2300|A
20100326|NCU|4100|4100|A
20100326|NEA|500|3800|A
20100326|NEN|100|100|A
20100326|NEP|24000|48900|A
20100326|NFC|200|400|A
20100326|NFM|2200|6200|A
20100326|NFZ|1400|2000|A
20100326|NG|174700|431700|A
20100326|NGB|2400|3800|A
20100326|NGD|55200|134000|A
20100326|NGO|200|300|A
20100326|NGX|300|800|A
20100326|NHC|400|2300|A
20100326|NHCPRA|400|400|A
20100326|NHR|500|1200|A
20100326|NII|200|500|A
20100326|NIV|62400|118200|A
20100326|NJV|3000|3200|A
20100326|NKG|300|1700|A
20100326|NKL|2300|6500|A
20100326|NKO|2700|3400|A
20100326|NKR|100|500|A
20100326|NKX|800|800|A
20100326|NMZ|3200|7300|A
20100326|NNB|1900|3500|A
20100326|NNO|5300|6100|A
20100326|NOG|53900|105400|A
20100326|NOM|100|1500|A
20100326|NOX|5600|8900|A
20100326|NPG|3500|3500|A
20100326|NPN|100|300|A
20100326|NRB|1600|1800|A
20100326|NRK|800|1600|A
20100326|NRO|8100|19000|A
20100326|NSU|22100|51500|A
20100326|NTN|3000|18800|A
20100326|NUJ|200|500|A
20100326|NVG|3400|5400|A
20100326|NVJ|400|500|A
20100326|NVX|3500|6100|A
20100326|NVY|800|1100|A
20100326|NWD|13100|16100|A
20100326|NWI|1500|2200|A
20100326|NXE|900|1100|A
20100326|NXG|75200|165500|A
20100326|NXI|4000|5000|A
20100326|NXJ|600|1300|A
20100326|NXK|2100|3700|A
20100326|NXM|700|1900|A
20100326|NXZ|2700|4800|A
20100326|NYH|100|300|A
20100326|NZF|12600|14600|A
20100326|NZH|4400|8600|A
20100326|NZR|1700|2600|A
20100326|NZW|200|600|A
20100326|NZX|400|400|A
20100326|OFI|1600|3800|A
20100326|ONP|3500|7200|A
20100326|OPK|7700|21200|A
20100326|ORS|2400|6500|A
20100326|PAL|96800|208500|A
20100326|PAP|40300|106400|A
20100326|PCC|900|1500|A
20100326|PCE|200|200|A
20100326|PCGPRA|300|300|A
20100326|PCGPRD|100|100|A
20100326|PDC|50700|136700|A
20100326|PDO|400|400|A
20100326|PED|8400|28300|A
20100326|PETPRC|10|20|A
20100326|PETPRD|100|130|A
20100326|PHC|1600|2300|A
20100326|PHF|4000|6400|A
20100326|PKT|3600|19000|A
20100326|PLG|11200|27500|A
20100326|PLM|17100|22800|A
20100326|PLX|25100|78600|A
20100326|PMK|300|1000|A
20100326|PMU|1100|5300|A
20100326|PRK|3400|5200|A
20100326|PTN|199100|437400|A
20100326|PUDA|35600|81600|A
20100326|PW|100|300|A
20100326|PXG|500|700|A
20100326|PZG|8900|74100|A
20100326|QBC|8300|16100|A
20100326|QCC|5100|14700|A
20100326|QMM|8200|17800|A
20100326|RAA|800|800|A
20100326|RAE|1800|9900|A
20100326|RAP|300|3200|A
20100326|RBY|59500|145800|A
20100326|RCG|200|1700|A
20100326|RGN|5800|12300|A
20100326|RIC|400|24400|A
20100326|RIF|1100|1900|A
20100326|RNJ|100|400|A
20100326|RNN|40500|57900|A
20100326|RNY|400|900|A
20100326|ROX|83400|85200|A
20100326|RPC|7800|13000|A
20100326|RPI|200|500|A
20100326|RTK|114900|197500|A
20100326|RVP|10500|16300|A
20100326|RVR|100|100|A
20100326|RWC|2000|7200|A
20100326|SA|68800|122800|A
20100326|SAL|200|200|A
20100326|SBI|2200|7700|A
20100326|SDOPRH|700|700|A
20100326|SEB|995|2161|A
20100326|SGA|300|500|A
20100326|SHE|1200|3900|A
20100326|SHZ|300|2900|A
20100326|SIF|200|200|A
20100326|SIHI|1600|4600|A
20100326|SIM|700|2300|A
20100326|SLI|6500|7400|A
20100326|SNG|14800|80200|A
20100326|SNT|2600|9300|A
20100326|SPU|300|6800|A
20100326|SRO|5400|12900|A
20100326|SSE|1800|2600|A
20100326|SSN|8300|44600|A
20100326|SSY|46300|51800|A
20100326|SUF|50000|71800|A
20100326|TA|8300|17100|A
20100326|TAT|65700|250300|A
20100326|TBV|500|1200|A
20100326|TF|1400|2600|A
20100326|TGB|131600|296500|A
20100326|TGC|54800|123600|A
20100326|THM|5300|17100|A
20100326|TIS|2000|4000|A
20100326|TIV|500|2900|A
20100326|TLR|7000|24000|A
20100326|TLX|900|2700|A
20100326|TPI|400|10300|A
20100326|TRE|11800|17700|A
20100326|TWO|2600|4900|A
20100326|TWOWS|1100|7400|A
20100326|UDW|2400|2900|A
20100326|UEC|55100|73600|A
20100326|ULU|101900|139200|A
20100326|UMH|500|4300|A
20100326|UPG|700|700|A
20100326|UQM|133300|209200|A
20100326|URZ|9900|20200|A
20100326|UTG|5000|7500|A
20100326|UUU|6200|8400|A
20100326|UVE|2300|13400|A
20100326|UXG|34000|66800|A
20100326|VAZ|100|200|A
20100326|VCF|2100|2300|A
20100326|VFL|4400|4900|A
20100326|VGZ|21900|64300|A
20100326|VHC|5800|19800|A
20100326|VII|400|500|A
20100326|VKI|2700|9400|A
20100326|VKL|7300|12200|A
20100326|VMM|1700|1700|A
20100326|VMV|700|800|A
20100326|VPS|7000|8000|A
20100326|VSR|800|1000|A
20100326|VTG|118900|238900|A
20100326|WAC|15000|37200|A
20100326|WEL|98600|187700|A
20100326|WGA|1100|1400|A
20100326|WLB|1000|5200|A
20100326|WLBPR|300|600|A
20100326|WSC|530|1390|A
20100326|WTT|100|300|A
20100326|WWIN|1200|1600|A
20100326|WYY|8900|32100|A
20100326|WZE|36900|163400|A
20100326|XFN|5200|12900|A
20100326|XNN|500|4600|A
20100326|XPL|300|600|A
20100326|XPO|5600|8900|A
20100326|XRA|27200|80300|A
20100326|YMI|21200|56400|A
20100326|ZBB|300|14800|A
