Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|AMSC|0|0|267|A
20201030|AMSF|0|0|3|A
20201030|AMSWA|0|0|100|A
20201030|AMT|24|2274|3385|A
20201030|AMTB|0|155|160|A
20201030|AMTI|0|802|954|A
20201030|AMTX|0|100|199|A
20201030|AMWD|0|100|100|A
20201030|AMWL|0|2343|2820|A
20201030|AMX|0|3027|5503|A
20201030|AMZN|0|5580|10763|A
20201030|AN|0|551|651|A
20201030|ANAB|0|457|457|A
20201030|ANET|0|413|1094|A
20201030|ANF|0|1411|3977|A
20201030|ANGI|0|19791|23518|A
20201030|ANGL|300|4300|6957|A
20201030|ANGO|0|1513|1513|A
20201030|ANH|100|300|400|A
20201030|ANIK|0|3|5|A
20201030|ANIX|0|0|100|A
20201030|ANNX|0|106|374|A
20201030|ANSS|2|1763|1975|A
20201030|ANTE|0|100|100|A
20201030|ANTM|12|1436|3912|A
20201030|ANVS|0|82|1048|A
20201030|ANY|0|0|100|A
20201030|AOD|0|0|1310|A
20201030|AOK|0|100|100|A
20201030|AOM|0|300|300|A
20201030|AON|0|20894|22672|A
20201030|AOR|0|200|300|A
20201030|AOS|0|1040|1992|A
20201030|AOUT|0|172|373|A
20201030|APA|200|13833|16746|A
20201030|APAM|0|172|392|A
20201030|APD|100|706|1362|A
20201030|APEI|0|0|110|A
20201030|APG|0|268|668|A
20201030|APH|1|671|1986|A
20201030|APHA|200|4815|6125|A
20201030|API|0|500|650|A
20201030|APLE|100|4589|7959|A
20201030|APLS|0|100|108|A
20201030|APLT|0|114|116|A
20201030|APM|200|900|1200|A
20201030|APO|0|2079|2434|A
20201030|APOG|0|103|133|A
20201030|APOP|0|0|301|A
20201030|APPF|0|0|300|A
20201030|APPN|0|5|6|A
20201030|APPS|351|6128|12193|A
20201030|APRE|0|218|352|A
20201030|APRN|529|1523|2982|A
20201030|APSG U|1700|6200|6200|A
20201030|APT|2316|85808|120931|A
20201030|APTO|100|837|837|A
20201030|APTS|100|1013|1213|A
20201030|APTV|0|2748|4086|A
20201030|APTX|0|500|1215|A
20201030|APWC|0|0|200|A
20201030|APXT|0|14|14|A
20201030|AQB|0|450|750|A
20201030|AQMS|0|200|200|A
20201030|AQN|200|2072|2372|A
20201030|AQNA|0|98|98|A
20201030|AQNB|0|383|383|A
20201030|AQST|0|100|100|A
20201030|AQUA|0|101|401|A
20201030|AR|0|20197|24965|A
20201030|ARAY|0|1821|3144|A
20201030|ARC|0|0|100|A
20201030|ARCB|0|20|23|A
20201030|ARCC|300|15733|19648|A
20201030|ARCH|0|108|793|A
20201030|ARCO|0|4819|9049|A
20201030|ARCT|0|1000|1652|A
20201030|ARD|0|37|37|A
20201030|ARDX|0|100|318|A
20201030|ARE|1400|10053|11239|A
20201030|AREC|0|600|900|A
20201030|ARES|0|116|116|A
20201030|ARGX|0|625|651|A
20201030|ARI|0|8459|9037|A
20201030|ARKF|0|2830|2856|A
20201030|ARKG|0|96|489|A
20201030|ARKK|0|374|1087|A
20201030|ARKQ|0|100|534|A
20201030|ARKW|100|153|254|A
20201030|ARLP|0|200|825|A
20201030|ARMK|0|929|1109|A
20201030|ARMP|0|156|343|A
20201030|ARNA|2|1945|2207|A
20201030|ARNC|87|871|1167|A
20201030|AROC|0|1235|1946|A
20201030|ARPO|0|300|300|A
20201030|ARQT|0|100|598|A
20201030|ARR|0|2780|3538|A
20201030|ARRY|0|7831|10042|A
20201030|ARVN|0|95|938|A
20201030|ARW|0|0|205|A
20201030|ARWR|0|957|1332|A
20201030|ASAN|0|347|554|A
20201030|ASB|0|9565|14841|A
20201030|ASC|0|100|226|A
20201030|ASG|0|100|100|A
20201030|ASGN|0|493|601|A
20201030|ASH|0|406|637|A
20201030|ASHR|0|1213|2452|A
20201030|ASIX|0|505|505|A
20201030|ASM|2989|53259|72255|A
20201030|ASML|0|2105|8742|A
20201030|ASND|0|0|100|A
20201030|ASO|0|200|600|A
20201030|ASPN|0|300|400|A
20201030|ASPS|0|3|3|A
20201030|ASPU|0|594|594|A
20201030|ASR|0|9|67|A
20201030|ASRT|0|100|400|A
20201030|ASTC|1000|1000|1000|A
20201030|ASTE|0|4|4|A
20201030|ASUR|0|102|104|A
20201030|ASX|0|2100|3483|A
20201030|ASYS|0|0|1|A
20201030|AT|0|901|1301|A
20201030|ATCO|0|1314|1414|A
20201030|ATEC|0|1626|3255|A
20201030|ATEN|0|7096|10039|A
20201030|ATEX|0|397|497|A
20201030|ATGE|0|403|762|A
20201030|ATH|0|4875|7370|A
20201030|ATH PRA|0|0|2600|A
20201030|ATHM|0|189|390|A
20201030|ATHX|0|463|879|A
20201030|ATI|200|13887|19004|A
20201030|ATKR|0|740|1116|A
20201030|ATNM|140|25045|31686|A
20201030|ATNX|0|291|1548|A
20201030|ATO|1|910|1561|A
20201030|ATOM|100|958|1179|A
20201030|ATR|0|635|844|A
20201030|ATRA|0|100|100|A
20201030|ATRC|0|857|959|A
20201030|ATRI|0|0|300|A
20201030|ATRO|0|200|200|A
20201030|ATRS|0|3548|8110|A
20201030|ATSG|0|1229|1295|A
20201030|ATUS|0|4804|14690|A
20201030|ATVI|200|30087|55735|A
20201030|ATXI|200|300|300|A
20201030|AU|200|5743|9559|A
20201030|AUB|0|0|100|A
20201030|AUDC|0|0|1|A
20201030|AUMN|192|32469|164217|A
20201030|AUPH|100|5029|5789|A
20201030|AUTO|0|0|27|A
20201030|AUY|251|41422|64874|A
20201030|AVA|0|200|204|A
20201030|AVAV|0|126|126|A
20201030|AVB|0|3397|5557|A
20201030|AVCO|0|100|100|A
20201030|AVD|0|0|100|A
20201030|AVDE|0|100|100|A
20201030|AVDL|0|200|600|A
20201030|AVEO|0|28|285|A
20201030|AVGO|10|2227|3476|A
20201030|AVGOP|0|51|107|A
20201030|AVID|0|6|109|A
20201030|AVIR|0|4655|12249|A
20201030|AVLR|0|816|2853|A
20201030|AVNS|0|200|200|A
20201030|AVNT|0|600|700|A
20201030|AVNW|100|372|472|A
20201030|AVO|0|100|815|A
20201030|AVRO|0|30|323|A
20201030|AVT|0|617|1062|A
20201030|AVTR|100|8270|15947|A
20201030|AVTR PRA|0|0|492|A
20201030|AVXL|0|600|600|A
20201030|AVY|0|1138|1523|A
20201030|AVYA|0|1891|5035|A
20201030|AWAY|0|0|1500|A
20201030|AWF|0|680|1240|A
20201030|AWH|0|795|795|A
20201030|AWI|100|547|553|A
20201030|AWK|0|1595|3284|A
20201030|AWP|0|200|200|A
20201030|AWR|0|100|488|A
20201030|AWX|0|2789|3093|A
20201030|AX|0|104|704|A
20201030|AXAS|0|799|2099|A
20201030|AXDX|0|350|358|A
20201030|AXGN|0|408|735|A
20201030|AXGT|1447|12239|23827|A
20201030|AXL|0|1529|3196|A
20201030|AXNX|61|208|364|A
20201030|AXP|308|7634|17359|A
20201030|AXS|0|637|1237|A
20201030|AXSM|0|8|9|A
20201030|AXTA|0|2670|9557|A
20201030|AXTI|0|124|124|A
20201030|AXU|2225|141037|235725|A
20201030|AY|0|802|1834|A
20201030|AYI|0|544|1154|A
20201030|AYRO|0|53|153|A
20201030|AYTU|301|1442|2487|A
20201030|AYX|0|2207|3673|A
20201030|AZEK|0|2072|2167|A
20201030|AZN|502|31313|45666|A
20201030|AZO|0|138|146|A
20201030|AZPN|1|686|2112|A
20201030|AZUL|1800|12547|14147|A
20201030|BA|147|16555|21805|A
20201030|BAB|0|4443|8155|A
20201030|BABA|0|14969|26261|A
20201030|BAC|1947|205301|288072|A
20201030|BAC PRB|0|200|200|A
20201030|BAC PRK|0|29|2054|A
20201030|BAC PRN|0|100|100|A
20201030|BAH|1|4435|6678|A
20201030|BAM|3|10525|66453|A
20201030|BAMH|0|1100|5800|A
20201030|BANC|0|359|660|A
20201030|BAND|0|690|1144|A
20201030|BANR|0|100|100|A
20201030|BAP|0|224|480|A
20201030|BAR|0|400|400|A
20201030|BATL|0|172|554|A
20201030|BATRK|0|200|512|A
20201030|BAX|0|2185|4857|A
20201030|BB|300|12297|14941|A
20201030|BBAR|0|1275|1375|A
20201030|BBAX|0|950|1176|A
20201030|BBBY|0|9422|20730|A
20201030|BBCA|0|334|956|A
20201030|BBD|2293|101893|128883|A
20201030|BBDC|0|500|508|A
20201030|BBEU|0|1300|2800|A
20201030|BBI|0|100|100|A
20201030|BBIO|0|2232|2352|A
20201030|BBJP|0|700|1400|A
20201030|BBL|0|5703|9823|A
20201030|BBSI|0|6|6|A
20201030|BBU|0|0|100|A
20201030|BBVA|3300|15572|20762|A
20201030|BBY|0|5437|9840|A
20201030|BC|0|855|1213|A
20201030|BC PRA|0|0|50|A
20201030|BCC|0|411|910|A
20201030|BCE|82|14277|17935|A
20201030|BCEI|0|0|200|A
20201030|BCEL|0|179|200|A
20201030|BCH|0|694|694|A
20201030|BCLI|0|1107|1107|A
20201030|BCO|0|533|633|A
20201030|BCOR|0|1741|2126|A
20201030|BCOV|0|100|497|A
20201030|BCPC|0|102|112|A
20201030|BCRX|100|11659|22559|A
20201030|BCS|600|9629|15060|A
20201030|BCSF|0|622|722|A
20201030|BCV|0|827|2231|A
20201030|BCV PRA|0|100|280|A
20201030|BCX|0|100|400|A
20201030|BCYC|0|100|100|A
20201030|BDC|0|251|561|A
20201030|BDCS|0|1|1|A
20201030|BDGE|0|0|100|A
20201030|BDJ|0|2406|2806|A
20201030|BDL|0|67|121|A
20201030|BDN|51|38186|49200|A
20201030|BDR|4407|6214|26418|A
20201030|BDRY|0|100|200|A
20201030|BDSI|0|432|757|A
20201030|BDTX|0|100|300|A
20201030|BDX|0|418|723|A
20201030|BDXB|0|1239|1405|A
20201030|BE|114|8838|14634|A
20201030|BEAM|0|5415|7004|A
20201030|BEAT|0|700|1119|A
20201030|BECN|0|3121|4570|A
20201030|BEEM|0|400|705|A
20201030|BEKE|0|1222|1285|A
20201030|BEN|0|12479|21370|A
20201030|BEP|0|1000|1000|A
20201030|BEPC|0|600|700|A
20201030|BERY|0|2020|3287|A
20201030|BEST|0|2693|4472|A
20201030|BETZ|0|500|700|A
20201030|BF A|0|0|89|A
20201030|BF B|0|3436|4662|A
20201030|BFAM|0|610|1264|A
20201030|BFS|0|200|200|A
20201030|BFT U|0|0|100|A
20201030|BFY|0|0|121|A
20201030|BG|0|5270|9776|A
20201030|BGB|0|600|600|A
20201030|BGCP|0|12018|15454|A
20201030|BGFV|0|1638|1638|A
20201030|BGI|2329|4044|12432|A
20201030|BGNE|0|1163|1925|A
20201030|BGS|0|619|1498|A
20201030|BGT|0|100|100|A
20201030|BGY|0|0|200|A
20201030|BHB|300|4005|10526|A
20201030|BHC|0|3453|9144|A
20201030|BHE|100|100|115|A
20201030|BHF|0|336|354|A
20201030|BHLB|0|468|586|A
20201030|BHP|305|8078|12257|A
20201030|BHR|0|300|300|A
20201030|BHSEU|0|1500|7700|A
20201030|BHVN|0|1733|2543|A
20201030|BIDU|0|1412|7300|A
20201030|BIG|0|453|1227|A
20201030|BIGC|0|2026|2126|A
20201030|BIIB|0|915|3148|A
20201030|BIL|0|800|1200|A
20201030|BILI|0|1750|3059|A
20201030|BILL|0|1714|3120|A
20201030|BIO|0|235|401|A
20201030|BIOC|0|100|100|A
20201030|BIOX|200|7253|17166|A
20201030|BIP|0|1538|1658|A
20201030|BIPC|0|201|205|A
20201030|BITA|0|200|300|A
20201030|BIV|0|12711|32130|A
20201030|BIZD|0|0|200|A
20201030|BJ|1|1468|4622|A
20201030|BJK|0|0|17|A
20201030|BJRI|0|1831|2131|A
20201030|BK|95|17432|30389|A
20201030|BK PRC|0|1173|1173|A
20201030|BKCC|0|0|100|A
20201030|BKD|0|7151|8662|A
20201030|BKE|0|1188|4697|A
20201030|BKF|0|0|100|A
20201030|BKH|0|431|1252|A
20201030|BKI|0|496|498|A
20201030|BKK|0|0|200|A
20201030|BKLN|0|182904|197179|A
20201030|BKNG|12|292|972|A
20201030|BKR|0|62556|80039|A
20201030|BKT|100|321|321|A
20201030|BKTI|0|604|1045|A
20201030|BKU|0|17|25|A
20201030|BKYI|0|100|100|A
20201030|BL|0|1159|1792|A
20201030|BLCM|200|200|206|A
20201030|BLCN|0|0|300|A
20201030|BLD|0|71|212|A
20201030|BLDP|100|4218|12085|A
20201030|BLDR|0|5873|6627|A
20201030|BLFS|0|400|904|A
20201030|BLI|0|4|4|A
20201030|BLK|0|942|1150|A
20201030|BLKB|3|720|1337|A
20201030|BLL|0|1854|2786|A
20201030|BLMN|0|5872|10092|A
20201030|BLNK|0|722|722|A
20201030|BLNKW|0|0|100|A
20201030|BLOK|0|0|100|A
20201030|BLRX|700|20845|47778|A
20201030|BLU|100|940|1536|A
20201030|BLUE|0|94|323|A
20201030|BLV|0|3342|3442|A
20201030|BLX|0|200|383|A
20201030|BMA|0|300|300|A
20201030|BMCH|0|695|1484|A
20201030|BMI|0|201|514|A
20201030|BML PRJ|0|200|200|A
20201030|BMO|0|3963|7817|A
20201030|BMRA|0|0|300|A
20201030|BMRC|0|0|100|A
20201030|BMRG|200|800|1021|A
20201030|BMRN|0|847|1103|A
20201030|BMTC|0|0|30|A
20201030|BMY|200|25542|61750|A
20201030|BMY RT|0|2500|6125|A
20201030|BND|0|86384|105543|A
20201030|BNDW|0|0|100|A
20201030|BNDX|0|223531|235040|A
20201030|BNFT|0|0|108|A
20201030|BNGO|0|6900|7400|A
20201030|BNL|0|0|100|A
20201030|BNO|0|1700|30100|A
20201030|BNR|0|0|400|A
20201030|BNS|51|6609|9362|A
20201030|BNTX|0|2641|3249|A
20201030|BOAC U|0|984|12884|A
20201030|BOH|0|168|308|A
20201030|BOIL|0|4852|11864|A
20201030|BOKF|0|103|104|A
20201030|BOND|0|100|1400|A
20201030|BOOT|0|960|1689|A
20201030|BOTZ|0|29419|33437|A
20201030|BOX|0|10319|13829|A
20201030|BOXL|100|6378|8478|A
20201030|BP|368|36222|61761|A
20201030|BPFH|0|7199|10030|A
20201030|BPMC|0|700|814|A
20201030|BPMP|0|100|100|A
20201030|BPOP|0|851|1412|A
20201030|BPTH|0|0|1|A
20201030|BPY|600|5849|8966|A
20201030|BPYPN|0|500|500|A
20201030|BPYPO|0|300|300|A
20201030|BPYU|0|400|500|A
20201030|BPYUP|0|137|152|A
20201030|BQ|0|200|500|A
20201030|BR|0|3031|3207|A
20201030|BRBR|0|233|331|A
20201030|BRBS|0|4|93|A
20201030|BRC|0|289|968|A
20201030|BRFS|5200|19553|25900|A
20201030|BRG|516|11475|25805|A
20201030|BRG PRA|0|2085|3793|A
20201030|BRG PRD|0|1300|1803|A
20201030|BRK B|0|10268|24234|A
20201030|BRKL|0|1308|1977|A
20201030|BRKR|100|793|1584|A
20201030|BRKS|0|631|731|A
20201030|BRMK|0|300|300|A
20201030|BRMK WS|900|900|1100|A
20201030|BRN|250|2960|3840|A
20201030|BRO|92|1010|6589|A
20201030|BRP|0|344|414|A
20201030|BRT|0|69|69|A
20201030|BRX|0|6909|8755|A
20201030|BRZU|0|20|20|A
20201030|BSAC|0|400|400|A
20201030|BSBR|6578|22434|22834|A
20201030|BSCK|0|300|400|A
20201030|BSCL|0|300|307|A
20201030|BSCM|0|400|2500|A
20201030|BSCN|0|100|101|A
20201030|BSET|300|408|424|A
20201030|BSGM|0|127|127|A
20201030|BSIG|0|100|315|A
20201030|BSJK|0|100|200|A
20201030|BSJN|0|0|200|A
20201030|BSJO|0|0|500|A
20201030|BSJP|0|0|500|A
20201030|BSJQ|0|0|400|A
20201030|BSM|0|15|315|A
20201030|BSMX|0|0|210|A
20201030|BSTC|0|278|1197|A
20201030|BSV|0|7051|15534|A
20201030|BSX|200|27859|60483|A
20201030|BSX PRA|0|0|600|A
20201030|BTAI|0|402|402|A
20201030|BTAL|0|0|100|A
20201030|BTG|9278|293297|495756|A
20201030|BTI|0|11921|17392|A
20201030|BTN|0|529|1124|A
20201030|BTU|0|2064|5353|A
20201030|BTZ|0|0|100|A
20201030|BUD|100|11977|17367|A
20201030|BURL|0|1776|1876|A
20201030|BUSE|0|104|104|A
20201030|BV|0|9|473|A
20201030|BVN|0|1311|1611|A
20201030|BWA|0|5941|9556|A
20201030|BWL A|0|0|27|A
20201030|BWX|0|8849|9549|A
20201030|BWXT|0|400|686|A
20201030|BX|100|4448|7132|A
20201030|BXC|0|45|145|A
20201030|BXMT|0|406|1306|A
20201030|BXMX|0|610|810|A
20201030|BXP|0|570|987|A
20201030|BXRX|0|100|200|A
20201030|BXS|0|341|531|A
20201030|BY|0|0|100|A
20201030|BYD|0|10855|13854|A
20201030|BYND|0|9350|16257|A
20201030|BYSI|0|22|22|A
20201030|BZH|0|633|733|A
20201030|BZQ|0|1119|1496|A
20201030|BZUN|0|699|1040|A
20201030|C|2|28039|75379|A
20201030|CABA|0|105|212|A
20201030|CABO|0|122|131|A
20201030|CACC|0|1567|1938|A
20201030|CACI|0|1|1|A
20201030|CADE|0|103|116|A
20201030|CAE|0|896|2309|A
20201030|CAG|0|4537|7852|A
20201030|CAH|0|3601|9218|A
20201030|CAI|0|100|100|A
20201030|CAJ|0|216|732|A
20201030|CAKE|0|1206|1525|A
20201030|CAL|0|442|554|A
20201030|CALA|0|148|400|A
20201030|CALM|0|0|42|A
20201030|CALX|0|314|1205|A
20201030|CAMP|0|191|266|A
20201030|CAN|0|10288|11488|A
20201030|CANF|718|2599|6327|A
20201030|CAPR|0|100|200|A
20201030|CAR|0|3035|5242|A
20201030|CARA|0|312|924|A
20201030|CARG|0|4475|8037|A
20201030|CARR|0|4250|9433|A
20201030|CARS|0|300|300|A
20201030|CASA|0|100|208|A
20201030|CASH|0|247|1014|A
20201030|CASI|100|807|808|A
20201030|CASS|0|0|38|A
20201030|CASY|0|358|682|A
20201030|CAT|0|5610|10399|A
20201030|CATB|0|5578|6951|A
20201030|CATM|0|1751|2475|A
20201030|CATY|0|242|342|A
20201030|CB|0|8956|15861|A
20201030|CBAT|306|809|1945|A
20201030|CBAY|0|733|2053|A
20201030|CBB|0|897|1397|A
20201030|CBD|300|1122|1322|A
20201030|CBIO|0|200|300|A
20201030|CBL PRD|0|100|100|A
20201030|CBLI|0|200|200|A
20201030|CBMG|0|0|125|A
20201030|CBOE|0|1217|4921|A
20201030|CBRE|89|8837|12422|A
20201030|CBRL|0|526|2065|A
20201030|CBSH|0|1780|2180|A
20201030|CBT|0|251|302|A
20201030|CBTX|0|91|91|A
20201030|CBU|100|1903|2357|A
20201030|CBZ|0|0|300|A
20201030|CC|0|100|1419|A
20201030|CCC|0|498|1655|A
20201030|CCCC|0|3377|4303|A
20201030|CCEP|0|827|1311|A
20201030|CCF|249|2483|5811|A
20201030|CCI|1|2455|3199|A
20201030|CCJ|0|2701|8020|A
20201030|CCK|0|912|2381|A
20201030|CCL|461|70840|107284|A
20201030|CCMP|0|90|199|A
20201030|CCO|0|18|18|A
20201030|CCOI|0|101|115|A
20201030|CCRN|0|200|225|A
20201030|CCS|0|461|1091|A
20201030|CCU|0|795|7767|A
20201030|CCX|0|600|2500|A
20201030|CCXI|0|812|2957|A
20201030|CD|0|700|1169|A
20201030|CDAY|14|3145|3782|A
20201030|CDE|0|3627|8258|A
20201030|CDEV|0|100|5630|A
20201030|CDK|0|509|723|A
20201030|CDLX|0|110|210|A
20201030|CDMO|100|100|444|A
20201030|CDNA|0|499|813|A
20201030|CDNS|50|9961|11845|A
20201030|CDOR|0|9223|10587|A
20201030|CDR|0|200|400|A
20201030|CDTX|0|111|115|A
20201030|CDW|0|1674|3360|A
20201030|CDXC|0|163|263|A
20201030|CDXS|0|311|1462|A
20201030|CDZI|0|887|1796|A
