Date|Symbol|Short Volume|Total Volume|Market
20110823|LBTYA|8833|21600|A
20110823|LBTYK|7300|9500|A
20110823|LBY|7316|21637|A
20110823|LCI|9298|17728|A
20110823|LEAP|5144|12100|A
20110823|LEI|14641|30984|A
20110823|LGL|900|1511|A
20110823|LINTA|6100|21600|A
20110823|LNCR|9200|24600|A
20110823|LNG|263305|392122|A
20110823|LOCM|500|600|A
20110823|LODE|0|500|A
20110823|LOGI|5465|9200|A
20110823|LON|0|600|A
20110823|LOV|500|700|A
20110823|LPH|1900|16300|A
20110823|LPNT|12300|14400|A
20110823|LRCX|21443|50000|A
20110823|LSG|11150|25647|A
20110823|LSTR|2200|3600|A
20110823|LTS|38587|91442|A
20110823|LVLT|9600|20100|A
20110823|MAB|536|1781|A
20110823|MASI|6500|9700|A
20110823|MAT|20000|34700|A
20110823|MBA|0|2800|A
20110823|MBR|0|200|A
20110823|MCF|12396|21981|A
20110823|MCRL|3300|5100|A
20110823|MCZ|14700|75742|A
20110823|MDCO|727|4800|A
20110823|MDF|34469|93174|A
20110823|MDGN|200|900|A
20110823|MDGNWS|0|0|A
20110823|MDM|1879|3400|A
20110823|MDRX|24800|29100|A
20110823|MDW|51145|117846|A
20110823|MEA|12802|55309|A
20110823|MELA|2900|3600|A
20110823|MFN|53198|164995|A
20110823|MGH|4927|48721|A
20110823|MGN|17256|34930|A
20110823|MGT|4100|21990|A
20110823|MHE|700|1200|A
20110823|MHH|0|0|A
20110823|MHRPRC|6151|37770|A
20110823|MHRPRD|3066|43955|A
20110823|MIW|714|2259|A
20110823|MLHR|1373|3900|A
20110823|MMV|400|400|A
20110823|MNTA|900|8100|A
20110823|MOC|100|1100|A
20110823|MPEL|27000|69200|A
20110823|MRVL|22434|38300|A
20110823|MSCC|2700|4400|A
20110823|MSFT|16373|21157|A
20110823|MSL|1873|5673|A
20110823|MSN|8221|10891|A
20110823|MU|56559|101127|A
20110823|MVF|3300|11059|A
20110823|MVG|4680|8873|A
20110823|MXA|2952|7507|A
20110823|MXC|0|345|A
20110823|MXN|2267|3600|A
20110823|MZA|3|2358|A
20110823|NAK|15937|52827|A
20110823|NBH|3082|3752|A
20110823|NBJ|422|522|A
20110823|NBJPRA|100|1455|A
20110823|NBO|1576|2750|A
20110823|NBS|15312|67325|A
20110823|NBSWS|0|0|A
20110823|NBW|672|3896|A
20110823|NBY|854|2154|A
20110823|NCB|0|3837|A
20110823|NCU|200|2336|A
20110823|NEA|500|2675|A
20110823|NEN|0|0|A
20110823|NEOP|28646|80691|A
20110823|NEP|8000|15922|A
20110823|NETL|11800|15900|A
20110823|NEWN|7228|29758|A
20110823|NFC|0|0|A
20110823|NFM|0|0|A
20110823|NFZ|400|1256|A
20110823|NFZPRC|0|0|A
20110823|NG|174364|370411|A
20110823|NGB|0|0|A
20110823|NGD|396812|841010|A
20110823|NGK|0|100|A
20110823|NGO|0|747|A
20110823|NGX|400|1121|A
20110823|NHC|5329|10010|A
20110823|NHCPRA|0|2800|A
20110823|NHS|1704|10585|A
20110823|NIHD|22318|62126|A
20110823|NII|720|2787|A
20110823|NJV|200|1300|A
20110823|NKG|200|3742|A
20110823|NKL|1000|3264|A
20110823|NKO|2878|6950|A
20110823|NKR|700|700|A
20110823|NKX|200|1600|A
20110823|NLP|1400|1900|A
20110823|NMB|685|3970|A
20110823|NMBPRC|0|657|A
20110823|NMZ|600|4256|A
20110823|NNB|1500|2388|A
20110823|NNO|0|3044|A
20110823|NOG|84033|204743|A
20110823|NOM|200|900|A
20110823|NPG|200|700|A
20110823|NPN|200|500|A
20110823|NRB|0|300|A
20110823|NRK|100|687|A
20110823|NRO|10732|37974|A
20110823|NSU|97239|162994|A
20110823|NTN|800|8301|A
20110823|NUJ|500|3861|A
20110823|NUVA|4000|11900|A
20110823|NVDA|63503|106293|A
20110823|NVG|1808|3559|A
20110823|NVJ|100|800|A
20110823|NVJPRA|0|0|A
20110823|NVX|1231|4600|A
20110823|NVY|300|1276|A
20110823|NWBI|4383|5600|A
20110823|NWI|125|0|A
20110823|NXE|100|0|A
20110823|NXG|42229|132049|A
20110823|NXI|0|200|A
20110823|NXIPRD|0|1200|A
20110823|NXJ|235|5649|A
20110823|NXK|998|5430|A
20110823|NXM|2284|2384|A
20110823|NXZ|387|7978|A
20110823|NYH|198|298|A
20110823|NYV|1251|2251|A
20110823|NZF|3443|12476|A
20110823|NZH|0|5218|A
20110823|NZR|800|1725|A
20110823|NZW|378|578|A
20110823|NZWPRC|0|0|A
20110823|NZX|200|200|A
20110823|NZXPRC|0|400|A
20110823|OCLR|5400|6400|A
20110823|OESX|1270|1712|A
20110823|OFI|300|3600|A
20110823|ONNN|11052|29052|A
20110823|ONP|986|6093|A
20110823|OPK|85721|161227|A
20110823|ORCL|99895|162018|A
20110823|ORS|12212|18636|A
20110823|OXPS|2500|11700|A
20110823|PAL|109513|217222|A
20110823|PAYX|11355|44690|A
20110823|PBCT|7925|12990|A
20110823|PBM|320|320|A
20110823|PBTH|850|3869|A
20110823|PCC|300|400|A
20110823|PCE|0|0|A
20110823|PCGPRA|374|534|A
20110823|PCGPRB|0|0|A
20110823|PCGPRC|400|400|A
20110823|PCGPRD|900|2850|A
20110823|PCGPRE|0|900|A
20110823|PCGPRG|0|0|A
20110823|PCGPRH|0|1924|A
20110823|PCGPRI|0|200|A
20110823|PCYC|4600|4700|A
20110823|PCYG|500|500|A
20110823|PDC|28471|123426|A
20110823|PDCO|4200|13100|A
20110823|PDLB|6000|6400|A
20110823|PDO|100|200|A
20110823|PENN|3400|10300|A
20110823|PFCB|2500|8300|A
20110823|PHC|1000|1900|A
20110823|PHF|30783|42498|A
20110823|PIP|34778|62700|A
20110823|PKT|5117|27891|A
20110823|PLCM|20002|36051|A
20110823|PLG|20992|31535|A
20110823|PLM|13501|20814|A
20110823|PLX|10876|23178|A
20110823|PNS|28900|69562|A
20110823|PPDI|5428|11000|A
20110823|PPWPR|0|134|A
20110823|PRK|8784|23406|A
20110823|PSUN|200|4900|A
20110823|PTN|504|32267|A
20110823|PTX|2613|6626|A
20110823|PVTB|2994|6500|A
20110823|PW|0|300|A
20110823|PWAV|100|200|A
20110823|PZG|81701|158811|A
20110823|QBC|5665|14965|A
20110823|QCOR|6448|25600|A
20110823|QMM|0|28688|A
20110823|QPSA|19728|88181|A
20110823|QRM|16400|34790|A
20110823|RAP|0|500|A
20110823|RBY|69737|113197|A
20110823|RCG|900|1500|A
20110823|REE|85609|167086|A
20110823|RFA|0|0|A
20110823|RIC|51118|89746|A
20110823|RIF|420|2214|A
20110823|RIMM|108257|178222|A
20110823|RJET|800|1600|A
20110823|RMBS|7500|14100|A
20110823|RNJ|44|144|A
20110823|RNN|3300|41050|A
20110823|RNY|71|2050|A
20110823|ROX|0|5900|A
20110823|RPI|0|0|A
20110823|RTK|401789|600477|A
20110823|RUTH|2300|3300|A
20110823|RVM|7867|16777|A
20110823|RVP|2900|3000|A
20110823|RVR|0|495|A
20110823|RWC|470|570|A
20110823|RYAAY|6714|13356|A
20110823|SA|21918|70848|A
20110823|SAL|115|338|A
20110823|SARA|1336|3116|A
20110823|SBAC|18200|21600|A
20110823|SBGI|3700|4500|A
20110823|SBI|1700|7200|A
20110823|SCEPRB|100|200|A
20110823|SCEPRC|2|212|A
20110823|SCEPRD|100|600|A
20110823|SCEPRE|100|200|A
20110823|SDOPRA|0|0|A
20110823|SDOPRB|0|0|A
20110823|SDOPRC|0|200|A
20110823|SDOPRH|0|0|A
20110823|SEB|140|559|A
20110823|SED|0|500|A
20110823|SEIC|2100|6800|A
20110823|SGA|1106|1926|A
20110823|SGB|0|0|A
20110823|SGEN|5800|21500|A
20110823|SGMO|3300|3700|A
20110823|SGMS|726|4700|A
20110823|SGS|1563|10870|A
20110823|SGSU|0|0|A
20110823|SGSWS|0|0|A
20110823|SHLD|2642|4900|A
20110823|SHZ|3988|8200|A
20110823|SIF|1457|2001|A
20110823|SIGA|3400|3900|A
20110823|SIHI|0|14803|A
20110823|SILU|6218|13185|A
20110823|SIM|300|2900|A
20110823|SIRI|94700|126000|A
20110823|SLAB|2700|5500|A
20110823|SLI|600|1790|A
20110823|SMTC|1600|3100|A
20110823|SNDK|35499|98177|A
20110823|SNT|1000|2150|A
20110823|SONS|500|1300|A
20110823|SOQ|2317|2717|A
20110823|SPIL|1900|5800|A
20110823|SPLS|35466|40166|A
20110823|SPWRA|4539|11600|A
20110823|SPWRB|1000|1100|A
20110823|SSE|185|285|A
20110823|SSN|5363|21266|A
20110823|SSRI|16088|29588|A
20110823|SSY|300|500|A
20110823|STS|393|1405|A
20110823|STX|20700|27500|A
20110823|SUSQ|8900|12400|A
20110823|SVBL|16000|19714|A
20110823|SVT|0|100|A
20110823|SYMC|31595|61161|A
20110823|SYRG|2820|7450|A
20110823|TA|9850|61858|A
20110823|TASR|1318|1963|A
20110823|TAT|11910|56273|A
20110823|TCX|100|1100|A
20110823|TF|1100|2272|A
20110823|TGB|70733|153735|A
20110823|TGC|1100|5450|A
20110823|THM|42806|83422|A
20110823|TIBX|42773|58773|A
20110823|TIK|800|2100|A
20110823|TIS|802|1201|A
20110823|TIV|57871|129503|A
20110823|TLAB|2600|7400|A
20110823|TLBWS|0|4400|A
20110823|TLR|2400|3166|A
20110823|TMP|4120|6744|A
20110823|TOF|0|1035|A
20110823|TPI|5669|8400|A
20110823|TPLM|21974|137693|A
20110823|TRT|5855|6755|A
20110823|TRX|19034|43062|A
20110823|TSH|500|500|A
20110823|TSYS|300|2700|A
20110823|TTEK|500|2200|A
20110823|TTTM|0|885|A
20110823|TTTMWSW|0|100|A
20110823|TTTMWSZ|0|0|A
20110823|TWOWS|0|0|A
20110823|UEC|29764|98736|A
20110823|ULTA|3500|20300|A
20110823|ULU|0|4050|A
20110823|UMH|3827|8693|A
20110823|UMHPRA|0|100|A
20110823|UPG|0|200|A
20110823|UQM|9600|17637|A
20110823|URBN|57757|88551|A
20110823|URG|35353|118523|A
20110823|URRE|1000|3600|A
20110823|URZ|45274|102863|A
20110823|UTG|7986|11270|A
20110823|UTSI|1500|1800|A
20110823|UUU|200|100|A
20110823|UVE|11475|20333|A
20110823|UWN|100|440|A
20110823|VCF|100|1455|A
20110823|VFL|2611|4411|A
20110823|VGZ|37899|115264|A
20110823|VHC|52349|136191|A
20110823|VII|0|0|A
20110823|VKI|1975|14100|A
20110823|VKL|1127|3991|A
20110823|VMM|3112|3412|A
20110823|VMV|0|844|A
20110823|VOD|20935|88794|A
20110823|VOG|15348|52600|A
20110823|VRNG|500|2000|A
20110823|VRNGWS|0|6000|A
20110823|VRSK|6100|7400|A
20110823|VRSN|22600|24300|A
20110823|VRTX|15253|25007|A
20110823|VSR|500|1100|A
20110823|VTG|66924|161372|A
20110823|VVUS|19540|22940|A
20110823|WAC|27672|48955|A
20110823|WCRX|17899|46357|A
20110823|WEX|100|200|A
20110823|WFSL|6400|7300|A
20110823|WGA|500|500|A
20110823|WIN|6700|14800|A
20110823|WINN|6584|8600|A
20110823|WISPR|0|0|A
20110823|WOOF|5700|7500|A
20110823|WRN|6047|7460|A
20110823|WSOB|31|100|A
20110823|WSR|2827|10493|A
20110823|WTSLA|7200|12400|A
20110823|WTT|5000|5800|A
20110823|WYY|1000|1000|A
20110823|WZE|7600|19976|A
20110823|XFN|0|500|A
20110823|XG|5320|35545|A
20110823|XING|400|900|A
20110823|XLNX|19000|49200|A
20110823|XPL|600|1000|A
20110823|XPO|14822|30450|A
20110823|XRA|38320|148644|A
20110823|XRAY|13600|21700|A
20110823|XRTX|1000|3600|A
20110823|YHOO|19295|31200|A
20110823|YMI|34552|87172|A
20110823|YONG|1600|2000|A
20110823|ZBB|2431|5331|A
20110823|ZIOP|1400|3300|A
