Date|Symbol|Short Volume|Total Volume|Market
20170203|CQH|3814|7882|A
20170203|CQP|4286|12278|A
20170203|CRF|12320|21283|A
20170203|CRHM|2030|3733|A
20170203|CRMD|33608|49466|A
20170203|CRVP|207|12897|A
20170203|CTO|818|2391|A
20170203|CUO|0|134|A
20170203|CVM|30553|47740|A
20170203|CVMWS|4802|8842|A
20170203|CVR|128|474|A
20170203|CVRS|11325|18018|A
20170203|CVU|1636|2084|A
20170203|DBA|3419|4019|A
20170203|DBC|7800|9240|A
20170203|DGAZ|38400|67065|A
20170203|DGSE|800|1254|A
20170203|DHY|29212|60478|A
20170203|DIT|6|106|A
20170203|DLA|1501|5410|A
20170203|DMF|1341|7064|A
20170203|DNN|14024|19445|A
20170203|DPW|0|200|A
20170203|DSS|98896|222711|A
20170203|DXR|0|0|A
20170203|EAD|26075|72263|A
20170203|ECF|2200|10954|A
20170203|EGAS|60|192|A
20170203|EGI|4401|6230|A
20170203|EIA|500|1734|A
20170203|EIM|3571|11156|A
20170203|EIO|0|127|A
20170203|EIP|1702|2188|A
20170203|EIV|181|3175|A
20170203|ELLO|100|5038|A
20170203|ELMD|570|1906|A
20170203|EMAN|905|6282|A
20170203|EMI|0|10|A
20170203|EMJ|850|3040|A
20170203|EMX|3230|4930|A
20170203|ENRJ|4243|11887|A
20170203|ENSV|200|11676|A
20170203|ENX|1965|9246|A
20170203|EPM|4784|9066|A
20170203|ERC|1285|13059|A
20170203|ERH|3940|6646|A
20170203|ERN|898|4973|A
20170203|ESNC|2657|25965|A
20170203|ESP|0|97|A
20170203|ESTE|2839|8116|A
20170203|EUO|500|900|A
20170203|EVBN|576|1605|A
20170203|EVI|1599|3299|A
20170203|EVJ|200|874|A
20170203|EVM|3335|10069|A
20170203|EVO|220|220|A
20170203|EVP|0|0|A
20170203|EVV|27939|53183|A
20170203|EVY|0|300|A
20170203|FAX|23357|122143|A
20170203|FCO|1100|4435|A
20170203|FEN|2318|7824|A
20170203|FPP|272|7332|A
20170203|FPPWS|9330|10558|A
20170203|FRD|1551|2144|A
20170203|FSI|2723|4133|A
20170203|FSP|33405|92944|A
20170203|FTF|3622|6188|A
20170203|FXE|400|400|A
20170203|GBR|2001|14398|A
20170203|GGN|24317|45646|A
20170203|GGNPRB|200|200|A
20170203|GGO|0|0|A
20170203|GGOPRA|0|0|A
20170203|GIG|28050|69328|A
20170203|GLD|3305|3635|A
20170203|GLO|10485|22227|A
20170203|GLOW|971|2779|A
20170203|GLQ|4111|45268|A
20170203|GLU|317|1377|A
20170203|GLUPRA|100|363|A
20170203|GLV|2502|9224|A
20170203|GMO|7083|22057|A
20170203|GORO|57382|116169|A
20170203|GPL|25698|43532|A
20170203|GRC|2231|6152|A
20170203|GRF|100|203|A
20170203|GSAT|467827|742921|A
20170203|GSB|2340|7462|A
20170203|GSS|82356|126603|A
20170203|GST|84449|365550|A
20170203|GSTPRA|915|13501|A
20170203|GSTPRB|623|4920|A
20170203|GSV|36135|60323|A
20170203|GTE|158304|248814|A
20170203|GV|17595|51865|A
20170203|GVP|353|863|A
20170203|HCHC|3356|11402|A
20170203|HEB|27260|61880|A
20170203|HH|4250|9604|A
20170203|HLMPR|0|614|A
20170203|HLTH|10917|21907|A
20170203|HMG|89|2651|A
20170203|HNW|300|4014|A
20170203|HRT|0|0|A
20170203|HTM|346|996|A
20170203|HUSA|400|1488|A
20170203|IAF|1900|11023|A
20170203|IAU|1500|5401|A
20170203|IBIO|611|2798|A
20170203|IDN|259|938|A
20170203|IEC|3390|5095|A
20170203|IF|400|1559|A
20170203|IFMI|6506|59234|A
20170203|IGC|4721|12756|A
20170203|IHT|0|532|A
20170203|IMH|2391|5193|A
20170203|IMO|17037|31591|A
20170203|IMUC|24250|46546|A
20170203|IMUCWS|0|0|A
20170203|INFU|200|298|A
20170203|INS|1054|1085|A
20170203|INTT|100|442|A
20170203|INUV|1370|2400|A
20170203|IOT|0|110|A
20170203|IPB|0|0|A
20170203|IRT|18200|64458|A
20170203|ISDR|62|174|A
20170203|ISL|232|532|A
20170203|ISR|15317|16064|A
20170203|JJG|100|200|A
20170203|JOB|0|226|A
20170203|JRJR|4894|5737|A
20170203|KIQ|1300|1402|A
20170203|KLDX|25098|32168|A
20170203|LAQ|0|353|A
20170203|LBY|3030|10474|A
20170203|LEU|2400|8910|A
20170203|LGL|1354|1819|A
20170203|LIQT|4148|4324|A
20170203|LNG|78679|1092581|A
20170203|LODE|3618|8762|A
20170203|LOV|13613|26658|A
20170203|LTS|19557|28312|A
20170203|LTSPRA|545|7030|A
20170203|MAB|22|822|A
20170203|MAG|9115|16522|A
20170203|MCF|6179|22805|A
20170203|MCZ|79379|323701|A
20170203|MHE|0|0|A
20170203|MHH|153|710|A
20170203|MIW|0|121|A
20170203|MJCO|227|2006|A
20170203|MLSS|2171|4557|A
20170203|MMV|0|0|A
20170203|MOC|800|1173|A
20170203|MPO|367|601|A
20170203|MSN|200|19729|A
20170203|MSTX|188562|243446|A
20170203|MVF|1193|7709|A
20170203|MXC|1120|1335|A
20170203|MZA|0|73|A
20170203|NAK|216416|314918|A
20170203|NAVB|16900|26567|A
20170203|NBH|1464|6183|A
20170203|NBO|122|1049|A
20170203|NBW|677|2248|A
20170203|NBY|516|3907|A
20170203|NEN|0|0|A
20170203|NG|65777|102815|A
20170203|NGD|188510|309980|A
20170203|NHC|2423|5750|A
20170203|NHS|4184|12706|A
20170203|NJV|0|1834|A
20170203|NML|7442|34180|A
20170203|NNVC|4887|9787|A
20170203|NOG|14297|49228|A
20170203|NPN|0|52|A
20170203|NRO|6371|15860|A
20170203|NSAT|300|400|A
20170203|NSPR|1310|1796|A
20170203|NSPRWS|0|0|A
20170203|NSU|19648|50563|A
20170203|NTIP|1365|4933|A
20170203|NTN|0|43|A
20170203|NYH|300|494|A
20170203|OCX|375|1978|A
20170203|OGEN|1003|18287|A
20170203|OIL|8207|9307|A
20170203|ONP|200|3885|A
20170203|ORM|1058|1857|A
20170203|PARR|17005|23865|A
20170203|PCGPRA|150|212|A
20170203|PCGPRB|0|0|A
20170203|PCGPRC|0|0|A
20170203|PCGPRD|0|200|A
20170203|PCGPRE|599|600|A
20170203|PCGPRG|0|2|A
20170203|PCGPRH|0|0|A
20170203|PCGPRI|0|0|A
20170203|PCY|1300|1700|A
20170203|PED|7233|7771|A
20170203|PFNX|3564|10800|A
20170203|PHF|400|1502|A
20170203|PHYS|1000|1000|A
20170203|PIP|74478|147707|A
20170203|PLG|106272|161794|A
20170203|PLM|28922|32362|A
20170203|PLX|411038|725999|A
20170203|PRK|6477|9011|A
20170203|PSLV|4047|8187|A
20170203|PTN|271077|481507|A
20170203|PW|802|811|A
20170203|PWPRA|0|0|A
20170203|PZG|2182|7199|A
20170203|RCG|0|20|A
20170203|REED|866|1612|A
20170203|REI|22246|31343|A
20170203|RIF|1935|4641|A
20170203|RJI|1000|1000|A
20170203|RLGT|5596|7988|A
20170203|RLGTPRA|99|100|A
20170203|RNN|22767|137775|A
20170203|ROX|3157|68788|A
20170203|RVP|2493|3369|A
20170203|RWC|191|273|A
20170203|SAND|52244|74998|A
20170203|SBI|0|551|A
20170203|SCEPRB|28|150|A
20170203|SCEPRC|100|600|A
20170203|SCEPRD|0|0|A
20170203|SCEPRE|0|500|A
20170203|SCO|3200|6700|A
20170203|SDPI|3791|4626|A
20170203|SEB|95|125|A
20170203|SENS|6594|8718|A
20170203|SGA|135|935|A
20170203|SGB|0|112|A
20170203|SIF|271|3592|A
20170203|SIM|139|240|A
20170203|SKY|568|1326|A
20170203|SLV|27022|34484|A
20170203|SPP|4800|5508|A
20170203|SSN|901|3461|A
20170203|SSY|1000|2706|A
20170203|STRP|13495|20139|A
20170203|STS|6672|23439|A
20170203|SVT|0|290|A
20170203|SYN|22405|38975|A
20170203|SYRG|130529|230910|A
20170203|TAT|4450|4985|A
20170203|TBF|650|850|A
20170203|TBT|13310|16616|A
20170203|TEUM|7347|10233|A
20170203|TGB|24281|29161|A
20170203|TGC|400|609|A
20170203|TGD|45008|100260|A
20170203|THM|17585|24303|A
20170203|TIK|1555|2522|A
20170203|TIS|6753|12455|A
20170203|TMP|1641|2601|A
20170203|TMQ|1464|4648|A
20170203|TMV|1700|5900|A
20170203|TPHS|2877|4069|A
20170203|TPLM|11245|23342|A
20170203|TRT|50|265|A
20170203|TRX|3138|35131|A
20170203|TRXC|18695|34863|A
20170203|TXMD|81381|114429|A
20170203|UAMY|11681|24189|A
20170203|UCO|10800|16900|A
20170203|UEC|83860|194067|A
20170203|UFAB|1354|2128|A
20170203|UGAZ|9230|62670|A
20170203|UNG|10640|11440|A
20170203|UQM|5947|15825|A
20170203|URG|12423|31117|A
20170203|USAS|0|547|A
20170203|USO|40200|45410|A
20170203|UTG|14111|17399|A
20170203|UUP|6200|6400|A
20170203|UUU|13|13|A
20170203|UUUU|28626|44983|A
20170203|UUUUWS|0|0|A
20170203|UWN|488|1153|A
20170203|VCF|100|700|A
20170203|VFL|0|512|A
20170203|VGZ|31840|34917|A
20170203|VHC|9746|13386|A
20170203|VII|8334|11488|A
20170203|VISI|1385|3218|A
20170203|VIXY|68550|96935|A
20170203|VKI|3665|15874|A
20170203|VMM|400|1000|A
20170203|VNRX|1600|2543|A
20170203|VSR|0|3536|A
20170203|WEAT|200|700|A
20170203|WRN|11551|23168|A
20170203|WTT|280|1974|A
20170203|WYY|14849|17641|A
20170203|XPL|928|2278|A
20170203|XRA|4250|19371|A
20170203|XTNT|26388|46907|A
20170203|XXII|49273|108787|A
20170203|YUMA|356|771|A
20170203|ZDGE|1602|4698|A
