Date|Symbol|Short Volume|Total Volume|Market
20130711|CIK|3099|29922|A
20130711|CIX|0|0|A
20130711|CKX|0|100|A
20130711|CLM|8422|26339|A
20130711|CMCSA|99751|155048|A
20130711|CMFO|0|0|A
20130711|CMT|229|229|A
20130711|CNAM|900|2133|A
20130711|CNR|0|0|A
20130711|COCO|1000|3200|A
20130711|COVR|0|0|A
20130711|CPHI|0|0|A
20130711|CPST|45965|65865|A
20130711|CPWR|512|4200|A
20130711|CQP|2262|9714|A
20130711|CRF|20610|29504|A
20130711|CRMD|942|14900|A
20130711|CRMDWS|0|0|A
20130711|CROX|3579|9214|A
20130711|CRV|0|250|A
20130711|CRVP|0|5768|A
20130711|CSCO|89782|258475|A
20130711|CTF|508|5756|A
20130711|CTIC|9332|20232|A
20130711|CTO|711|1379|A
20130711|CTP|0|800|A
20130711|CUO|0|300|A
20130711|CUR|26307|65881|A
20130711|CVM|71623|103400|A
20130711|CVR|0|200|A
20130711|CVU|890|2373|A
20130711|CXM|6000|29700|A
20130711|CY|24591|36900|A
20130711|DEJ|16367|21179|A
20130711|DELL|401543|526935|A
20130711|DGSE|2000|2117|A
20130711|DHY|28841|113009|A
20130711|DIT|0|100|A
20130711|DLA|3040|4990|A
20130711|DMF|880|8177|A
20130711|DNDN|3225|13065|A
20130711|DNN|30218|105446|A
20130711|DPW|0|0|A
20130711|DRYS|350|6166|A
20130711|DSS|33795|59105|A
20130711|DTV|5702|7300|A
20130711|DVAX|97206|134213|A
20130711|DXR|0|100|A
20130711|EA|8659|15300|A
20130711|EAD|3169|39098|A
20130711|EBAY|23825|35202|A
20130711|ECF|1174|3014|A
20130711|EGAS|11789|198332|A
20130711|EGI|779|2479|A
20130711|EIA|530|2488|A
20130711|EIM|8963|46523|A
20130711|EIO|0|0|A
20130711|EIP|0|850|A
20130711|EIV|300|5957|A
20130711|ELLO|600|950|A
20130711|ELMD|1400|1400|A
20130711|EMAN|1407|3986|A
20130711|EMI|465|765|A
20130711|EMJ|95|517|A
20130711|EMXX|0|7152|A
20130711|ENX|1519|12749|A
20130711|EOX|20684|51888|A
20130711|EPM|3376|17845|A
20130711|EPMPRA|0|0|A
20130711|ERB|0|10100|A
20130711|ERC|11245|44884|A
20130711|ERH|799|3135|A
20130711|ERIC|20755|44854|A
20130711|ESP|1117|2100|A
20130711|ESTE|200|400|A
20130711|ETAK|6000|17859|A
20130711|ETF|0|800|A
20130711|ETFC|27469|50607|A
20130711|ETUA|0|0|A
20130711|ETUB|2700|19710|A
20130711|EVBN|0|200|A
20130711|EVI|1177|1232|A
20130711|EVJ|3271|4844|A
20130711|EVK|476|476|A
20130711|EVM|895|24506|A
20130711|EVO|0|100|A
20130711|EVP|1100|1700|A
20130711|EVV|16750|70714|A
20130711|EVY|1600|2309|A
20130711|EXE|0|200|A
20130711|EXEL|9768|16105|A
20130711|EXTR|1000|1000|A
20130711|FAX|40980|121436|A
20130711|FB|33030|106812|A
20130711|FCEL|500|3500|A
20130711|FCO|1568|7063|A
20130711|FCSC|3593|10317|A
20130711|FEN|6171|13057|A
20130711|FITB|72290|129634|A
20130711|FLEX|81687|148024|A
20130711|FNFG|61708|125111|A
20130711|FNSR|2900|3200|A
20130711|FOX|29841|53800|A
20130711|FOXA|209283|230943|A
20130711|FPP|976|1800|A
20130711|FPPWS|398|400|A
20130711|FRD|320|347|A
20130711|FRS|251|851|A
20130711|FSI|465|10100|A
20130711|FSP|88460|156397|A
20130711|FTF|2800|15340|A
20130711|FTR|156149|352412|A
20130711|FU|5000|9551|A
20130711|FWV|0|100|A
20130711|GBR|0|0|A
20130711|GERN|500|2200|A
20130711|GGN|62618|120238|A
20130711|GGNPRB|1530|2915|A
20130711|GHM|854|8213|A
20130711|GIG|11268|37859|A
20130711|GILD|32200|42500|A
20130711|GLO|471|30736|A
20130711|GLOW|0|200|A
20130711|GLQ|2636|17182|A
20130711|GLU|2600|3400|A
20130711|GLUPRA|0|826|A
20130711|GLUU|3300|6200|A
20130711|GLV|955|5160|A
20130711|GMO|10813|55024|A
20130711|GORO|20711|72311|A
20130711|GPL|24271|31643|A
20130711|GPR|0|400|A
20130711|GRC|4963|7355|A
20130711|GRF|535|735|A
20130711|GRH|400|7120|A
20130711|GRHPRC|0|1100|A
20130711|GRPN|32945|47820|A
20130711|GSB|0|100|A
20130711|GSS|223626|379493|A
20130711|GST|30362|100438|A
20130711|GSTPRA|1700|1900|A
20130711|GSV|655|5555|A
20130711|GT|11435|62819|A
20130711|GTAT|31840|45040|A
20130711|GTE|31814|64691|A
20130711|GTT|0|0|A
20130711|GTU|3991|7825|A
20130711|GV|5404|15047|A
20130711|GVP|0|5500|A
20130711|HALO|11806|19227|A
20130711|HBAN|48359|94127|A
20130711|HCBK|3505|10540|A
20130711|HEB|9550|21425|A
20130711|HERO|4800|11110|A
20130711|HH|100|100|A
20130711|HIMX|3712|10882|A
20130711|HLIT|3000|4939|A
20130711|HLMPR|800|900|A
20130711|HMG|0|200|A
20130711|HNW|1700|6704|A
20130711|HRT|200|300|A
20130711|HTM|43781|73300|A
20130711|HUSA|11700|20730|A
20130711|HWG|0|0|A
20130711|IAF|7437|11233|A
20130711|IBIO|20759|45144|A
20130711|ICH|100|100|A
20130711|IDI|100|700|A
20130711|IDIWS|100|300|A
20130711|IDN|0|12900|A
20130711|IDTI|900|2100|A
20130711|IEC|2787|6208|A
20130711|IF|1200|4407|A
20130711|IFMI|400|2800|A
20130711|IG|350|2803|A
20130711|IGC|0|374|A
20130711|IGCWS|0|0|A
20130711|IHT|0|300|A
20130711|IMH|100|728|A
20130711|IMO|13916|58787|A
20130711|IMUC|23126|45355|A
20130711|INCY|850|1600|A
20130711|INFU|200|200|A
20130711|INO|675204|1470685|A
20130711|INS|0|100|A
20130711|INTC|94562|137613|A
20130711|INUV|0|2100|A
20130711|IOT|0|100|A
20130711|IPB|0|1861|A
20130711|ISL|0|1600|A
20130711|ISR|0|3700|A
20130711|ITI|504|5504|A
20130711|JBLU|14100|28430|A
20130711|JDSU|3811|7800|A
20130711|JMBA|600|1000|A
20130711|JOB|0|0|A
20130711|JRS|1641|4026|A
20130711|KBX|3200|24260|A
20130711|KERX|980|3180|A
20130711|KRFT|1000|3000|A
20130711|LAQ|250|250|A
20130711|LBY|6911|12516|A
20130711|LCI|4865|9283|A
20130711|LEAP|14034|19017|A
20130711|LEI|8920|37511|A
20130711|LGL|200|500|A
20130711|LINTA|700|2100|A
20130711|LNG|88997|190704|A
20130711|LODE|1800|2600|A
20130711|LON|0|0|A
20130711|LOV|1206|7630|A
20130711|LSG|14375|15375|A
20130711|LSI|8383|12154|A
20130711|LTS|10405|79493|A
20130711|LTSPRA|1294|1594|A
20130711|MAB|200|200|A
20130711|MCF|3591|7237|A
20130711|MCZ|26406|88398|A
20130711|MDGN|900|1800|A
20130711|MDGNWS|0|100|A
20130711|MDLZ|5000|10326|A
20130711|MDM|4188|6200|A
20130711|MDRX|3300|3800|A
20130711|MDW|19179|46934|A
20130711|MEA|2100|18008|A
20130711|MEET|23182|59019|A
20130711|MGH|2200|14100|A
20130711|MGN|896|9523|A
20130711|MGT|6776|11470|A
20130711|MHE|1000|3600|A
20130711|MHH|200|200|A
20130711|MHRPRC|168|4984|A
20130711|MHRPRD|1019|6825|A
20130711|MHRPRE|66|400|A
20130711|MIW|1429|1929|A
20130711|MMV|850|2438|A
20130711|MNKD|16930|29601|A
20130711|MOC|0|0|A
20130711|MPEL|12439|17520|A
20130711|MRVL|15555|33255|A
20130711|MSFT|188420|329005|A
20130711|MSL|2066|2238|A
20130711|MSN|403|1800|A
20130711|MSTX|47685|159319|A
20130711|MU|123194|201005|A
20130711|MVF|18575|60898|A
20130711|MVG|900|17404|A
20130711|MXA|300|3300|A
20130711|MXC|100|200|A
20130711|MXN|0|400|A
20130711|MYL|21109|32609|A
20130711|MZA|100|200|A
20130711|NAK|21485|45587|A
20130711|NAVB|29811|78432|A
20130711|NAZPRC|400|1300|A
20130711|NBH|3913|14699|A
20130711|NBO|1589|3883|A
20130711|NBS|148257|268830|A
20130711|NBW|333|1665|A
20130711|NBY|900|1389|A
20130711|NCB|100|2867|A
20130711|NCQ|13622|15478|A
20130711|NCU|1542|2974|A
20130711|NEA|14444|42129|A
20130711|NEN|0|184|A
20130711|NG|116273|216730|A
20130711|NGD|354107|514745|A
20130711|NGX|0|320|A
20130711|NHC|1985|5175|A
20130711|NHCPRA|792|4327|A
20130711|NHS|2140|15700|A
20130711|NIHD|18229|29320|A
20130711|NJV|100|3546|A
20130711|NKG|1853|3800|A
20130711|NKGPRE|0|100|A
20130711|NKX|2499|38212|A
20130711|NLP|0|425|A
20130711|NLST|500|500|A
20130711|NMB|1295|2696|A
20130711|NMBPRC|0|100|A
20130711|NML|19551|24163|A
20130711|NMZ|2905|23161|A
20130711|NOG|17892|72084|A
20130711|NOM|0|766|A
20130711|NPN|0|452|A
20130711|NRK|1895|27346|A
20130711|NRO|5862|16534|A
20130711|NSPR|11000|13945|A
20130711|NSU|36386|74583|A
20130711|NTN|1500|5300|A
20130711|NTS|4338|6231|A
20130711|NUAN|16296|41400|A
20130711|NUJ|0|3597|A
20130711|NUMPRC|1043|1043|A
20130711|NUOPRA|0|0|A
20130711|NUOPRD|400|1200|A
20130711|NVDA|44364|73582|A
20130711|NVG|5618|22638|A
20130711|NVX|500|16592|A
20130711|NVY|200|1100|A
20130711|NWS|4800|9900|A
20130711|NWSA|29335|77435|A
20130711|NXJ|5400|12580|A
20130711|NXK|101|3331|A
20130711|NXM|0|800|A
20130711|NXZ|7923|32003|A
20130711|NYH|0|200|A
20130711|NYV|0|325|A
20130711|NZF|2080|22401|A
20130711|NZH|1200|15435|A
20130711|OBT|0|0|A
20130711|OCZ|500|1500|A
20130711|OESX|600|1100|A
20130711|OFI|735|1712|A
20130711|OGEN|100|200|A
20130711|ONNN|39978|53304|A
20130711|ONP|100|506|A
20130711|ONVO|132908|272583|A
20130711|ORC|3200|4600|A
20130711|ORCL|142221|201949|A
20130711|ORM|1000|2188|A
20130711|OVTI|200|400|A
20130711|PAAS|27058|41008|A
20130711|PAL|49058|77683|A
20130711|PBCT|76127|106628|A
20130711|PBM|0|0|A
20130711|PBTH|4711|11636|A
20130711|PCC|1996|9582|A
20130711|PCGPRA|900|1780|A
20130711|PCGPRB|0|200|A
20130711|PCGPRC|0|0|A
20130711|PCGPRD|0|0|A
20130711|PCGPRE|0|0|A
20130711|PCGPRG|0|0|A
20130711|PCGPRH|0|0|A
20130711|PCGPRI|0|0|A
20130711|PCYG|9808|16364|A
20130711|PDLI|38258|58514|A
20130711|PDO|0|0|A
20130711|PEIX|5600|6600|A
20130711|PHF|1576|3093|A
20130711|PIP|2500|10250|A
20130711|PKT|1000|1400|A
20130711|PLG|2623|58523|A
20130711|PLM|13402|76540|A
20130711|PLX|14907|22187|A
20130711|PMCS|4764|8450|A
20130711|PPHM|25006|45900|A
20130711|PRK|3466|7120|A
20130711|PSEC|35560|60035|A
20130711|PTEN|1300|1400|A
20130711|PTN|1300|42267|A
20130711|PW|0|200|A
20130711|PWER|0|1303|A
20130711|PZG|27679|67083|A
20130711|QBC|500|14700|A
20130711|QGEN|300|300|A
20130711|QMM|31720|34620|A
20130711|QRM|5682|8400|A
20130711|RBY|50019|81097|A
20130711|RCG|0|400|A
20130711|REE|34201|52077|A
20130711|REED|691|1002|A
20130711|RFMD|9600|39300|A
20130711|RIC|7200|11451|A
20130711|RIF|470|1290|A
20130711|RLGT|212|2251|A
20130711|RNN|72368|189982|A
20130711|ROX|700|1000|A
20130711|RPI|100|200|A
20130711|RRD|9252|14840|A
20130711|RTK|83423|188563|A
20130711|RVBD|10267|17795|A
20130711|RVM|1500|8500|A
20130711|RVP|200|300|A
20130711|RWC|0|300|A
20130711|SAND|76444|128783|A
20130711|SARA|2632|10188|A
20130711|SBI|1026|2003|A
20130711|SCEPRB|0|0|A
20130711|SCEPRC|2|200|A
20130711|SCEPRD|9|340|A
20130711|SCEPRE|0|0|A
20130711|SDOPRA|200|543|A
20130711|SDOPRB|0|200|A
20130711|SDOPRC|0|0|A
20130711|SDOPRH|0|0|A
20130711|SEB|104|238|A
20130711|SED|1000|1300|A
20130711|SGA|1057|1637|A
20130711|SGB|460|461|A
20130711|SGEN|3700|4703|A
20130711|SIF|100|1316|A
20130711|SIFY|1900|2100|A
20130711|SILU|4100|29638|A
20130711|SIM|100|9466|A
20130711|SIRI|448256|785797|A
20130711|SLI|0|782|A
20130711|SLM|12464|21248|A
20130711|SONS|7700|23745|A
20130711|SOQ|1900|4900|A
20130711|SPLS|14295|18268|A
20130711|SQNM|8700|12700|A
20130711|SSN|2700|43364|A
20130711|SSY|0|811|A
20130711|STLD|4300|13200|A
20130711|STRZA|600|1000|A
20130711|STS|2418|2518|A
20130711|STSI|6580|9651|A
20130711|STX|1300|2500|A
20130711|SUSQ|4000|5000|A
20130711|SVBL|3865|9100|A
20130711|SVLC|10531|13431|A
20130711|SVT|625|1100|A
20130711|SWHC|6020|8100|A
20130711|SWKS|11392|14692|A
20130711|SYMC|11262|15851|A
20130711|SYN|445|679|A
20130711|SYRG|18257|76342|A
20130711|TAS|2200|2400|A
20130711|TAT|1600|6400|A
20130711|TCX|660|3060|A
20130711|TF|1300|2400|A
20130711|TGB|18507|45368|A
20130711|TGC|1151|1959|A
20130711|TGD|5999|9584|A
20130711|THM|16548|41910|A
20130711|TIK|76|590|A
20130711|TIS|3789|6247|A
20130711|TIVO|7364|12864|A
20130711|TLAB|1900|4400|A
20130711|TLR|700|32826|A
20130711|TMP|3877|5944|A
20130711|TOF|300|300|A
20130711|TPI|21058|21158|A
20130711|TPLM|21482|69509|A
20130711|TQNT|6804|13889|A
20130711|TRGT|7238|13756|A
20130711|TRT|2114|3919|A
20130711|TRX|27244|58547|A
20130711|TSH|104|104|A
20130711|TTTM|3000|23700|A
20130711|TTTMWSW|0|0|A
20130711|TTWO|5916|13900|A
20130711|TWOWS|1500|1900|A
20130711|TXMD|34799|42975|A
20130711|TXN|39019|80487|A
20130711|UAMY|800|16304|A
20130711|UEC|31823|62593|A
20130711|UPG|2100|2100|A
20130711|UQM|10300|46237|A
20130711|URG|62262|140587|A
20130711|URZ|1800|10698|A
20130711|UTG|1050|13987|A
20130711|UUU|0|0|A
20130711|UVE|12001|23863|A
20130711|UWN|161|861|A
20130711|VCF|0|902|A
20130711|VFL|400|943|A
20130711|VGZ|7808|41679|A
20130711|VHC|13930|35554|A
20130711|VII|0|350|A
20130711|VKI|2027|33927|A
20130711|VMM|2900|6630|A
20130711|VOD|18636|32163|A
20130711|VSR|0|400|A
20130711|VTG|331362|453990|A
20130711|VVUS|30655|37955|A
20130711|WCRX|5216|13000|A
20130711|WEN|107670|177518|A
20130711|WGA|0|1877|A
20130711|WIN|25854|36806|A
20130711|WRN|0|700|A
20130711|WTT|500|1300|A
20130711|WYY|6789|7722|A
20130711|XLNX|14997|17100|A
20130711|XPL|1700|5100|A
20130711|XRA|16893|25893|A
20130711|YHOO|23962|47596|A
20130711|ZBB|223|3100|A
20130711|ZNGA|260283|354761|A
