Date|Symbol|Short Volume|Total Volume|Market
20111115|ATC|1900|1900|A
20111115|ATHN|8600|12400|A
20111115|ATML|23000|31800|A
20111115|ATPG|251578|265882|A
20111115|ATSC|0|300|A
20111115|ATVI|23303|93303|A
20111115|AUMN|21838|38676|A
20111115|AUXL|800|3900|A
20111115|AVGO|3800|14500|A
20111115|AVII|2600|4400|A
20111115|AVL|21820|50711|A
20111115|AVNR|8533|17214|A
20111115|AVNW|500|1000|A
20111115|AWX|500|600|A
20111115|AXAS|5600|6100|A
20111115|AXK|0|3280|A
20111115|AXN|1628|2100|A
20111115|AXU|8350|29850|A
20111115|AZC|13101|20110|A
20111115|AZK|44544|118020|A
20111115|AZPN|400|2500|A
20111115|BAA|14091|19711|A
20111115|BBBY|23135|33235|A
20111115|BCSI|3900|5000|A
20111115|BCV|138|1279|A
20111115|BDL|200|200|A
20111115|BDR|0|0|A
20111115|BEAV|6600|17100|A
20111115|BEXP|900|5200|A
20111115|BFY|952|1420|A
20111115|BHB|0|0|A
20111115|BHO|0|100|A
20111115|BHV|0|0|A
20111115|BIIB|10317|18021|A
20111115|BIRPRA|60|1526|A
20111115|BKJ|0|100|A
20111115|BKR|920|4119|A
20111115|BLD|10900|16511|A
20111115|BLE|1375|8630|A
20111115|BLJ|575|1175|A
20111115|BMC|8999|28000|A
20111115|BMJ|0|0|A
20111115|BNX|3401|47801|A
20111115|BONE|37050|48001|A
20111115|BPAX|2800|5500|A
20111115|BPOP|4100|5500|A
20111115|BPS|0|0|A
20111115|BQI|84701|130342|A
20111115|BQY|0|2230|A
20111115|BRCD|3100|8300|A
20111115|BRCM|65231|84491|A
20111115|BRD|49277|81631|A
20111115|BRKL|1200|1900|A
20111115|BRN|100|100|A
20111115|BTC|0|400|A
20111115|BTI|14504|45428|A
20111115|BTN|12700|15357|A
20111115|BTX|22842|38331|A
20111115|BVX|0|100|A
20111115|BWLA|0|0|A
20111115|BZC|2600|5969|A
20111115|BZM|700|700|A
20111115|CA|4900|22700|A
20111115|CADX|2310|6800|A
20111115|CAK|14002|41496|A
20111115|CAR|10800|12200|A
20111115|CATY|2200|3900|A
20111115|CAW|500|900|A
20111115|CBAK|0|1400|A
20111115|CBP|100|200|A
20111115|CBRX|2100|2400|A
20111115|CBSH|500|2600|A
20111115|CBST|8400|12500|A
20111115|CCA|700|4640|A
20111115|CCF|1978|2731|A
20111115|CDNS|8000|14100|A
20111115|CDY|21011|40100|A
20111115|CECO|7300|10100|A
20111115|CEDC|1600|7400|A
20111115|CEF|40396|99443|A
20111115|CELG|1087|1200|A
20111115|CENX|6400|7600|A
20111115|CERN|343|2400|A
20111115|CET|219|1587|A
20111115|CETV|200|1000|A
20111115|CEV|1800|3147|A
20111115|CFD|0|3535|A
20111115|CFP|7162|39409|A
20111115|CFW|8900|77990|A
20111115|CGR|10240|16940|A
20111115|CH|3039|3854|A
20111115|CHGS|2480|3970|A
20111115|CHKP|2679|4600|A
20111115|CHRS|6800|9800|A
20111115|CHRW|371|1300|A
20111115|CIEN|29000|49800|A
20111115|CIGX|5400|7800|A
20111115|CIK|10142|34975|A
20111115|CINF|9100|10200|A
20111115|CIX|221|324|A
20111115|CKX|1000|1200|A
20111115|CLM|423|3378|A
20111115|CLWR|100|500|A
20111115|CMCSA|35000|43200|A
20111115|CMCSK|29500|30500|A
20111115|CMFO|2200|6845|A
20111115|CMT|1459|3483|A
20111115|CNAM|7955|30972|A
20111115|CNGL|0|7600|A
20111115|CNR|0|4800|A
20111115|COCO|1000|4300|A
20111115|CONM|45247|95851|A
20111115|COVR|800|1100|A
20111115|CPHD|4232|8780|A
20111115|CPHI|309|2174|A
20111115|CPRT|1500|2400|A
20111115|CPSL|6400|9850|A
20111115|CPWR|7200|8900|A
20111115|CQP|5300|25837|A
20111115|CRC|0|100|A
20111115|CREE|25136|40000|A
20111115|CRF|2800|8200|A
20111115|CRMD|1100|1300|A
20111115|CRMDWS|0|0|A
20111115|CROX|8900|32600|A
20111115|CRUS|10800|13500|A
20111115|CRV|0|0|A
20111115|CRVP|0|200|A
20111115|CRZO|14500|17200|A
20111115|CSCO|326800|415432|A
20111115|CTAS|5350|7800|A
20111115|CTO|1208|1518|A
20111115|CTP|100|100|A
20111115|CTRP|19171|52271|A
20111115|CTXS|19846|25846|A
20111115|CUO|711|911|A
20111115|CUR|4510|8725|A
20111115|CVBF|4452|6100|A
20111115|CVLT|6600|12100|A
20111115|CVM|2000|15900|A
20111115|CVR|350|400|A
20111115|CVU|2894|3364|A
20111115|CXM|93138|243978|A
20111115|CXZ|4250|6800|A
20111115|CY|30900|33300|A
20111115|DEJ|2000|19400|A
20111115|DELL|88539|108042|A
20111115|DENN|700|3400|A
20111115|DEPO|1500|2200|A
20111115|DGSE|100|100|A
20111115|DHY|19027|61748|A
20111115|DISCA|6600|16300|A
20111115|DISCK|3400|5300|A
20111115|DISH|24800|30500|A
20111115|DIT|100|100|A
20111115|DLA|1973|3143|A
20111115|DMF|7010|8463|A
20111115|DNN|43215|71954|A
20111115|DPW|100|11525|A
20111115|DRJ|729|1819|A
20111115|DRWI|2900|3800|A
20111115|DRYS|64100|69099|A
20111115|DSS|200|3400|A
20111115|DTV|52245|70267|A
20111115|DVAX|4500|7800|A
20111115|DXR|0|795|A
20111115|DYAX|100|600|A
20111115|EAD|22097|58827|A
20111115|EAG|4145|9927|A
20111115|EBAY|97017|131645|A
20111115|ECF|825|5384|A
20111115|EGAS|1000|2159|A
20111115|EGI|8200|31163|A
20111115|EGT|25|2325|A
20111115|EGX|300|300|A
20111115|EIA|100|3300|A
20111115|EIM|19504|32389|A
20111115|EIO|1890|3603|A
20111115|EIP|100|550|A
20111115|EIV|2800|3785|A
20111115|ELC|0|0|A
20111115|ELLI|2559|7785|A
20111115|ELLO|0|0|A
20111115|ELMD|300|495|A
20111115|ELNK|2400|3800|A
20111115|EMAN|10296|21823|A
20111115|EMI|100|407|A
20111115|EMJ|697|2131|A
20111115|EML|583|4471|A
20111115|ENA|11801|16501|A
20111115|ENER|0|800|A
20111115|ENTG|4200|10500|A
20111115|ENTR|1100|4700|A
20111115|ENX|3691|6820|A
20111115|ENZN|700|2300|A
20111115|EPM|2141|8031|A
20111115|EPMPRA|200|2100|A
20111115|ERC|6237|47832|A
20111115|ERH|4161|5379|A
20111115|ERIC|5000|12700|A
20111115|ERTS|2044|4400|A
20111115|ESA|0|2078|A
20111115|ESP|400|2670|A
20111115|ESRX|10745|26142|A
20111115|ETF|678|885|A
20111115|ETFC|6200|29196|A
20111115|EVBN|300|420|A
20111115|EVI|500|500|A
20111115|EVJ|2891|4520|A
20111115|EVK|29|525|A
20111115|EVM|2500|11036|A
20111115|EVO|0|200|A
20111115|EVP|1634|3528|A
20111115|EVV|9391|65765|A
20111115|EVY|0|349|A
20111115|EXAS|1300|3300|A
20111115|EXE|600|1520|A
20111115|EXPD|3267|7800|A
20111115|EXPE|48256|54244|A
20111115|EXTR|400|800|A
20111115|FAST|15700|18300|A
20111115|FAX|68015|152217|A
20111115|FCEL|1000|6705|A
20111115|FCO|3346|8268|A
20111115|FEN|700|3166|A
20111115|FFI|600|3648|A
20111115|FIRE|19100|22900|A
20111115|FISV|3435|5600|A
20111115|FITB|13100|36900|A
20111115|FLEX|6310|9700|A
20111115|FLIR|37237|58100|A
20111115|FLL|4300|8000|A
20111115|FMCN|49500|80320|A
20111115|FMER|4200|5600|A
20111115|FNFG|7100|7100|A
20111115|FNSR|34800|42100|A
20111115|FOH|0|1000|A
20111115|FORM|1000|1200|A
20111115|FPP|1000|1100|A
20111115|FRD|1094|2224|A
20111115|FRPT|100|2400|A
20111115|FRS|1702|2518|A
20111115|FSI|14545|30889|A
20111115|FSII|579|1500|A
20111115|FSP|36996|80809|A
20111115|FTF|1994|24930|A
20111115|FTNT|16700|25000|A
20111115|FWLT|22518|42254|A
20111115|FWV|0|400|A
20111115|GBG|113822|164055|A
20111115|GBR|561|1615|A
20111115|GGN|11619|29059|A
20111115|GGNPRA|160|320|A
20111115|GGR|11299|23600|A
20111115|GHM|2597|6320|A
20111115|GILD|18215|55867|A
20111115|GLDD|300|300|A
20111115|GLO|15070|38342|A
20111115|GLQ|2464|3511|A
20111115|GLU|627|1100|A
20111115|GLUU|4228|10228|A
20111115|GLV|2733|3883|A
20111115|GMO|36726|72436|A
20111115|GOK|2983|82594|A
20111115|GORO|9562|23710|A
20111115|GPL|51910|99460|A
20111115|GPR|0|0|A
20111115|GRC|6934|11299|A
20111115|GRF|0|0|A
20111115|GRH|5000|27480|A
20111115|GRZ|4476|8166|A
20111115|GSB|1000|5487|A
20111115|GSS|184047|303584|A
20111115|GST|20899|38669|A
20111115|GSTPRA|0|0|A
20111115|GSX|34860|73969|A
20111115|GTAT|7200|17000|A
20111115|GTE|37479|60600|A
20111115|GTU|853|6536|A
20111115|GV|9148|14243|A
20111115|GVP|400|1780|A
20111115|HALO|1300|1800|A
20111115|HAS|8200|18600|A
20111115|HBAN|500|1200|A
20111115|HBP|0|0|A
20111115|HCBK|4800|7000|A
20111115|HEB|2600|122707|A
20111115|HERO|4400|6800|A
20111115|HGSI|13600|16100|A
20111115|HH|19900|27500|A
20111115|HKN|0|233|A
20111115|HLMPR|1015|2390|A
20111115|HMG|0|0|A
20111115|HMIN|1600|4900|A
20111115|HNB|700|700|A
20111115|HNW|1600|7224|A
20111115|HOLX|7200|9900|A
20111115|HRT|225|1159|A
20111115|HSNI|2600|3500|A
20111115|HTM|764|9200|A
20111115|HUSA|3320|11723|A
20111115|HWG|100|100|A
20111115|IACI|6182|11500|A
20111115|IAF|2797|6504|A
20111115|IBIO|458|940|A
20111115|IBKR|4100|6000|A
20111115|ICH|0|0|A
20111115|ICON|2100|8100|A
20111115|IDI|800|2650|A
20111115|IDIU|0|0|A
20111115|IDIWS|2801|7101|A
20111115|IDN|228|1582|A
20111115|IDTI|1500|5940|A
20111115|IEC|300|500|A
20111115|IF|4106|4300|A
20111115|IFMI|515|1750|A
20111115|IFSIA|3000|4400|A
20111115|IG|100|100|A
20111115|IGC|1800|10690|A
20111115|IGCU|0|0|A
20111115|IGCWS|0|900|A
20111115|IHT|0|0|A
20111115|ILMN|15600|21000|A
20111115|IMGN|3600|4700|A
20111115|IMH|9483|18534|A
20111115|IMMU|400|400|A
20111115|IMO|17880|34190|A
20111115|INCY|2300|5900|A
20111115|INFA|13200|15000|A
20111115|INFN|3980|5080|A
20111115|INFU|100|9007|A
20111115|INFY|4628|9600|A
20111115|INO|4800|12900|A
20111115|INS|100|500|A
20111115|INTC|59281|97538|A
20111115|INTU|8635|22200|A
20111115|INUV|3881|4689|A
20111115|INV|0|0|A
20111115|IOT|0|0|A
20111115|IPB|0|200|A
20111115|IPT|4000|5200|A
20111115|ISL|0|800|A
20111115|ISR|469|6100|A
20111115|ITI|0|550|A
20111115|IVAN|1100|6800|A
20111115|IVD|0|0|A
20111115|JASO|1000|9600|A
20111115|JAZZ|10100|12700|A
20111115|JBLU|1000|1500|A
20111115|JDSU|19624|34825|A
20111115|JFP|0|3200|A
20111115|JKHY|1100|1600|A
20111115|JOB|0|3895|A
20111115|JRS|5846|8667|A
20111115|KBX|5001|16601|A
20111115|KGN|40608|65617|A
20111115|KLAC|4163|25165|A
20111115|KLIC|5900|16100|A
20111115|KUN|2000|2000|A
20111115|KXM|0|0|A
20111115|LAQ|122|122|A
20111115|LAVA|4100|4400|A
20111115|LBTYA|9705|21541|A
20111115|LBTYK|4900|6000|A
20111115|LBY|5630|8476|A
20111115|LCI|3490|5619|A
20111115|LEAP|22971|36977|A
20111115|LEI|1560|14980|A
20111115|LGL|614|1249|A
20111115|LIFE|13900|15700|A
20111115|LINTA|16000|27600|A
20111115|LLNW|1100|3800|A
20111115|LLTC|12199|29399|A
20111115|LNCR|3300|8100|A
20111115|LNG|139788|388489|A
20111115|LOCM|100|400|A
20111115|LODE|3025|36525|A
20111115|LOGI|2580|5800|A
20111115|LON|0|500|A
20111115|LOV|2100|6334|A
20111115|LPH|32052|74378|A
20111115|LPNT|1800|2800|A
20111115|LRCX|10476|19822|A
20111115|LSG|3500|9250|A
20111115|LSTR|2000|3500|A
20111115|LTS|40749|125743|A
20111115|LULU|14400|45052|A
20111115|MAB|529|5729|A
20111115|MASI|1900|7300|A
20111115|MAT|16700|35900|A
20111115|MBA|0|1000|A
20111115|MBR|600|3200|A
20111115|MCF|5138|17086|A
20111115|MCHP|7100|25600|A
20111115|MCRL|4700|6500|A
20111115|MCZ|11253|59085|A
20111115|MDCO|2200|3600|A
20111115|MDF|20910|50104|A
20111115|MDGN|0|0|A
20111115|MDGNWS|0|0|A
20111115|MDM|17|600|A
20111115|MDRX|6600|16489|A
20111115|MDW|38039|90293|A
20111115|MEA|11892|31688|A
20111115|MELA|2100|4700|A
20111115|MFN|28996|61538|A
20111115|MGH|1600|19145|A
20111115|MGN|27743|38511|A
20111115|MGT|600|2900|A
20111115|MHE|200|894|A
20111115|MHH|910|2410|A
20111115|MHRPRC|100|1600|A
20111115|MHRPRD|100|100|A
20111115|MIW|0|700|A
20111115|MLHR|2200|6400|A
20111115|MMV|0|890|A
20111115|MNTA|5900|7100|A
20111115|MOC|100|200|A
20111115|MOTR|500|3200|A
20111115|MPEL|27968|46821|A
20111115|MRVL|10059|25177|A
20111115|MSCC|3700|7900|A
20111115|MSFT|21241|64472|A
20111115|MSL|1465|2365|A
20111115|MSN|8000|22200|A
20111115|MU|48924|118196|A
20111115|MVF|3257|12173|A
20111115|MVG|2796|7545|A
20111115|MXA|1599|2099|A
20111115|MXC|200|500|A
20111115|MXIM|18863|23700|A
20111115|MXN|1970|2070|A
20111115|MYL|11000|28100|A
20111115|MZA|3000|9471|A
20111115|NAK|19526|28039|A
20111115|NBH|3982|16130|A
20111115|NBJ|1000|1799|A
20111115|NBJPRA|0|0|A
20111115|NBO|2380|3869|A
20111115|NBS|11649|39880|A
20111115|NBSWS|600|1200|A
20111115|NBW|967|5460|A
20111115|NBY|3900|6076|A
20111115|NCB|0|744|A
20111115|NCU|4245|6634|A
20111115|NDAQ|15400|17200|A
20111115|NEA|1380|2776|A
20111115|NEN|100|100|A
20111115|NEOP|16092|53639|A
20111115|NEP|2599|8046|A
20111115|NETL|1400|5600|A
20111115|NEWN|49143|171101|A
20111115|NFC|631|1554|A
20111115|NFM|1000|1600|A
20111115|NFZ|2134|2889|A
20111115|NFZPRC|0|0|A
20111115|NG|117975|211281|A
20111115|NGB|3300|5100|A
20111115|NGD|303426|474027|A
20111115|NGK|350|350|A
20111115|NGO|1295|2400|A
20111115|NGX|600|600|A
20111115|NHC|5060|9541|A
20111115|NHCPRA|0|0|A
20111115|NHS|1417|7413|A
20111115|NIHD|31407|48950|A
20111115|NII|0|1930|A
20111115|NJV|88|209|A
20111115|NKG|0|800|A
20111115|NKL|2450|6977|A
20111115|NKO|1500|3227|A
20111115|NKR|0|300|A
20111115|NKX|841|1986|A
20111115|NLP|1265|1537|A
20111115|NMB|0|1437|A
20111115|NMBPRC|0|0|A
20111115|NMZ|3800|13988|A
20111115|NNB|400|700|A
20111115|NNO|1340|1940|A
20111115|NOG|48562|109403|A
20111115|NOM|974|2774|A
20111115|NPG|100|400|A
20111115|NPN|0|541|A
20111115|NRB|300|1100|A
20111115|NRK|1054|1938|A
20111115|NRO|3137|16668|A
20111115|NSU|23440|52075|A
20111115|NTAP|31500|97600|A
20111115|NTN|0|26600|A
20111115|NTRS|13461|32461|A
20111115|NUAN|19500|43200|A
20111115|NUJ|921|3421|A
20111115|NUVA|1600|5800|A
20111115|NVDA|15549|41049|A
20111115|NVG|2610|7565|A
20111115|NVJ|1500|1600|A
20111115|NVJPRA|0|0|A
20111115|NVLS|10400|17300|A
20111115|NVX|643|6043|A
20111115|NVY|0|1300|A
20111115|NWBI|4000|4800|A
20111115|NWI|605|1304|A
20111115|NWS|12300|29400|A
20111115|NWSA|75711|116711|A
20111115|NXE|0|790|A
20111115|NXI|2598|3298|A
20111115|NXIPRD|0|600|A
20111115|NXJ|4107|6803|A
20111115|NXK|314|1309|A
20111115|NXM|0|715|A
20111115|NXPI|11200|12200|A
20111115|NXZ|14072|24479|A
20111115|NYH|480|600|A
20111115|NYV|0|817|A
20111115|NZF|3360|12877|A
20111115|NZH|3600|9406|A
20111115|NZR|2400|2400|A
20111115|NZW|100|100|A
20111115|NZWPRC|0|0|A
20111115|NZX|300|800|A
20111115|NZXPRC|0|0|A
20111115|OBT|0|0|A
20111115|OCLR|2800|3600|A
20111115|OCZ|3100|6000|A
20111115|OESX|1499|8697|A
20111115|OFI|300|300|A
20111115|ONNN|11100|14100|A
20111115|ONP|13600|16721|A
20111115|ORCL|44859|60327|A
20111115|OVTI|17700|26000|A
20111115|PAET|1100|1200|A
20111115|PAL|119643|188848|A
20111115|PANL|6900|21100|A
20111115|PAYX|37739|61400|A
20111115|PBCT|17500|25900|A
20111115|PBM|11395|54200|A
20111115|PBTH|200|4014|A
20111115|PCAR|35000|61700|A
20111115|PCC|224|1500|A
20111115|PCE|4800|5000|A
20111115|PCGPRA|946|995|A
20111115|PCGPRB|0|0|A
20111115|PCGPRC|100|350|A
20111115|PCGPRD|100|860|A
20111115|PCGPRE|0|600|A
20111115|PCGPRG|0|0|A
20111115|PCGPRH|0|0|A
20111115|PCGPRI|0|0|A
20111115|PCYC|4400|13200|A
20111115|PCYG|201|501|A
20111115|PDC|35686|145975|A
20111115|PDCO|2000|5400|A
20111115|PDLI|900|3800|A
20111115|PDO|400|1200|A
20111115|PENN|4000|6400|A
20111115|PFCB|7400|9800|A
20111115|PHF|1100|5801|A
20111115|PIP|9972|38710|A
20111115|PKT|33322|50146|A
20111115|PLCM|14963|43289|A
20111115|PLG|26532|45481|A
20111115|PLM|24650|35550|A
20111115|PLX|8863|15858|A
20111115|PMCS|4000|5600|A
20111115|PNS|1325|15125|A
20111115|PPDI|4790|8311|A
20111115|PPWPR|48|48|A
20111115|PRK|2046|8034|A
20111115|PSEC|2100|5800|A
20111115|PSUN|749|1900|A
20111115|PTEN|45500|52700|A
20111115|PTN|1660|2260|A
20111115|PTX|7673|15742|A
20111115|PVTB|2800|7700|A
20111115|PW|0|0|A
20111115|PWAVD|4856|6756|A
20111115|PWER|2200|7100|A
20111115|PZG|46492|90567|A
20111115|QBC|14800|29850|A
20111115|QCOM|61735|130142|A
20111115|QCOR|17500|21900|A
20111115|QGEN|7300|8500|A
20111115|QMM|9650|15915|A
20111115|QPSA|17892|131482|A
20111115|QRM|2570|17100|A
20111115|RAP|170|300|A
20111115|RBY|20252|49833|A
20111115|RCG|100|200|A
20111115|REE|34826|95029|A
20111115|RFA|0|0|A
20111115|RFMD|7500|9600|A
20111115|RIC|6794|20036|A
20111115|RIF|500|1170|A
20111115|RIMM|97950|156725|A
20111115|RJET|2600|6300|A
20111115|RMBS|2500|8600|A
20111115|RNJ|174|374|A
20111115|RNN|56779|150719|A
20111115|RNY|500|1000|A
20111115|ROX|0|2700|A
20111115|RPI|200|500|A
20111115|RRD|11200|19900|A
20111115|RTK|189003|386824|A
20111115|RUTH|300|3500|A
20111115|RVBD|35064|53900|A
20111115|RVM|3025|8159|A
20111115|RVP|1925|1925|A
20111115|RVR|421|1121|A
20111115|RWC|0|850|A
20111115|RYAAY|948|1500|A
20111115|SA|11473|41730|A
20111115|SAL|0|0|A
20111115|SARA|0|6800|A
20111115|SBAC|5000|11825|A
20111115|SBGI|2300|4800|A
20111115|SBI|1100|3315|A
20111115|SBUX|50800|68720|A
20111115|SCEPRB|0|340|A
20111115|SCEPRC|0|0|A
20111115|SCEPRD|0|118|A
20111115|SCEPRE|0|0|A
20111115|SDOPRA|200|200|A
20111115|SDOPRB|700|1300|A
20111115|SDOPRC|0|0|A
20111115|SDOPRH|0|850|A
20111115|SEB|170|448|A
20111115|SED|0|5900|A
20111115|SEIC|2800|8703|A
20111115|SGA|1195|3677|A
20111115|SGB|0|0|A
20111115|SGEN|14511|16611|A
20111115|SGMO|700|1400|A
20111115|SGMS|3900|4900|A
20111115|SGS|294|2811|A
20111115|SHLD|1717|3300|A
20111115|SHZ|20554|65016|A
20111115|SIF|0|0|A
20111115|SIGA|200|1000|A
20111115|SIHI|1100|2963|A
20111115|SILU|13295|23913|A
20111115|SIM|1508|5357|A
20111115|SIRI|200402|200402|A
20111115|SLAB|1700|6300|A
20111115|SLI|300|400|A
20111115|SMTC|1700|6300|A
20111115|SNDK|52866|78000|A
20111115|SNT|600|1500|A
20111115|SODA|2200|15500|A
20111115|SONS|600|800|A
20111115|SOQ|4292|32335|A
20111115|SPIL|8000|13300|A
20111115|SPLS|17300|39700|A
20111115|SPWRA|2735|6900|A
20111115|SPWRB|1300|3700|A
20111115|SQNM|4467|11067|A
20111115|SSE|300|1174|A
20111115|SSN|45785|89960|A
20111115|SSRI|20910|39573|A
20111115|SSY|0|100|A
20111115|STEC|6800|8500|A
20111115|STLD|26200|31000|A
20111115|STS|995|1852|A
20111115|STX|56434|93634|A
20111115|SUNH|2100|2300|A
20111115|SUSQ|13300|15400|A
20111115|SVBL|637|7430|A
20111115|SVNT|3444|5944|A
20111115|SVT|0|100|A
20111115|SWKS|18900|40600|A
20111115|SYMC|28094|46152|A
20111115|SYRG|8439|17475|A
20111115|TA|18520|39044|A
20111115|TASR|1678|5574|A
20111115|TAT|69063|197323|A
20111115|TCX|2300|27427|A
20111115|TEVA|12880|35780|A
20111115|TF|276|1200|A
20111115|TGB|83653|169417|A
20111115|TGC|33126|70404|A
20111115|TGD|2900|8200|A
20111115|THM|14550|48031|A
20111115|TIBX|26153|29253|A
20111115|TIK|0|100|A
20111115|TIS|322|627|A
20111115|TIV|55514|213928|A
20111115|TIVO|2800|7100|A
20111115|TLAB|19100|64528|A
20111115|TLBWS|0|0|A
20111115|TLR|0|39824|A
20111115|TMP|2941|5551|A
20111115|TOF|0|0|A
20111115|TPI|19888|39670|A
20111115|TPLM|33518|65091|A
20111115|TQNT|10800|17400|A
20111115|TROW|31300|36700|A
20111115|TRT|100|688|A
20111115|TRX|34003|65892|A
20111115|TSH|0|0|A
20111115|TSYS|615|800|A
20111115|TTEK|3536|8000|A
20111115|TTTM|0|83907|A
20111115|TTTMWSW|0|0|A
20111115|TTTMWSZ|0|400|A
20111115|TWOWS|0|100|A
20111115|UEC|60063|115480|A
20111115|ULTA|8900|12300|A
20111115|ULU|133|1433|A
20111115|UMH|4915|9725|A
20111115|UMHPRA|856|1420|A
20111115|UPG|0|300|A
20111115|UQM|2762|10762|A
20111115|URBN|264526|335729|A
20111115|URG|23233|44431|A
20111115|URRE|1100|8117|A
20111115|URZ|43438|81455|A
20111115|UTG|3362|6062|A
20111115|UTSI|100|400|A
20111115|UUU|2100|2400|A
20111115|UVE|5717|10687|A
20111115|UWN|3200|11200|A
20111115|VCF|684|4176|A
20111115|VECO|10300|29300|A
20111115|VFL|0|4480|A
20111115|VGZ|27940|59488|A
20111115|VHC|28905|99916|A
20111115|VII|0|0|A
20111115|VKI|5810|21399|A
20111115|VKL|3342|6354|A
20111115|VMED|9400|27300|A
20111115|VMM|2877|5295|A
20111115|VMV|600|1700|A
20111115|VOD|10924|27859|A
20111115|VOG|12056|30186|A
20111115|VPRT|3900|7200|A
20111115|VRNG|1956|13681|A
20111115|VRNGWS|0|0|A
20111115|VRSK|3726|8000|A
20111115|VRSN|11000|16000|A
20111115|VRTX|5147|10600|A
20111115|VSR|400|1200|A
20111115|VTG|153190|228654|A
20111115|VVUS|3384|8184|A
20111115|WAC|20507|34150|A
20111115|WCRX|27796|51402|A
20111115|WEX|200|500|A
20111115|WFM|13400|32414|A
20111115|WFSL|4524|7600|A
20111115|WGA|1600|1900|A
20111115|WIN|10100|17700|A
20111115|WINN|4400|5700|A
20111115|WISPR|0|0|A
20111115|WOOF|1500|4900|A
20111115|WRN|1344|1750|A
20111115|WSOB|0|0|A
20111115|WSR|1916|2974|A
20111115|WTSLA|100|3000|A
20111115|WTT|1046|3911|A
20111115|WYY|800|3540|A
20111115|WZE|500|21920|A
20111115|XFN|437|18634|A
20111115|XG|14960|56450|A
20111115|XING|204|600|A
20111115|XLNX|21000|46948|A
20111115|XPL|3117|4817|A
20111115|XPO|4441|7923|A
20111115|XRA|9782|38612|A
20111115|XRAY|11700|16000|A
20111115|XRTX|400|3500|A
20111115|YHOO|44384|65019|A
20111115|YMI|20051|42583|A
20111115|YONG|400|1100|A
20111115|ZBB|1500|14300|A
20111115|ZION|14300|32600|A
20111115|ZIOP|1400|2100|A
