Date|Symbol|Short Volume|Total Volume|Market
20130729|AAPR|0|0|A
20130729|AAU|8479|17822|A
20130729|ACAS|24768|72444|A
20130729|ACU|260|260|A
20130729|ACY|310|1032|A
20130729|ADGE|1826|4126|A
20130729|ADK|6423|6961|A
20130729|ADKPRA|0|0|A
20130729|ADSK|1164|2600|A
20130729|AE|105|1714|A
20130729|AGNC|11423|26800|A
20130729|AGX|3062|12733|A
20130729|AINV|8558|15673|A
20130729|AIRI|0|0|A
20130729|AKG|6847|10897|A
20130729|ALN|0|3900|A
20130729|ALTR|16173|27946|A
20130729|ALTV|0|561|A
20130729|AMAT|60441|90972|A
20130729|AMCO|2635|4660|A
20130729|AMPE|5195|11766|A
20130729|AMRN|26315|41514|A
20130729|AMS|200|1400|A
20130729|ANV|149265|257074|A
20130729|API|2353|9253|A
20130729|APOL|2400|3700|A
20130729|APP|74020|208262|A
20130729|APT|100|7200|A
20130729|APTS|300|300|A
20130729|AQQ|0|0|A
20130729|ARCC|11391|13474|A
20130729|ARCP|12900|19400|A
20130729|ARIA|1300|3400|A
20130729|ARNA|17324|31225|A
20130729|ARRWS|0|1200|A
20130729|ASM|371|3770|A
20130729|ATL|1100|20900|A
20130729|ATML|26024|51832|A
20130729|ATVI|9730|14307|A
20130729|AUMN|1900|13055|A
20130729|AVL|24738|62258|A
20130729|AWX|300|300|A
20130729|AXN|0|0|A
20130729|AXU|14100|30281|A
20130729|AXX|432|2800|A
20130729|AZC|642|942|A
20130729|BAA|102136|119043|A
20130729|BBRY|104581|181626|A
20130729|BCV|100|964|A
20130729|BDL|100|100|A
20130729|BDR|0|334|A
20130729|BFY|277|1542|A
20130729|BGCP|2100|2600|A
20130729|BHB|230|230|A
20130729|BHV|0|100|A
20130729|BIRPRA|150|300|A
20130729|BKJ|505|505|A
20130729|BKR|46315|186143|A
20130729|BLE|7897|16130|A
20130729|BLJ|100|1315|A
20130729|BMJ|0|400|A
20130729|BONE|1900|15838|A
20130729|BPS|200|2475|A
20130729|BQY|400|2673|A
20130729|BRCD|42463|63055|A
20130729|BRCM|28748|58593|A
20130729|BRD|16797|33309|A
20130729|BRN|0|850|A
20130729|BTG|129319|160058|A
20130729|BTI|8053|15288|A
20130729|BTN|100|2681|A
20130729|BTX|8110|24901|A
20130729|BVX|265|1040|A
20130729|BWLA|0|0|A
20130729|BXE|9690|15579|A
20130729|BZC|1700|1700|A
20130729|BZM|100|665|A
20130729|CA|13482|18900|A
20130729|CAK|1000|2420|A
20130729|CAR|9700|22697|A
20130729|CAW|500|2308|A
20130729|CCA|0|927|A
20130729|CCF|2000|2760|A
20130729|CDNS|27862|46492|A
20130729|CDY|104946|424471|A
20130729|CEF|29209|58368|A
20130729|CENX|900|1300|A
20130729|CEP|0|200|A
20130729|CET|1500|1663|A
20130729|CEV|652|4001|A
20130729|CFD|360|2670|A
20130729|CFP|39962|106539|A
20130729|CGR|129|5329|A
20130729|CH|478|1918|A
20130729|CHGS|0|400|A
20130729|CIEN|9432|19984|A
20130729|CIK|4592|17171|A
20130729|CIX|100|100|A
20130729|CKX|113|113|A
20130729|CLM|4814|7377|A
20130729|CLNE|2581|3700|A
20130729|CMCSA|37842|59184|A
20130729|CMFO|500|4400|A
20130729|CMT|230|526|A
20130729|CNR|114|200|A
20130729|COCO|2200|6000|A
20130729|COVR|900|900|A
20130729|CPHI|0|10050|A
20130729|CPST|8406|15415|A
20130729|CPWR|4000|6200|A
20130729|CQP|4684|15258|A
20130729|CRF|0|2348|A
20130729|CRMD|0|600|A
20130729|CRMDWS|0|100|A
20130729|CROX|4200|17600|A
20130729|CRUS|1112|3800|A
20130729|CRV|124|124|A
20130729|CRVP|0|228|A
20130729|CSCO|137460|252538|A
20130729|CTF|800|3013|A
20130729|CTIC|1821|1964|A
20130729|CTO|588|1088|A
20130729|CTP|200|200|A
20130729|CUO|0|0|A
20130729|CUR|39378|87447|A
20130729|CVM|36569|54262|A
20130729|CVR|500|500|A
20130729|CVU|1500|2413|A
20130729|CXM|0|900|A
20130729|CY|4145|7050|A
20130729|DEJ|2000|7000|A
20130729|DELL|239512|412930|A
20130729|DGSE|100|1100|A
20130729|DHY|10091|56010|A
20130729|DIT|615|715|A
20130729|DLA|170|1499|A
20130729|DMF|5581|20574|A
20130729|DNDN|4550|10152|A
20130729|DNN|123791|205265|A
20130729|DPW|0|0|A
20130729|DRYS|11554|21380|A
20130729|DSS|13181|18400|A
20130729|DTV|1246|1868|A
20130729|DVAX|5300|8300|A
20130729|DXR|0|0|A
20130729|EA|2500|4450|A
20130729|EAD|14720|58719|A
20130729|EBAY|10712|22250|A
20130729|ECF|250|4253|A
20130729|EGAS|3021|4784|A
20130729|EGI|0|6495|A
20130729|EIA|230|1730|A
20130729|EIM|14396|54313|A
20130729|EIO|0|215|A
20130729|EIP|510|3431|A
20130729|EIV|7292|12222|A
20130729|ELLO|1800|2600|A
20130729|ELMD|919|1394|A
20130729|EMAN|306|989|A
20130729|EMI|100|800|A
20130729|EMJ|139|1363|A
20130729|EMXX|209|13609|A
20130729|ENX|255|9025|A
20130729|EOX|7978|17509|A
20130729|EPM|1465|2615|A
20130729|EPMPRA|0|0|A
20130729|ERB|0|100|A
20130729|ERC|7800|31972|A
20130729|ERH|4612|7373|A
20130729|ERIC|19221|47099|A
20130729|ESP|0|0|A
20130729|ESTE|2005|2005|A
20130729|ETAK|9374|12748|A
20130729|ETF|1591|15310|A
20130729|ETFC|43893|89122|A
20130729|ETUA|0|0|A
20130729|ETUB|0|0|A
20130729|EVBN|0|0|A
20130729|EVI|200|215|A
20130729|EVJ|702|1382|A
20130729|EVK|100|500|A
20130729|EVM|801|10591|A
20130729|EVO|500|1000|A
20130729|EVP|0|500|A
20130729|EVV|11316|69368|A
20130729|EVY|368|1189|A
20130729|EXE|0|0|A
20130729|EXTR|1000|1700|A
20130729|FAX|34082|79590|A
20130729|FB|438987|637181|A
20130729|FCO|303|7159|A
20130729|FCSC|4020|5420|A
20130729|FEN|7126|14044|A
20130729|FITB|60064|98685|A
20130729|FLEX|67854|105273|A
20130729|FNFG|12500|23074|A
20130729|FNSR|5933|11981|A
20130729|FOX|11051|33154|A
20130729|FOXA|16584|267561|A
20130729|FPP|2800|3470|A
20130729|FPPWS|300|542|A
20130729|FRD|232|1353|A
20130729|FRS|1941|2796|A
20130729|FSC|700|1400|A
20130729|FSI|0|1971|A
20130729|FSP|31049|64751|A
20130729|FTF|9559|22843|A
20130729|FTNT|7761|9291|A
20130729|FTR|35915|46123|A
20130729|FU|4154|27204|A
20130729|FWV|0|0|A
20130729|GBR|0|2200|A
20130729|GGN|40323|65316|A
20130729|GGNPRB|0|500|A
20130729|GHM|794|3290|A
