Date|Symbol|Short Volume|Total Volume|Market
20111206|BLJ|918|1084|A
20111206|BMC|4400|16100|A
20111206|BMJ|0|0|A
20111206|BNX|38900|41600|A
20111206|BONE|7948|53991|A
20111206|BPAX|300|500|A
20111206|BPOP|40500|48600|A
20111206|BPS|0|2400|A
20111206|BQI|0|0|A
20111206|BQY|3959|6397|A
20111206|BRCD|4700|5200|A
20111206|BRCM|38500|55812|A
20111206|BRD|22720|62116|A
20111206|BRKL|300|1100|A
20111206|BRN|13|400|A
20111206|BTC|0|100|A
20111206|BTI|11107|26355|A
20111206|BTN|3900|8500|A
20111206|BTX|1932|18215|A
20111206|BVX|900|2100|A
20111206|BWLA|0|300|A
20111206|BZC|982|1082|A
20111206|BZM|1782|1882|A
20111206|CA|21077|23877|A
20111206|CADX|1900|2000|A
20111206|CAK|10605|67279|A
20111206|CAR|2400|7600|A
20111206|CATY|4200|4900|A
20111206|CAW|100|100|A
20111206|CBAK|820|1900|A
20111206|CBP|1096|1496|A
20111206|CBRX|400|700|A
20111206|CBSH|800|3200|A
20111206|CBST|2100|15531|A
20111206|CCA|1104|2515|A
20111206|CCF|2832|3996|A
20111206|CDNS|6300|7800|A
20111206|CDY|13973|15364|A
20111206|CECO|4600|7200|A
20111206|CEDC|4500|10800|A
20111206|CEF|24542|60829|A
20111206|CELG|34450|57697|A
20111206|CENX|5700|13300|A
20111206|CERN|2241|7327|A
20111206|CET|2100|4700|A
20111206|CETV|800|3500|A
20111206|CEV|217|2215|A
20111206|CFD|2500|9376|A
20111206|CFP|3175|5668|A
20111206|CFW|147798|386709|A
20111206|CGR|11300|15100|A
20111206|CH|251|3255|A
20111206|CHGS|200|3201|A
20111206|CHKP|4444|19300|A
20111206|CHRS|7800|13100|A
20111206|CHRW|6747|15200|A
20111206|CIEN|10503|22100|A
20111206|CIGX|1900|3900|A
20111206|CIK|14082|29286|A
20111206|CINF|23100|25900|A
20111206|CIX|2083|3678|A
20111206|CKX|0|200|A
20111206|CLM|1435|2135|A
20111206|CLWR|22400|25700|A
20111206|CMCSA|36700|48600|A
20111206|CMCSK|10600|27400|A
20111206|CMFO|0|1500|A
20111206|CMT|0|1110|A
20111206|CNAM|0|6750|A
20111206|CNGL|3620|13320|A
20111206|CNR|12158|12300|A
20111206|COCO|2300|2600|A
20111206|CONM|0|1200|A
20111206|COVR|0|0|A
20111206|CPHD|2100|6400|A
20111206|CPHI|0|3490|A
20111206|CPRT|800|3400|A
20111206|CPSL|0|1300|A
20111206|CPWR|21277|22413|A
20111206|CQP|5283|8995|A
20111206|CRC|0|2250|A
20111206|CREE|18400|25100|A
20111206|CRF|300|6055|A
20111206|CRMD|200|5800|A
20111206|CRMDWS|0|0|A
20111206|CROX|6600|12900|A
20111206|CRUS|6800|8600|A
20111206|CRV|0|0|A
20111206|CRVP|100|200|A
20111206|CRZO|9700|11700|A
20111206|CSCO|109022|153444|A
20111206|CTAS|7581|14400|A
20111206|CTO|1132|2276|A
20111206|CTP|200|200|A
20111206|CTRP|10884|29240|A
20111206|CTXS|8800|10900|A
20111206|CUO|0|0|A
20111206|CUR|5300|9800|A
20111206|CVBF|2900|3900|A
20111206|CVLT|2200|3900|A
20111206|CVM|79437|188729|A
20111206|CVR|0|0|A
20111206|CVU|255|875|A
20111206|CXM|15551|111798|A
20111206|CXZ|23073|61068|A
20111206|CY|25134|29834|A
20111206|DEJ|2000|25100|A
20111206|DELL|148296|256287|A
20111206|DENN|1248|2100|A
20111206|DEPO|500|700|A
20111206|DGSE|600|600|A
20111206|DHY|52280|98362|A
20111206|DISCA|21188|25188|A
20111206|DISH|25300|36400|A
20111206|DIT|0|0|A
20111206|DLA|2362|4272|A
20111206|DMF|1149|3551|A
20111206|DNN|36064|122075|A
20111206|DPW|2646|4210|A
20111206|DRJ|3004|4004|A
20111206|DRWI|5201|5301|A
20111206|DRYS|6300|6800|A
20111206|DSS|0|2766|A
20111206|DTV|50887|79295|A
20111206|DVAX|900|9600|A
20111206|DXR|0|600|A
20111206|DYAX|400|600|A
20111206|EAD|86724|123767|A
20111206|EBAY|33205|54718|A
20111206|ECF|1232|7219|A
20111206|EGAS|375|1533|A
20111206|EGI|20646|40531|A
20111206|EGT|15500|34575|A
20111206|EGX|0|200|A
20111206|EIA|3031|5787|A
20111206|EIM|15062|39999|A
20111206|EIO|100|299|A
20111206|EIP|1353|3530|A
20111206|EIV|956|4856|A
20111206|ELC|0|0|A
20111206|ELLI|4874|9771|A
20111206|ELLO|380|380|A
20111206|ELMD|600|2000|A
20111206|ELNK|2400|6700|A
20111206|EMAN|2679|9216|A
20111206|EMI|1302|11103|A
20111206|EMJ|0|257|A
20111206|EML|0|0|A
20111206|ENA|17784|20485|A
20111206|ENER|348|600|A
20111206|ENTG|4300|6200|A
20111206|ENTR|3700|4100|A
20111206|ENX|1267|4736|A
20111206|ENZN|200|800|A
20111206|EPM|21883|31179|A
20111206|EPMPRA|0|700|A
20111206|ERC|18963|56741|A
20111206|ERH|11264|18168|A
20111206|ERIC|3200|9400|A
20111206|ERTS|16817|28900|A
20111206|ESA|1760|2060|A
20111206|ESP|720|2366|A
20111206|ESRX|26557|38704|A
20111206|ETAK|12045|32171|A
20111206|ETF|200|300|A
20111206|ETFC|21345|28545|A
20111206|EVBN|0|100|A
20111206|EVI|500|500|A
20111206|EVJ|812|2277|A
20111206|EVK|0|200|A
20111206|EVM|5199|16526|A
20111206|EVO|343|1130|A
20111206|EVP|400|1700|A
20111206|EVV|21643|54038|A
20111206|EVY|0|709|A
20111206|EXAS|2400|12300|A
20111206|EXE|1569|12000|A
20111206|EXPD|42056|71600|A
20111206|EXPE|9000|29200|A
20111206|EXTR|600|2300|A
20111206|FAST|9500|11500|A
20111206|FAX|65529|97824|A
20111206|FCEL|1000|7310|A
20111206|FCO|2499|6804|A
20111206|FEN|6426|10922|A
20111206|FFI|0|0|A
20111206|FIRE|1100|4100|A
20111206|FISV|7193|16200|A
20111206|FITB|12400|28500|A
20111206|FLEX|24324|42300|A
20111206|FLIR|20584|27347|A
20111206|FLL|1020|2200|A
20111206|FMCN|14511|18811|A
20111206|FMER|4800|5700|A
20111206|FNFG|6500|20000|A
20111206|FNSR|46035|48835|A
20111206|FOH|2000|2000|A
20111206|FORM|0|1600|A
20111206|FPP|750|1050|A
20111206|FRD|1200|2206|A
20111206|FRS|1100|2774|A
20111206|FSI|0|2753|A
20111206|FSII|1800|2300|A
20111206|FSP|35066|91889|A
20111206|FTF|12527|31001|A
20111206|FTNT|17000|20900|A
20111206|FWLT|14125|20275|A
20111206|FWV|0|0|A
20111206|GBG|219715|336860|A
20111206|GBR|30|300|A
20111206|GGN|34805|47627|A
20111206|GGNPRA|300|2500|A
20111206|GGR|6101|8301|A
20111206|GHM|2566|7319|A
20111206|GILD|45110|63210|A
20111206|GLDD|1000|2100|A
20111206|GLO|5257|9268|A
20111206|GLQ|600|3011|A
20111206|GLU|1860|3003|A
20111206|GLUU|9593|45084|A
20111206|GLV|2763|3409|A
20111206|GMO|36992|108874|A
20111206|GOK|3072|6144|A
20111206|GORO|15349|35864|A
20111206|GPL|94871|145005|A
20111206|GPR|0|0|A
20111206|GRC|2544|8823|A
20111206|GRF|4000|7090|A
20111206|GRH|0|400|A
20111206|GRZ|414|1470|A
20111206|GSB|0|200|A
20111206|GSS|215142|346431|A
20111206|GST|16172|50335|A
20111206|GSTPRA|100|700|A
20111206|GSX|10095|27350|A
20111206|GTAT|2100|34600|A
20111206|GTE|52721|94194|A
20111206|GTU|1145|3646|A
20111206|GV|600|4200|A
20111206|GVP|700|1100|A
20111206|HALO|3200|5200|A
20111206|HAS|14600|17900|A
20111206|HBAN|44235|78478|A
20111206|HBP|1000|1300|A
20111206|HCBK|5300|6900|A
20111206|HEB|26305|47318|A
20111206|HERO|42931|70857|A
20111206|HGSI|13000|15600|A
20111206|HH|21349|82683|A
20111206|HKN|0|900|A
20111206|HLMPR|0|0|A
20111206|HMG|0|0|A
20111206|HMIN|4100|4200|A
20111206|HNB|200|5600|A
20111206|HNW|1430|4833|A
20111206|HOLX|7600|8700|A
20111206|HRT|431|450|A
20111206|HSNI|2400|3500|A
20111206|HTM|1100|19159|A
20111206|HUSA|6160|16539|A
20111206|HWG|0|200|A
20111206|IACI|6947|11200|A
20111206|IAF|1659|4826|A
20111206|IBIO|1250|5092|A
20111206|IBKR|500|3600|A
20111206|ICH|610|610|A
20111206|ICON|4100|5600|A
20111206|IDI|1220|1900|A
20111206|IDIU|0|0|A
20111206|IDIWS|0|0|A
20111206|IDN|1058|1200|A
20111206|IDTI|4400|5100|A
20111206|IEC|0|250|A
20111206|IF|300|1000|A
20111206|IFMI|5215|8201|A
20111206|IFSIA|7000|9700|A
20111206|IG|200|400|A
20111206|IGC|14970|16870|A
20111206|IGCU|0|0|A
20111206|IGCWS|0|100|A
20111206|IHT|0|200|A
20111206|ILMN|15824|33947|A
20111206|IMGN|3252|3800|A
20111206|IMH|0|480|A
20111206|IMMU|300|500|A
20111206|IMO|38475|59527|A
20111206|INCY|3400|12000|A
20111206|INFA|18181|21381|A
20111206|INFN|5100|5700|A
20111206|INFU|400|400|A
20111206|INFY|7497|13800|A
20111206|INO|10018|54178|A
20111206|INS|400|600|A
20111206|INTC|70878|123210|A
20111206|INTU|16200|20500|A
20111206|INUV|1176|2176|A
20111206|INV|0|100|A
20111206|IOT|0|0|A
20111206|IPB|0|100|A
20111206|IPT|0|3800|A
20111206|ISL|100|709|A
20111206|ISR|400|4692|A
20111206|ITI|2300|5200|A
20111206|IVAN|1800|10100|A
20111206|IVD|0|1357|A
20111206|JASO|300|4507|A
20111206|JAZZ|5000|7180|A
20111206|JBLU|64561|107745|A
20111206|JDSU|10349|18520|A
20111206|JFP|5275|9621|A
20111206|JKHY|554|4300|A
20111206|JOB|200|750|A
20111206|JRS|1075|4557|A
20111206|KBX|800|3400|A
20111206|KGN|35563|49166|A
20111206|KLAC|21870|36000|A
20111206|KLIC|2800|8300|A
20111206|KUN|0|0|A
20111206|KXM|200|300|A
20111206|LAQ|1000|1361|A
20111206|LAVA|200|7600|A
20111206|LBTYA|7611|17127|A
20111206|LBTYK|800|3900|A
20111206|LBY|3172|10220|A
20111206|LCI|1628|6827|A
20111206|LEAP|23359|32992|A
20111206|LEI|6500|20942|A
20111206|LGL|100|400|A
20111206|LIFE|12000|14200|A
20111206|LINTA|9800|19200|A
20111206|LLNW|3200|3200|A
20111206|LLTC|12500|13600|A
20111206|LNCR|2000|5200|A
20111206|LNG|122987|295345|A
20111206|LODE|2425|8225|A
20111206|LOGI|1832|3800|A
20111206|LON|500|500|A
20111206|LOV|600|700|A
20111206|LPH|2637|22638|A
20111206|LPNT|4400|4700|A
20111206|LRCX|30644|51200|A
20111206|LSG|14888|16238|A
20111206|LSTR|2200|3300|A
20111206|LTS|32156|111800|A
20111206|LULU|13352|47670|A
20111206|MAB|100|1200|A
20111206|MASI|4200|5000|A
20111206|MAT|10212|24700|A
20111206|MBA|0|100|A
20111206|MBR|10420|13325|A
20111206|MCF|5269|15362|A
20111206|MCHP|6400|15500|A
20111206|MCRL|800|1100|A
20111206|MCZ|2502|28372|A
20111206|MDCO|600|4300|A
20111206|MDGN|100|400|A
20111206|MDGNWS|0|0|A
20111206|MDM|100|4200|A
20111206|MDRX|7300|8300|A
20111206|MDW|90220|178175|A
20111206|MEA|5751|29443|A
20111206|MELA|1561|3500|A
20111206|MFN|92358|115912|A
20111206|MGH|100|1375|A
20111206|MGN|108782|210956|A
20111206|MGT|101|21101|A
20111206|MHE|400|706|A
20111206|MHH|100|200|A
20111206|MHRPRC|300|2100|A
20111206|MHRPRD|0|939|A
20111206|MIW|200|400|A
20111206|MLHR|1300|3200|A
20111206|MMV|0|2346|A
20111206|MNTA|2900|7500|A
20111206|MOC|0|2509|A
20111206|MOTR|0|900|A
20111206|MPEL|40100|54000|A
20111206|MRVL|12090|24031|A
20111206|MSCC|4500|6100|A
20111206|MSFT|71833|144212|A
20111206|MSL|1144|6301|A
20111206|MSN|0|300|A
20111206|MU|139953|189568|A
20111206|MVF|3519|23813|A
20111206|MVG|6850|20732|A
20111206|MXA|3620|3720|A
20111206|MXC|260|500|A
20111206|MXIM|6200|20000|A
20111206|MXN|3149|3549|A
20111206|MYL|11796|23400|A
20111206|MZA|300|2000|A
20111206|NAK|7572|24071|A
20111206|NBH|1317|6234|A
20111206|NBJ|0|300|A
20111206|NBJPRA|0|0|A
20111206|NBO|2169|3118|A
20111206|NBS|47869|75083|A
20111206|NBSWS|0|0|A
20111206|NBW|629|4352|A
20111206|NBY|20814|23298|A
20111206|NCB|700|700|A
20111206|NCU|216|1941|A
20111206|NDAQ|3600|10600|A
20111206|NEA|3734|11602|A
20111206|NEN|0|0|A
20111206|NEOP|23300|53182|A
20111206|NEP|4829|10679|A
20111206|NETL|23339|33078|A
20111206|NEWN|3576|50636|A
20111206|NFC|0|1123|A
20111206|NFM|1365|2200|A
20111206|NFZ|0|300|A
20111206|NFZPRC|0|0|A
20111206|NG|108024|291832|A
20111206|NGB|800|2200|A
20111206|NGD|273594|434972|A
20111206|NGK|0|1000|A
20111206|NGO|100|100|A
20111206|NGX|0|516|A
20111206|NHC|2532|5900|A
20111206|NHCPRA|0|100|A
20111206|NHS|3290|8265|A
20111206|NIHD|23191|32886|A
20111206|NII|5600|7544|A
20111206|NJV|100|615|A
20111206|NKG|0|262|A
20111206|NKL|5814|10363|A
20111206|NKO|100|2105|A
20111206|NKR|0|150|A
20111206|NKX|2186|3447|A
20111206|NLP|169|169|A
20111206|NMB|500|600|A
20111206|NMBPRC|0|100|A
20111206|NMZ|16675|31191|A
20111206|NNB|500|1217|A
20111206|NNO|300|300|A
20111206|NOG|98881|205265|A
20111206|NOM|1473|1573|A
20111206|NPG|348|1000|A
20111206|NPN|0|2450|A
20111206|NRB|400|400|A
20111206|NRK|700|1851|A
20111206|NRO|6188|18468|A
20111206|NSU|120175|171697|A
20111206|NTAP|32039|49100|A
20111206|NTN|0|2450|A
20111206|NTRS|24200|33099|A
20111206|NUAN|25992|51975|A
20111206|NUJ|613|2559|A
20111206|NUVA|1600|5500|A
20111206|NVDA|18147|52947|A
20111206|NVG|242|6516|A
20111206|NVJ|0|745|A
20111206|NVJPRA|0|0|A
20111206|NVLS|6165|13165|A
20111206|NVX|4354|11384|A
20111206|NVY|2100|2100|A
20111206|NWBI|1851|2500|A
20111206|NWI|216|216|A
20111206|NWS|15600|17300|A
20111206|NWSA|15800|31000|A
20111206|NXE|750|5133|A
20111206|NXI|0|300|A
20111206|NXIPRD|0|0|A
20111206|NXJ|356|976|A
20111206|NXK|999|1788|A
20111206|NXM|0|0|A
20111206|NXPI|8350|9550|A
20111206|NXZ|6840|10661|A
20111206|NYH|2910|3727|A
20111206|NYV|0|444|A
20111206|NZF|1826|16904|A
20111206|NZH|5000|10481|A
20111206|NZR|0|900|A
20111206|NZW|200|1200|A
20111206|NZWPRC|0|2401|A
20111206|NZX|0|600|A
20111206|NZXPRC|0|0|A
20111206|OBT|0|0|A
20111206|OCLR|2800|3000|A
20111206|OCZ|1300|4600|A
20111206|OESX|530|3088|A
20111206|OFI|640|640|A
20111206|ONNN|9300|10300|A
20111206|ONP|4321|8849|A
20111206|ORCL|51160|71205|A
20111206|OVTI|6700|25800|A
20111206|PAL|82493|198051|A
20111206|PANL|6800|7600|A
20111206|PAYX|15639|24500|A
20111206|PBCT|17851|19351|A
20111206|PBM|1300|71200|A
20111206|PBTH|3996|8303|A
20111206|PCAR|48400|66526|A
20111206|PCC|100|900|A
20111206|PCE|1000|3300|A
20111206|PCGPRA|0|1738|A
20111206|PCGPRB|500|700|A
20111206|PCGPRC|0|0|A
20111206|PCGPRD|900|900|A
20111206|PCGPRE|0|0|A
20111206|PCGPRG|0|0|A
20111206|PCGPRH|0|500|A
20111206|PCGPRI|0|0|A
20111206|PCYC|6400|7200|A
20111206|PCYG|100|200|A
20111206|PDC|29013|108220|A
20111206|PDCO|1500|4300|A
20111206|PDLI|2100|12052|A
20111206|PDO|608|1500|A
20111206|PENN|4200|8566|A
20111206|PFCB|3200|6200|A
20111206|PHF|2837|5590|A
20111206|PIP|24232|80472|A
20111206|PKT|36606|61543|A
20111206|PLCM|6188|11400|A
20111206|PLG|10900|24100|A
20111206|PLM|12850|96360|A
20111206|PLX|43579|194186|A
20111206|PMCS|2800|7600|A
20111206|PNS|1291|10410|A
20111206|PPWPR|0|0|A
20111206|PRK|2717|8678|A
20111206|PSEC|1300|3500|A
20111206|PSUN|200|300|A
20111206|PTEN|31800|37900|A
20111206|PTN|7200|13420|A
20111206|PTX|531|4287|A
20111206|PVTB|4700|9300|A
20111206|PW|0|0|A
20111206|PWAV|1210|3100|A
20111206|PWER|1300|6100|A
20111206|PZG|50855|88009|A
20111206|QBC|0|56200|A
20111206|QCOM|25892|63000|A
20111206|QCOR|2700|11700|A
20111206|QGEN|24862|41062|A
20111206|QMM|6135|21175|A
20111206|QPSA|6216|27482|A
20111206|QRM|7321|35920|A
20111206|RAP|100|1100|A
20111206|RBY|95596|200970|A
20111206|RCG|0|0|A
20111206|REE|35010|52069|A
20111206|RFA|0|3689|A
20111206|RFMD|9300|10400|A
20111206|RIC|12393|27467|A
20111206|RIF|100|510|A
20111206|RIMM|38826|123814|A
20111206|RJET|1700|2100|A
20111206|RMBS|11800|13200|A
20111206|RNJ|0|0|A
20111206|RNN|13630|24131|A
20111206|RNY|633|1200|A
20111206|ROX|1000|1105|A
20111206|RPI|0|0|A
20111206|RRD|71836|72536|A
20111206|RTK|364112|723677|A
20111206|RUTH|300|500|A
20111206|RVBD|24700|33100|A
20111206|RVM|5457|32850|A
20111206|RVP|0|0|A
20111206|RVR|825|3200|A
20111206|RWC|300|600|A
20111206|RYAAY|778|2200|A
20111206|SA|28751|55628|A
20111206|SAL|0|0|A
20111206|SARA|13809|24819|A
20111206|SBAC|7600|9100|A
20111206|SBGI|4300|5800|A
20111206|SBI|200|2300|A
20111206|SBUX|17500|51800|A
20111206|SCEPRB|0|0|A
20111206|SCEPRC|0|100|A
20111206|SCEPRD|700|1855|A
20111206|SCEPRE|1000|1000|A
20111206|SDOPRA|0|1000|A
20111206|SDOPRB|0|0|A
20111206|SDOPRC|0|0|A
20111206|SDOPRH|0|400|A
20111206|SEB|48|196|A
20111206|SED|0|600|A
20111206|SEIC|11900|14600|A
20111206|SGA|1722|3399|A
20111206|SGB|100|100|A
20111206|SGEN|13100|13300|A
20111206|SGMO|200|200|A
20111206|SGMS|3200|4000|A
20111206|SGS|705|3626|A
20111206|SHLD|1240|5200|A
20111206|SHZ|3300|6750|A
20111206|SIF|0|200|A
20111206|SIGA|1100|1800|A
20111206|SIHI|600|20900|A
20111206|SILU|4862|11440|A
20111206|SIM|366|1522|A
20111206|SIRI|47666|48666|A
20111206|SLAB|3041|4500|A
20111206|SLI|300|400|A
20111206|SMTC|1000|5200|A
20111206|SNDK|16674|42574|A
20111206|SNT|8235|12100|A
20111206|SODA|1031|3300|A
20111206|SONS|10322|15620|A
20111206|SOQ|256|9343|A
20111206|SPIL|15700|39900|A
20111206|SPLS|14900|39899|A
20111206|SPWR|6200|8200|A
20111206|SQNM|2200|4200|A
20111206|SSE|0|0|A
20111206|SSN|38152|105829|A
20111206|SSRI|13830|32330|A
20111206|SSY|0|1200|A
20111206|STEC|4200|11500|A
20111206|STLD|13700|26500|A
20111206|STS|100|100|A
20111206|STX|553234|1072976|A
20111206|SUNH|500|500|A
20111206|SUSQ|4000|5800|A
20111206|SVBL|4500|6600|A
20111206|SVNT|6026|10726|A
20111206|SVT|500|500|A
20111206|SWKS|34300|42000|A
20111206|SYMC|15534|24337|A
20111206|SYRG|2134|11053|A
20111206|TA|8360|12294|A
20111206|TAS|9550|24400|A
20111206|TASR|1469|2121|A
20111206|TAT|33128|50670|A
20111206|TCX|1000|5920|A
20111206|TEVA|12000|29647|A
20111206|TF|1024|2566|A
20111206|TGB|42130|149038|A
20111206|TGC|1300|21183|A
20111206|TGD|1100|5998|A
20111206|THM|30868|54793|A
20111206|TIBX|32100|38221|A
20111206|TIK|0|0|A
20111206|TIS|0|800|A
20111206|TIV|41701|64222|A
20111206|TIVO|1700|5000|A
20111206|TLAB|22000|25200|A
20111206|TLBWS|0|0|A
20111206|TLR|100|355|A
20111206|TMP|3031|5311|A
20111206|TOF|0|1550|A
20111206|TPI|4300|15000|A
20111206|TPLM|37156|97558|A
20111206|TQNT|5900|9400|A
20111206|TROW|21237|54964|A
20111206|TRT|0|0|A
20111206|TRX|48819|99622|A
20111206|TSH|500|500|A
20111206|TTEK|500|600|A
20111206|TTTM|1245|13500|A
20111206|TTTMWSW|0|0|A
20111206|TTTMWSZ|0|0|A
20111206|TWOWS|100|100|A
20111206|UEC|23939|65329|A
20111206|ULTA|5000|6900|A
20111206|ULU|500|2500|A
20111206|UMH|1888|7337|A
20111206|UMHPRA|0|900|A
20111206|UPG|0|1800|A
20111206|UQM|4820|19300|A
20111206|URBN|45642|78185|A
20111206|URG|21706|56820|A
20111206|URRE|600|7600|A
20111206|URZ|24199|67855|A
20111206|UTG|2101|4149|A
20111206|UTSI|200|400|A
20111206|UUU|0|610|A
20111206|UVE|26078|39906|A
20111206|UWN|0|1365|A
20111206|VCF|241|1041|A
20111206|VECO|8948|12900|A
20111206|VFL|1900|2628|A
20111206|VGZ|51788|99902|A
20111206|VHC|19912|93333|A
20111206|VII|500|600|A
20111206|VKI|4000|17010|A
20111206|VKL|422|6374|A
20111206|VMED|20420|29300|A
20111206|VMM|700|2500|A
20111206|VMV|900|2558|A
20111206|VOD|11949|22190|A
20111206|VOG|10179|22972|A
20111206|VPRT|3200|6208|A
20111206|VRNG|0|2000|A
20111206|VRNGWS|0|0|A
20111206|VRSK|6633|22433|A
20111206|VRSN|4300|9200|A
20111206|VRTX|51678|91396|A
20111206|VSR|125|725|A
20111206|VTG|51774|132287|A
20111206|VVUS|6800|13500|A
20111206|WAC|12046|24674|A
20111206|WCRX|17897|25497|A
20111206|WEX|7500|9500|A
20111206|WFM|10646|17120|A
20111206|WFSL|3382|4719|A
20111206|WGA|2500|4684|A
20111206|WIN|21598|36798|A
20111206|WINN|3700|5500|A
20111206|WISPR|0|0|A
20111206|WOOF|1100|1600|A
20111206|WRN|1950|27091|A
20111206|WSOB|0|0|A
20111206|WSR|1975|4403|A
20111206|WTSLA|1100|1400|A
20111206|WTT|18198|20140|A
20111206|WYY|2148|4180|A
20111206|WZE|4318|15225|A
20111206|XFN|8417|19626|A
20111206|XG|9303|24895|A
20111206|XING|200|1700|A
20111206|XLNX|16773|38400|A
20111206|XPL|1300|9423|A
20111206|XPO|2858|4969|A
20111206|XRA|11961|25765|A
20111206|XRAY|13870|15770|A
20111206|XRTX|1000|3700|A
20111206|YHOO|17331|30600|A
20111206|YMI|51864|86508|A
20111206|YONG|1000|1700|A
20111206|ZBB|13161|22241|A
20111206|ZION|16300|26900|A
20111206|ZIOP|600|1200|A
