Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|A|1|150|1082|A
20210204|AA|200|1859|5079|A
20210204|AAAU|0|1600|6000|A
20210204|AAC U|0|900|7001|A
20210204|AACG|1104|22077|53304|A
20210204|AACQ|6|10288|15215|A
20210204|AACQU|0|0|1300|A
20210204|AAL|1214|34891|70477|A
20210204|AAMC|0|211|355|A
20210204|AAN|0|263|1201|A
20210204|AAOI|0|320|432|A
20210204|AAON|0|100|110|A
20210204|AAP|0|182|278|A
20210204|AAPL|4074|88574|148727|A
20210204|AAT|0|21|21|A
20210204|AAU|37574|192491|359734|A
20210204|AAWW|0|118|268|A
20210204|AAXJ|0|5044|5796|A
20210204|AB|0|100|842|A
20210204|ABB|100|3194|4040|A
20210204|ABBV|0|17282|40051|A
20210204|ABC|0|978|4716|A
20210204|ABCB|0|0|100|A
20210204|ABCL|0|400|500|A
20210204|ABCM|0|0|147|A
20210204|ABEO|0|2314|2640|A
20210204|ABEV|12900|82848|95260|A
20210204|ABG|0|73|107|A
20210204|ABM|0|352|440|A
20210204|ABMD|0|362|2353|A
20210204|ABNB|0|1627|2714|A
20210204|ABR|0|811|971|A
20210204|ABST|0|200|200|A
20210204|ABT|0|2173|8461|A
20210204|ABUS|0|1764|2896|A
20210204|ACA|0|201|202|A
20210204|ACAC|951|12244|20096|A
20210204|ACACU|0|0|1559|A
20210204|ACAD|0|362|438|A
20210204|ACB|108|12766|18251|A
20210204|ACBI|0|2|6|A
20210204|ACC|0|475|675|A
20210204|ACCD|2|321|3514|A
20210204|ACCO|0|76|120|A
20210204|ACEL|0|0|153|A
20210204|ACER|0|100|1641|A
20210204|ACES|0|200|205|A
20210204|ACEV|200|1215|3200|A
20210204|ACEVW|0|0|200|A
20210204|ACGL|0|555|3576|A
20210204|ACHC|0|108|112|A
20210204|ACI|0|600|842|A
20210204|ACIA|0|25|326|A
20210204|ACIC|0|100|100|A
20210204|ACIC U|0|0|33|A
20210204|ACII U|0|5800|30100|A
20210204|ACIU|0|300|300|A
20210204|ACIW|0|200|200|A
20210204|ACKIT|0|15700|28500|A
20210204|ACKIU|0|0|47|A
20210204|ACKIW|0|100|200|A
20210204|ACLS|0|103|320|A
20210204|ACM|0|668|968|A
20210204|ACMR|0|13|100|A
20210204|ACN|0|966|2188|A
20210204|ACND|3|5|5|A
20210204|ACOR|0|100|100|A
20210204|ACRS|0|446|1646|A
20210204|ACRX|0|2000|6500|A
20210204|ACST|104|6238|9926|A
20210204|ACTC|0|1348|2963|A
20210204|ACTCU|0|0|28|A
20210204|ACTG|0|2140|3325|A
20210204|ACU|96|695|2528|A
20210204|ACWF|0|400|400|A
20210204|ACWI|0|11681|15158|A
20210204|ACWV|100|1400|1400|A
20210204|ACWX|0|704|4330|A
20210204|ACY|1008|3983|14903|A
20210204|ADAP|0|453|543|A
20210204|ADBE|0|2854|5148|A
20210204|ADC|0|200|213|A
20210204|ADCT|0|953|1653|A
20210204|ADERU|0|0|6|A
20210204|ADEX U|0|0|15|A
20210204|ADI|50|5655|7787|A
20210204|ADM|0|3104|4596|A
20210204|ADMA|0|3040|3755|A
20210204|ADMP|1100|18937|107537|A
20210204|ADMS|0|403|403|A
20210204|ADNT|0|416|916|A
20210204|ADP|0|811|4116|A
20210204|ADPT|0|801|801|A
20210204|ADS|0|269|615|A
20210204|ADSK|0|515|938|A
20210204|ADT|0|993|3034|A
20210204|ADTN|0|116|116|A
20210204|ADV|700|806|806|A
20210204|ADVM|0|0|415|A
20210204|ADX|0|115|554|A
20210204|ADXS|0|180|1245|A
20210204|AE|47|241|685|A
20210204|AEACU|0|0|200|A
20210204|AEE|0|386|486|A
20210204|AEF|0|12494|18682|A
20210204|AEFC|0|0|808|A
20210204|AEG|700|6000|6300|A
20210204|AEHR|0|100|200|A
20210204|AEIS|0|20|187|A
20210204|AEL|0|2010|2931|A
20210204|AEM|0|427|2803|A
20210204|AEMD|0|1|1|A
20210204|AEO|0|3417|5881|A
20210204|AEP|7|1141|4716|A
20210204|AEPPL|0|365|365|A
20210204|AER|0|236|549|A
20210204|AERI|0|149|269|A
20210204|AES|0|1710|5410|A
20210204|AESE|0|0|100|A
20210204|AEYE|0|102|304|A
20210204|AEZS|0|3100|6400|A
20210204|AFG|0|1102|1543|A
