Date|Symbol|Short Volume|Total Volume|Market
20160330|NCB|2033|2233|A
20160330|NCQ|3866|5282|A
20160330|NEN|0|100|A
20160330|NG|147357|260160|A
20160330|NGD|358039|530905|A
20160330|NHC|1339|2380|A
20160330|NHS|1099|4293|A
20160330|NJV|734|741|A
20160330|NML|11150|36908|A
20160330|NMZ|5012|49029|A
20160330|NNVC|23555|52601|A
20160330|NOG|87499|157471|A
20160330|NOM|0|0|A
20160330|NPN|0|2200|A
20160330|NRO|5641|11386|A
20160330|NSAT|377|400|A
20160330|NSPR|3510|5260|A
20160330|NSU|14025|32356|A
20160330|NTIP|2408|8416|A
20160330|NTN|0|744|A
20160330|NVAX|13270|21201|A
20160330|NVDA|8455|14928|A
20160330|NVG|2995|12515|A
20160330|NVX|1053|5480|A
20160330|NWSA|9126|13784|A
20160330|NXZ|343|8908|A
20160330|NYH|38|1333|A
20160330|NYV|0|1519|A
20160330|NZF|6541|23379|A
20160330|NZH|3867|6913|A
20160330|OCX|406|2339|A
20160330|ODP|44023|87683|A
20160330|OGEN|3278|11180|A
20160330|ON|13821|24881|A
20160330|ONP|1078|1094|A
20160330|ONVO|37887|59282|A
20160330|ORM|337|2097|A
20160330|OSG|4714|40599|A
20160330|OSGB|520|920|A
20160330|PAAS|4100|9300|A
20160330|PARR|1855|3321|A
20160330|PBCT|10433|13057|A
20160330|PBM|0|100|A
20160330|PCGPRA|0|0|A
20160330|PCGPRB|30|730|A
20160330|PCGPRC|20|20|A
20160330|PCGPRD|0|200|A
20160330|PCGPRE|0|0|A
20160330|PCGPRG|0|200|A
20160330|PCGPRH|0|0|A
20160330|PCGPRI|300|300|A
20160330|PED|0|1065|A
20160330|PFNX|3293|5298|A
20160330|PHF|6571|13006|A
20160330|PHYS|2174|3800|A
20160330|PIP|19589|22359|A
20160330|PLG|57891|85930|A
20160330|PLM|3250|7250|A
20160330|PLUG|2150|6150|A
20160330|PLX|876|3044|A
20160330|PRK|3662|5221|A
20160330|PSLV|1961|2261|A
20160330|PTEN|4177|4977|A
20160330|PTN|1100|3343|A
20160330|PVCT|14200|35761|A
20160330|PVCTWS|4300|4300|A
20160330|PW|0|0|A
20160330|PWPRA|0|0|A
20160330|PYPL|3120|10059|A
20160330|PZG|597|1775|A
20160330|QCOM|9407|17835|A
20160330|RCG|47|2600|A
20160330|REED|1770|3892|A
20160330|REI|8971|23092|A
20160330|RIC|48281|63570|A
20160330|RIF|1149|6770|A
20160330|RLGT|3824|5379|A
20160330|RLGTPRA|0|60|A
20160330|RNN|54710|173949|A
20160330|ROX|17555|35828|A
20160330|RVP|312|2085|A
20160330|RWC|2|2|A
20160330|SAND|31252|69032|A
20160330|SBI|0|3670|A
20160330|SBUX|1000|1485|A
20160330|SCEPRB|20|20|A
20160330|SCEPRC|0|0|A
20160330|SCEPRD|0|0|A
20160330|SCEPRE|0|0|A
20160330|SDPI|5603|8903|A
20160330|SEB|144|173|A
20160330|SENS|3246|4543|A
20160330|SGA|777|993|A
20160330|SGB|518|831|A
20160330|SIF|985|1281|A
20160330|SIM|274|5746|A
20160330|SIRI|137784|222836|A
20160330|SKY|15918|20709|A
20160330|SLI|43|1238|A
20160330|SLV|19715|29705|A
20160330|SPLS|4053|6643|A
20160330|SPP|1100|2700|A
20160330|SSN|420|7263|A
20160330|SSRI|4000|7095|A
20160330|SSY|6469|7834|A
20160330|STRP|6437|13100|A
20160330|STS|11869|16374|A
20160330|SVT|0|200|A
20160330|SWHC|1170|1670|A
20160330|SYMC|16661|23463|A
20160330|SYN|17536|31777|A
20160330|SYRG|125167|181433|A
20160330|TAT|6404|9313|A
20160330|TGB|5862|10909|A
20160330|TGC|1982|12951|A
20160330|TGD|10984|14485|A
20160330|THM|2356|2450|A
20160330|TIK|0|0|A
20160330|TIS|2835|4108|A
20160330|TIVO|4302|9290|A
20160330|TMP|4885|5066|A
20160330|TOF|0|0|A
20160330|TPHS|458|1902|A
20160330|TPI|120|193|A
20160330|TPLM|21159|64355|A
20160330|TRT|0|0|A
20160330|TRX|8592|9192|A
20160330|TRXC|47454|89422|A
20160330|TXMD|63152|107795|A
20160330|TXN|14386|27483|A
20160330|UAMY|200|54990|A
20160330|UEC|28225|50941|A
20160330|UFAB|366|400|A
20160330|UGAZ|1370|1580|A
20160330|UMPQ|2105|2747|A
20160330|UNG|2300|2300|A
20160330|UQM|1700|2700|A
20160330|URG|0|4635|A
20160330|UTG|4491|22521|A
20160330|UUU|100|100|A
20160330|UUUU|11626|58162|A
20160330|UWN|3174|6618|A
20160330|VCF|196|626|A
20160330|VFL|0|2844|A
20160330|VGZ|3490|33641|A
20160330|VHC|25213|92337|A
20160330|VII|0|105|A
20160330|VIP|3900|7476|A
20160330|VISI|1102|2458|A
20160330|VKI|11287|24801|A
20160330|VMM|400|2914|A
20160330|VNRX|4000|5700|A
20160330|VOD|12507|13944|A
20160330|VSR|175|302|A
20160330|WEN|22558|26465|A
20160330|WFM|6088|7616|A
20160330|WGA|0|100|A
20160330|WIN|8670|9963|A
20160330|WRN|2|2|A
20160330|WTT|1233|2352|A
20160330|WYY|13219|18300|A
20160330|XPL|200|5800|A
20160330|XRA|3700|9500|A
20160330|XTNT|81176|174429|A
20160330|XXII|50444|66538|A
20160330|YHOO|60640|102302|A
20160330|YUMA|102|1402|A
20160330|YUMAPRA|202|484|A
20160330|ZION|6245|9762|A
20160330|ZIOP|1580|1800|A
20160330|ZNGA|32051|34751|A
