Date|Symbol|Short Volume|Total Volume|Market
20151117|CA|24244|33196|A
20151117|CANF|9715|26323|A
20151117|CAW|0|294|A
20151117|CCA|0|458|A
20151117|CCF|1062|2071|A
20151117|CEF|14194|42064|A
20151117|CET|2850|4868|A
20151117|CEV|2694|5841|A
20151117|CFD|210|1179|A
20151117|CH|2966|5638|A
20151117|CIK|13272|26163|A
20151117|CIX|25|25|A
20151117|CKX|0|22|A
20151117|CLM|18371|31170|A
20151117|CMT|4135|4997|A
20151117|CNR|200|200|A
20151117|CPHI|3700|7287|A
20151117|CQH|1826|4375|A
20151117|CQP|17022|42600|A
20151117|CRF|17292|28650|A
20151117|CRHM|100|500|A
20151117|CRMD|27162|39965|A
20151117|CROX|2662|3762|A
20151117|CRVP|100|600|A
20151117|CSCO|60664|109388|A
20151117|CTF|0|646|A
20151117|CTO|1283|1395|A
20151117|CUO|0|109|A
20151117|CVM|15751|36514|A
20151117|CVMWS|0|0|A
20151117|CVR|0|13|A
20151117|CVRS|5282|7196|A
20151117|CVSL|2035|2345|A
20151117|CVU|154|1377|A
20151117|DAKP|5901|13237|A
20151117|DGSE|0|310|A
20151117|DHY|4788|60844|A
20151117|DIT|0|5|A
20151117|DLA|418|1075|A
20151117|DMF|200|3222|A
20151117|DNN|11409|19004|A
20151117|DPW|0|0|A
20151117|DSS|475|1820|A
20151117|DXI|5587|22332|A
20151117|DXR|12|12|A
20151117|EAD|3802|31773|A
20151117|EBAY|28465|39576|A
20151117|ECF|4024|9500|A
20151117|EGAS|2593|11640|A
20151117|EGI|128|228|A
20151117|EIA|641|1127|A
20151117|EIM|5815|15508|A
20151117|EIO|0|75|A
20151117|EIP|0|0|A
20151117|EIV|1|2330|A
20151117|ELLO|0|75|A
20151117|ELMD|174|1864|A
20151117|EMAN|1800|4224|A
20151117|EMI|0|108|A
20151117|EMJ|147|1489|A
20151117|EMXX|985|2185|A
20151117|ENRJ|790|5705|A
20151117|ENRJPR|2161|3181|A
20151117|ENSV|1030|6919|A
20151117|ENX|3916|6978|A
20151117|EOX|6438|22824|A
20151117|EPM|8553|11424|A
20151117|EPMPRA|0|0|A
20151117|ERB|1070|1196|A
20151117|ERC|2486|24169|A
20151117|ERH|4206|7574|A
20151117|ERIC|20655|29959|A
20151117|ERN|8063|17262|A
20151117|ESNC|715|13519|A
20151117|ESP|715|1230|A
20151117|ESTE|454|954|A
20151117|ETAK|1100|15000|A
20151117|EVBN|0|355|A
20151117|EVI|296|296|A
20151117|EVJ|380|1031|A
20151117|EVM|5216|9762|A
20151117|EVO|74|146|A
20151117|EVP|0|19|A
20151117|EVV|13675|52034|A
20151117|EVY|311|1820|A
20151117|EXPD|100|194|A
20151117|FAX|22245|70406|A
20151117|FB|30814|90412|A
20151117|FCEL|1300|4000|A
20151117|FCO|3810|7387|A
20151117|FEN|3933|13164|A
20151117|FITB|23872|36141|A
20151117|FLEX|20463|31868|A
20151117|FMER|9017|11360|A
20151117|FNFG|4651|10662|A
20151117|FOX|29245|207267|A
20151117|FOXA|22584|40558|A
20151117|FPP|101|1883|A
20151117|FPPWS|0|0|A
20151117|FRD|854|1855|A
20151117|FSI|200|300|A
20151117|FSP|26305|51459|A
20151117|FTF|1920|7070|A
20151117|FTR|215043|268490|A
20151117|FULT|10010|15962|A
20151117|GBR|0|0|A
20151117|GGN|7456|23918|A
20151117|GGNPRB|3100|3130|A
20151117|GIG|23505|74450|A
20151117|GLD|6786|11683|A
20151117|GLO|3366|8662|A
20151117|GLOW|0|1707|A
20151117|GLQ|5132|9373|A
20151117|GLU|751|6245|A
20151117|GLUPRA|0|0|A
20151117|GLV|2200|4843|A
20151117|GMO|5735|11108|A
20151117|GORO|24697|47705|A
20151117|GPL|4907|20525|A
20151117|GRC|7035|9160|A
20151117|GRF|21|21|A
20151117|GRH|4000|7809|A
20151117|GRHPRC|200|392|A
20151117|GRPN|66077|83403|A
20151117|GSAT|251909|292969|A
20151117|GSB|1798|16089|A
20151117|GSS|22876|55852|A
20151117|GST|41655|48402|A
20151117|GSTPRA|20|400|A
20151117|GSTPRB|700|801|A
20151117|GSV|7401|10201|A
20151117|GT|4848|6360|A
20151117|GTE|40435|57878|A
20151117|GTU|1307|4001|A
20151117|GV|1610|3221|A
20151117|GVP|1823|7065|A
20151117|HBAN|339231|406842|A
20151117|HCHC|8356|14400|A
20151117|HEB|13700|23321|A
20151117|HH|500|33878|A
20151117|HIMX|6879|18534|A
20151117|HLMPR|0|26|A
20151117|HLTH|25462|86819|A
20151117|HMG|0|0|A
20151117|HNW|1701|5772|A
20151117|HRT|0|344|A
20151117|HTM|1700|7184|A
20151117|HUSA|20636|26836|A
20151117|IAF|7349|11559|A
20151117|IBIO|3450|16983|A
20151117|IDI|7220|20163|A
20151117|IDN|400|1600|A
20151117|IEC|761|883|A
20151117|IF|280|5244|A
20151117|IFMI|0|158|A
20151117|IGC|2294|2294|A
20151117|IGCWS|400|1441|A
20151117|IHT|0|39|A
20151117|IMH|9152|19772|A
20151117|IMO|8963|23904|A
20151117|IMUC|24962|83161|A
20151117|INFU|10|459|A
20151117|INS|0|0|A
20151117|INTC|115549|162136|A
20151117|INTT|1200|1503|A
20151117|INUV|240|3692|A
20151117|IOT|799|1517|A
20151117|IPB|0|0|A
20151117|IRT|16549|34478|A
20151117|ISBC|21966|25390|A
20151117|ISDR|115|315|A
20151117|ISL|0|100|A
20151117|ISR|19136|45032|A
20151117|ITI|4012|8842|A
20151117|JBLU|17515|43987|A
20151117|JOB|7790|9929|A
20151117|JRS|7246|15159|A
20151117|KIQ|6305|7100|A
20151117|KLDX|4900|9408|A
20151117|LAQ|0|281|A
20151117|LBMH|1450|3506|A
20151117|LBY|11815|19197|A
20151117|LEI|1074|1328|A
20151117|LEU|550|17934|A
20151117|LGL|31|31|A
20151117|LGLWS|0|0|A
20151117|LIQT|1350|7980|A
20151117|LNG|154592|648383|A
20151117|LODE|9585|10685|A
20151117|LOV|2740|12376|A
20151117|LSG|26398|56252|A
20151117|LTS|35069|58757|A
20151117|LTSPRA|2017|2534|A
20151117|MAB|300|380|A
20151117|MAT|41766|71241|A
20151117|MCF|9662|13849|A
20151117|MCZ|1000|28866|A
20151117|MDGN|17632|24307|A
20151117|MDGNWS|2003|2404|A
20151117|MDLZ|323876|401577|A
20151117|MGH|2876|21442|A
20151117|MGN|10413|15544|A
20151117|MGT|1700|8400|A
20151117|MHE|700|700|A
20151117|MHH|8|765|A
20151117|MIW|0|1|A
20151117|MJCO|0|90|A
20151117|MLSS|0|0|A
20151117|MMV|0|43|A
20151117|MNKD|6200|11400|A
20151117|MOC|168|1443|A
20151117|MRVL|4980|7065|A
20151117|MSFT|85547|205130|A
20151117|MSN|4239|5439|A
20151117|MSTX|66059|90027|A
20151117|MU|32098|87252|A
20151117|MVF|3560|15146|A
20151117|MVG|7142|10542|A
20151117|MXC|0|102|A
20151117|MYL|6996|20593|A
20151117|MZA|0|0|A
20151117|NAK|22285|107442|A
20151117|NAVB|18961|38156|A
20151117|NBH|3309|9801|A
20151117|NBO|3695|5898|A
20151117|NBW|3796|5204|A
20151117|NBY|10976|19780|A
20151117|NCB|491|2757|A
20151117|NCQ|5781|9780|A
20151117|NEN|0|0|A
20151117|NG|57202|91213|A
20151117|NGD|147808|273250|A
20151117|NHC|6326|7297|A
20151117|NHS|2262|6894|A
20151117|NJV|500|894|A
20151117|NML|56216|102470|A
20151117|NMZ|664|7201|A
20151117|NNVC|4375|5210|A
20151117|NOG|47078|68591|A
20151117|NOM|920|930|A
20151117|NPN|0|200|A
20151117|NRO|2600|16017|A
20151117|NSAT|100|200|A
20151117|NSPR|1300|2673|A
20151117|NSU|15509|26945|A
20151117|NTIP|78|463|A
20151117|NTN|0|0|A
20151117|NVDA|43077|67692|A
20151117|NVG|300|5002|A
20151117|NVX|4448|15541|A
20151117|NWSA|8117|13571|A
20151117|NXZ|400|10639|A
20151117|NYH|1416|2092|A
20151117|NYV|500|800|A
20151117|NZF|650|11144|A
20151117|NZH|4860|18864|A
20151117|ODP|1903|6114|A
20151117|OGEN|1525|7600|A
20151117|ON|4693|7768|A
20151117|ONP|4132|4756|A
20151117|ONVO|42901|78498|A
20151117|OREX|4016|5516|A
20151117|ORM|487|1913|A
20151117|OSGB|2101|6621|A
20151117|PAAS|7540|14473|A
20151117|PARR|10708|24331|A
20151117|PAYX|6372|7796|A
20151117|PBCT|9548|9947|A
20151117|PBM|0|200|A
20151117|PCGPRA|2337|3113|A
20151117|PCGPRB|115|120|A
20151117|PCGPRC|100|110|A
20151117|PCGPRD|0|267|A
20151117|PCGPRE|0|31|A
20151117|PCGPRG|0|302|A
20151117|PCGPRH|0|31|A
20151117|PCGPRI|1|239|A
20151117|PED|1689|2141|A
20151117|PFNX|4560|6899|A
20151117|PHF|200|3130|A
20151117|PHYS|0|1400|A
20151117|PIP|1351|2206|A
20151117|PLG|19000|23049|A
20151117|PLM|14129|14129|A
20151117|PLUG|5450|13053|A
20151117|PLX|169723|256256|A
20151117|PMCS|5924|19197|A
20151117|PRK|3634|4289|A
20151117|PSLV|999|4846|A
20151117|PTEN|5923|11311|A
20151117|PTN|5168|8052|A
20151117|PVCT|27501|50726|A
20151117|PVCTWS|14000|20200|A
20151117|PW|254|400|A
20151117|PWPRA|0|0|A
20151117|PYPL|3700|11330|A
20151117|PZG|581|859|A
20151117|QCOM|1612|9151|A
20151117|RBY|24241|318347|A
20151117|RCG|0|0|A
20151117|REE|4641|25341|A
20151117|REED|1212|1823|A
20151117|REI|8145|13708|A
20151117|REXX|2052|2442|A
20151117|RIC|5200|9404|A
20151117|RIF|139|848|A
20151117|RLGT|20946|40043|A
20151117|RLGTPRA|0|100|A
20151117|RNN|14644|21955|A
20151117|ROX|16841|27617|A
20151117|RVP|302|2512|A
20151117|RWC|692|792|A
20151117|SAND|24300|142996|A
20151117|SBI|3515|5363|A
20151117|SBUX|2122|2986|A
20151117|SCEPRB|0|150|A
20151117|SCEPRC|0|200|A
20151117|SCEPRD|0|100|A
20151117|SCEPRE|0|0|A
20151117|SDPI|352|2151|A
20151117|SEB|107|184|A
20151117|SGA|1145|1145|A
20151117|SGB|0|0|A
20151117|SIF|90|479|A
20151117|SIM|50|591|A
20151117|SIRI|182391|212876|A
20151117|SKY|0|393|A
20151117|SLI|175|375|A
20151117|SLV|3600|8200|A
20151117|SPLS|16559|27875|A
20151117|SPP|2300|21101|A
20151117|SSN|200|2221|A
20151117|SSRI|15013|22387|A
20151117|SSY|590|11457|A
20151117|STRP|50099|104163|A
20151117|STS|1285|1530|A
20151117|SVT|1633|4484|A
20151117|SWHC|712|5252|A
20151117|SYMC|54434|100571|A
20151117|SYN|45753|96414|A
20151117|SYRG|66771|108790|A
20151117|TAS|3600|15500|A
20151117|TAT|14151|24811|A
20151117|TGB|10500|27700|A
20151117|TGC|0|500|A
20151117|TGD|17269|22863|A
20151117|THM|5600|8179|A
20151117|TIK|5410|16348|A
20151117|TIS|4810|7879|A
20151117|TIVO|500|745|A
20151117|TLR|600|3016|A
20151117|TMP|13631|16237|A
20151117|TOF|0|556|A
20151117|TPI|200|200|A
20151117|TPLM|18662|47410|A
20151117|TRCWS|67|120|A
20151117|TRT|350|1929|A
20151117|TRX|6123|12102|A
20151117|TRXC|60538|70663|A
20151117|TTWO|1033|1493|A
20151117|TXMD|70449|111532|A
20151117|TXN|22276|55633|A
20151117|UAMY|4448|10550|A
20151117|UEC|35512|70667|A
20151117|UFAB|1300|2220|A
20151117|UGAZ|2569|6800|A
20151117|UMPQ|7659|16899|A
20151117|UNG|30774|39269|A
20151117|UQM|25652|39102|A
20151117|URG|3600|6300|A
20151117|UTG|18177|61184|A
20151117|UTGRTWI|0|400|A
20151117|UUU|1|249|A
20151117|UUUU|21542|54517|A
20151117|UWN|986|6318|A
20151117|VCF|200|1099|A
20151117|VFL|300|631|A
20151117|VGZ|559|1801|A
20151117|VHC|22203|45364|A
20151117|VII|2778|5158|A
20151117|VIP|2067|4017|A
20151117|VISI|1686|2821|A
20151117|VKI|444|12172|A
20151117|VMM|1989|5474|A
20151117|VNRX|3700|7099|A
20151117|VOD|11130|18681|A
20151117|VSR|210|2702|A
20151117|VVUS|3300|5800|A
20151117|WEN|29230|42060|A
20151117|WGA|4401|4628|A
20151117|WIN|9202|10302|A
20151117|WRN|200|13602|A
20151117|WTT|1651|4840|A
20151117|WYY|31600|84534|A
20151117|XIV|1045|2845|A
20151117|XPL|4245|6245|A
20151117|XRA|0|1900|A
20151117|XTNT|0|700|A
20151117|XXII|4801|9065|A
20151117|YHOO|38536|131778|A
20151117|YUMA|905|1706|A
20151117|YUMAPRA|100|2901|A
20151117|ZION|8663|18309|A
20151117|ZIOP|3399|16933|A
20151117|ZNGA|8246|13707|A
