Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170901|AFL|0|400|500|A
20170901|AFSI|0|888|1198|A
20170901|AG|0|477|477|A
20170901|AGCO|0|700|800|A
20170901|AGG|100|900|1000|A
20170901|AGI|0|6431|13931|A
20170901|AGIO|0|500|500|A
20170901|AGN|0|600|900|A
20170901|AGNC|0|1000|1600|A
20170901|AGO|0|0|100|A
20170901|AGRO|0|100|100|A
20170901|AGU|0|200|200|A
20170901|AHH|0|100|100|A
20170901|AHL|0|0|250|A
20170901|AHT|0|100|100|A
20170901|AIG|0|1400|2600|A
20170901|AIG WS|0|0|1000|A
20170901|AINC|0|7|9|A
20170901|AINV|0|1637|2737|A
20170901|AIR|0|0|100|A
20170901|AIRI|8|2132|8056|A
20170901|AIT|0|100|100|A
20170901|AIV|0|0|100|A
20170901|AJRD|0|0|900|A
20170901|AKAM|0|483|1192|A
20170901|AKAO|0|100|200|A
20170901|AKBA|0|100|354|A
20170901|AKCA|0|100|100|A
20170901|AKG|6734|72418|93615|A
20170901|AKR|0|200|400|A
20170901|AKRX|0|1610|2508|A
20170901|AKS|0|1900|11446|A
20170901|AL|0|100|700|A
20170901|ALDR|0|877|977|A
20170901|ALEX|0|100|200|A
20170901|ALGN|100|1050|1250|A
20170901|ALK|0|300|500|A
20170901|ALKS|0|207|332|A
20170901|ALL|0|100|200|A
20170901|ALLE|0|400|400|A
20170901|ALLY|0|900|1100|A
20170901|ALNY|0|100|100|A
20170901|ALO|1102|3299|25892|A
20170901|ALR|0|100|100|A
20170901|ALRM|100|100|100|A
20170901|ALSN|0|600|1500|A
20170901|ALV|0|100|100|A
20170901|ALXN|0|1012|1638|A
20170901|AM|0|500|600|A
20170901|AMAG|0|400|532|A
20170901|AMAT|0|8500|11612|A
20170901|AMBA|0|1238|2538|A
20170901|AMC|0|750|1750|A
20170901|AMCX|0|600|600|A
20170901|AMD|0|18182|41000|A
20170901|AME|0|200|700|A
20170901|AMED|0|100|300|A
20170901|AMGN|0|1413|2068|A
20170901|AMGP|0|200|700|A
20170901|AMH|0|400|600|A
20170901|AMJ|0|1400|1400|A
20170901|AMKR|0|2563|2873|A
20170901|AMLP|0|7000|8600|A
20170901|AMN|0|300|500|A
20170901|AMP|0|100|200|A
20170901|AMPE|313|17941|21868|A
20170901|AMRK|0|100|200|A
20170901|AMRN|0|0|300|A
20170901|AMS|4|4|4|A
20170901|AMSF|0|0|1|A
20170901|AMT|0|400|700|A
20170901|AMTD|0|200|300|A
20170901|AMWD|0|14|290|A
20170901|AMX|0|300|1400|A
20170901|AMZA|0|0|200|A
20170901|AMZN|0|1000|1200|A
20170901|AN|0|200|200|A
20170901|ANDV|0|900|1400|A
20170901|ANDX|0|0|100|A
20170901|ANET|0|100|200|A
20170901|ANF|0|1700|3200|A
20170901|ANFI|0|100|100|A
20170901|ANGO|0|400|800|A
20170901|ANH|0|0|100|A
20170901|ANSS|0|100|400|A
20170901|ANTM|0|0|100|A
20170901|ANW|0|100|100|A
20170901|AOBC|0|200|400|A
20170901|AON|0|900|1000|A
20170901|AOS|0|1400|1900|A
20170901|APA|0|600|1000|A
20170901|APC|0|3500|4300|A
20170901|APD|0|1700|1700|A
20170901|APH|0|200|300|A
20170901|APHB|1321|2921|13267|A
20170901|APLE|0|400|500|A
20170901|APO|0|600|600|A
20170901|APPF|0|624|841|A
20170901|APRN|0|2300|2300|A
20170901|APT|0|200|813|A
20170901|APTI|0|0|300|A
20170901|APVO|0|0|100|A
20170901|AQN|300|300|300|A
20170901|AQXP|0|0|200|A
20170901|AR|0|4700|6300|A
20170901|ARA|0|100|100|A
20170901|ARCC|0|321|1964|A
20170901|ARCH|0|0|200|A
20170901|ARCO|0|300|600|A
20170901|ARI|0|400|700|A
20170901|ARLZ|100|700|1200|A
20170901|ARMK|0|2800|3000|A
20170901|ARNC|0|1182|1382|A
20170901|ARNC PR|0|0|100|A
20170901|AROC|0|0|100|A
20170901|ARRS|0|400|600|A
20170901|ARRY|100|5800|6800|A
20170901|ARTX|0|0|100|A
20170901|ARW|0|0|100|A
20170901|ARWR|0|100|100|A
20170901|ASB|0|0|100|A
20170901|ASC|0|700|700|A
20170901|ASCMA|0|100|100|A
20170901|ASGN|0|0|100|A
20170901|ASH|0|400|1339|A
20170901|ASHR|0|1500|1700|A
20170901|ASM|2800|6845|11614|A
20170901|ASML|0|400|400|A
20170901|ASNA|0|600|3163|A
20170901|ASPS|0|540|540|A
20170901|AST|1330|12630|24158|A
20170901|ATEN|0|1600|1800|A
20170901|ATGE|0|200|300|A
20170901|ATH|0|300|500|A
20170901|ATHM|0|100|300|A
20170901|ATHN|0|200|200|A
20170901|ATHX|0|100|300|A
20170901|ATI|0|1700|2900|A
20170901|ATKR|0|100|100|A
20170901|ATNM|3018|7892|34646|A
20170901|ATO|0|200|500|A
20170901|ATR|0|100|100|A
20170901|ATRC|0|69|138|A
20170901|ATRO|0|100|100|A
20170901|ATRS|0|400|400|A
20170901|ATSG|0|232|232|A
20170901|ATU|0|200|200|A
20170901|ATVI|0|3200|4900|A
20170901|AU|0|800|1400|A
20170901|AUG|168|2468|5375|A
20170901|AUMN|108|1363|7566|A
20170901|AUXO|0|800|3640|A
20170901|AUY|0|4900|5200|A
20170901|AVA|0|200|200|A
20170901|AVEO|0|100|300|A
20170901|AVGO|0|300|400|A
20170901|AVP|0|3197|4697|A
20170901|AVT|0|2400|2500|A
20170901|AVXS|0|100|100|A
20170901|AVY|0|421|1021|A
20170901|AWI|0|1050|1650|A
20170901|AWK|0|100|100|A
20170901|AWX|0|500|1872|A
20170901|AXAS|0|0|200|A
20170901|AXDX|0|100|100|A
20170901|AXL|0|1960|2560|A
20170901|AXN|36|36|838|A
20170901|AXP|0|8500|11110|A
20170901|AXS|0|0|400|A
20170901|AXTA|0|912|1012|A
20170901|AXU|3300|10512|20978|A
20170901|AYI|0|200|200|A
20170901|AYR|0|100|100|A
20170901|AZN|0|0|300|A
20170901|AZO|0|300|300|A
20170901|AZPN|0|12|1060|A
20170901|B|0|100|100|A
20170901|BA|0|4742|4742|A
20170901|BAA|2517|10917|31767|A
20170901|BABA|0|1397|2297|A
20170901|BABY|0|600|881|A
20170901|BAC|0|41720|52020|A
20170901|BAH|0|0|200|A
20170901|BAK|600|600|600|A
20170901|BAM|0|800|900|A
20170901|BANC|0|0|100|A
20170901|BAX|0|1700|3200|A
20170901|BBBY|0|2700|2900|A
20170901|BBD|1000|4400|4500|A
20170901|BBG|0|2300|6700|A
20170901|BBL|0|0|100|A
20170901|BBRY|300|6100|6400|A
20170901|BBT|0|1200|1400|A
20170901|BBVA|0|600|800|A
20170901|BBY|0|1200|2700|A
20170901|BC|100|200|324|A
20170901|BCC|0|0|100|A
20170901|BCE|300|2800|3600|A
20170901|BCO|0|0|100|A
20170901|BCOR|0|2068|2768|A
20170901|BCOV|0|200|200|A
20170901|BCR|0|500|1600|A
20170901|BCRX|0|950|1500|A
20170901|BCS|0|300|400|A
20170901|BCV|0|0|1780|A
20170901|BDC|0|500|500|A
20170901|BDL|0|0|21|A
20170901|BDN|0|629|629|A
20170901|BDR|0|69|201|A
20170901|BDSI|0|100|100|A
20170901|BDX|0|300|300|A
20170901|BEAT|0|1600|1600|A
20170901|BECN|0|200|500|A
20170901|BEDU|0|200|200|A
20170901|BEL|0|300|300|A
20170901|BEN|0|500|800|A
20170901|BERY|0|1043|1443|A
20170901|BETR|0|0|100|A
20170901|BF B|0|200|300|A
20170901|BFIN|0|0|1|A
20170901|BFR|0|0|100|A
20170901|BFY|0|1206|1591|A
20170901|BG|0|300|500|A
20170901|BGC|0|100|100|A
20170901|BGCP|0|2100|2999|A
20170901|BGFV|0|0|100|A
20170901|BGG|0|0|100|A
20170901|BGI|30|1605|2505|A
20170901|BGS|0|600|700|A
20170901|BGSF|0|400|2096|A
20170901|BGY|0|300|300|A
20170901|BHB|0|2124|3690|A
20170901|BHE|0|100|200|A
20170901|BHF|0|200|200|A
20170901|BHGE|0|1054|1500|A
20170901|BHLB|0|100|100|A
20170901|BHP|0|0|300|A
20170901|BHV|0|0|119|A
20170901|BIDU|0|558|911|A
20170901|BIG|0|100|1200|A
20170901|BIIB|0|400|500|A
20170901|BIL|0|100|100|A
20170901|BIOA|0|0|200|A
20170901|BIOS|0|400|600|A
20170901|BIP|100|300|1100|A
20170901|BITA|0|200|400|A
20170901|BJRI|0|0|100|A
20170901|BK|0|500|800|A
20170901|BKCC|0|100|100|A
20170901|BKD|0|300|700|A
20170901|BKE|0|200|400|A
20170901|BKFS|0|0|100|A
20170901|BKLN|0|0|100|A
20170901|BKS|0|900|900|A
20170901|BKU|0|100|100|A
20170901|BL|0|200|200|A
20170901|BLCM|0|0|200|A
20170901|BLDP|1100|2800|5700|A
20170901|BLDR|0|1779|4723|A
20170901|BLE|750|2571|6250|A
20170901|BLJ|0|800|8487|A
20170901|BLK|0|100|100|A
20170901|BLKB|0|1|1|A
20170901|BLL|0|400|400|A
20170901|BLMN|0|600|700|A
20170901|BLUE|0|300|2149|A
20170901|BMCH|0|1400|1600|A
20170901|BMO|100|300|700|A
20170901|BMRN|0|100|400|A
20170901|BMS|0|1100|1800|A
20170901|BMY|0|5700|7300|A
20170901|BND|0|600|600|A
20170901|BNDX|0|46|281|A
20170901|BNED|0|0|100|A
20170901|BNS|200|3400|3500|A
20170901|BOBE|0|200|200|A
20170901|BOE|0|100|100|A
20170901|BOH|0|0|100|A
20170901|BOJA|0|100|100|A
20170901|BOX|0|1100|2500|A
20170901|BP|0|600|700|A
20170901|BPFH|0|100|287|A
20170901|BPI|0|100|200|A
20170901|BPL|0|200|200|A
20170901|BPMX|1507|17179|52538|A
20170901|BPY|0|100|100|A
20170901|BR|0|200|200|A
20170901|BRC|0|0|100|A
20170901|BRCD|0|600|2507|A
20170901|BREW|0|0|1758|A
20170901|BRFS|100|4600|5400|A
20170901|BRG|193|5980|17174|A
20170901|BRG PRA|0|0|700|A
20170901|BRG PRC|0|400|500|A
20170901|BRG PRD|0|0|100|A
20170901|BRK B|0|600|900|A
20170901|BRKL|0|273|273|A
20170901|BRKR|0|100|200|A
20170901|BRN|0|200|241|A
20170901|BRO|0|300|400|A
20170901|BRS|0|400|900|A
20170901|BRX|0|400|900|A
20170901|BSAC|0|0|200|A
20170901|BSBR|400|1400|2100|A
20170901|BSCK|0|100|100|A
20170901|BSF|0|400|400|A
20170901|BSMX|0|1200|2000|A
20170901|BSTG|0|0|500|A
20170901|BSV|0|1034|1134|A
20170901|BSX|0|2877|3377|A
20170901|BT|0|300|300|A
20170901|BTE|0|200|200|A
20170901|BTG|13918|238268|338832|A
20170901|BTI|0|400|700|A
20170901|BTN|100|171|521|A
20170901|BTU|0|100|200|A
20170901|BTX|4|13375|43748|A
20170901|BTX WS|0|2500|2508|A
20170901|BUD|0|0|100|A
20170901|BUFF|0|1500|2000|A
20170901|BVN|0|700|10158|A
20170901|BVX|2|4136|5447|A
20170901|BW|0|1384|1584|A
20170901|BWA|0|1600|1900|A
20170901|BWL A|0|0|6|A
20170901|BWLD|0|0|98|A
20170901|BWP|0|0|400|A
20170901|BWX|0|0|100|A
20170901|BWXT|0|200|1100|A
20170901|BX|0|2300|3100|A
20170901|BXMT|0|400|400|A
20170901|BXMX|0|0|100|A
20170901|BXP|0|100|200|A
20170901|BXS|0|300|300|A
20170901|BYD|0|900|1200|A
20170901|BZM|0|200|344|A
20170901|BZUN|0|100|100|A
20170901|C|0|9000|13972|A
20170901|CA|0|1090|1690|A
20170901|CAA|0|1600|1800|A
20170901|CACQ|0|100|100|A
20170901|CAE|200|1700|2900|A
20170901|CAG|0|1182|2312|A
20170901|CAH|0|400|500|A
20170901|CAKE|0|565|742|A
20170901|CAL|0|100|200|A
20170901|CALA|0|600|600|A
20170901|CALD|0|300|408|A
20170901|CALX|0|0|400|A
20170901|CANF|0|2069|15448|A
20170901|CAR|0|1155|1355|A
20170901|CARB|0|0|100|A
20170901|CARS|0|400|500|A
20170901|CASC|0|163|163|A
20170901|CASY|0|100|500|A
20170901|CAT|0|300|600|A
20170901|CATM|0|200|200|A
20170901|CATY|0|100|202|A
20170901|CAVM|0|132|210|A
20170901|CAW|0|1|114|A
20170901|CB|0|1900|2200|A
20170901|CBAY|0|100|200|A
20170901|CBB|0|0|100|A
20170901|CBG|0|200|700|A
20170901|CBI|0|8750|8850|A
20170901|CBL|0|3500|3700|A
20170901|CBOE|0|100|300|A
20170901|CBPX|0|100|100|A
20170901|CBRL|0|200|200|A
20170901|CBS|0|500|2900|A
20170901|CBSH|0|138|143|A
20170901|CBT|0|200|200|A
20170901|CC|0|0|200|A
20170901|CCA|0|149|295|A
20170901|CCC|0|600|900|A
20170901|CCE|0|600|1000|A
20170901|CCF|120|1603|2589|A
20170901|CCI|0|1100|1200|A
20170901|CCJ|665|1165|1265|A
20170901|CCK|0|400|400|A
20170901|CCL|0|1566|1866|A
20170901|CCO|0|500|500|A
20170901|CCOI|0|400|400|A
20170901|CCU|0|0|200|A
20170901|CDE|0|1000|1300|A
20170901|CDEV|0|100|600|A
20170901|CDK|0|438|1701|A
20170901|CDNS|0|1400|3244|A
20170901|CDOR|0|100|313|A
20170901|CDW|0|1500|1700|A
20170901|CDZI|0|0|100|A
20170901|CEF|6556|12656|34482|A
20170901|CEI|13710|71719|127340|A
20170901|CELG|0|1200|1900|A
20170901|CEMP|0|500|2104|A
20170901|CENX|0|2236|3107|A
20170901|CERN|0|700|800|A
20170901|CERS|0|500|700|A
20170901|CET|0|0|401|A
20170901|CEV|0|0|991|A
20170901|CF|0|5620|6320|A
20170901|CFFN|0|300|300|A
20170901|CFG|0|400|700|A
20170901|CFX|0|0|200|A
20170901|CGI|0|282|382|A
20170901|CGNX|0|100|500|A
20170901|CH|0|700|1612|A
20170901|CHD|0|1100|1600|A
20170901|CHGG|0|400|500|A
20170901|CHK|0|6000|13255|A
20170901|CHKP|0|2017|2117|A
20170901|CHL|0|0|200|A
20170901|CHRS|0|100|500|A
20170901|CHRW|0|859|3507|A
20170901|CHS|0|1151|1151|A
20170901|CHTR|0|1200|1300|A
20170901|CHU|0|0|100|A
20170901|CHUY|0|100|230|A
20170901|CIB|0|300|300|A
20170901|CIE|0|300|400|A
20170901|CIEN|100|4000|5100|A
20170901|CIG|400|700|1500|A
20170901|CIGI|250|353|353|A
20170901|CIK|0|1200|15167|A
20170901|CIM|0|400|700|A
20170901|CINF|0|300|500|A
20170901|CISN WS|0|700|137606|A
20170901|CIT|0|100|500|A
20170901|CIX|0|131|215|A
20170901|CJ|0|0|200|A
20170901|CL|0|700|1100|A
20170901|CLB|0|500|500|A
20170901|CLDT|0|100|100|A
20170901|CLDX|0|0|500|A
20170901|CLF|0|6700|6900|A
20170901|CLGX|0|100|300|A
20170901|CLH|0|700|800|A
20170901|CLI|0|567|567|A
20170901|CLM|27545|33884|65705|A
20170901|CLMT|0|0|200|A
20170901|CLNE|0|2038|4538|A
20170901|CLNS|0|0|15307|A
20170901|CLR|0|1700|2800|A
20170901|CLS|100|200|200|A
20170901|CLVS|0|300|1100|A
20170901|CLX|0|500|500|A
20170901|CMA|0|200|200|A
20170901|CMC|0|1100|3000|A
20170901|CMCL|0|0|1600|A
20170901|CMCM|0|1700|2500|A
20170901|CMCSA|0|26873|32242|A
20170901|CME|0|100|100|A
20170901|CMI|0|200|300|A
20170901|CMO|0|100|100|A
20170901|CMP|0|200|200|A
20170901|CMRE|0|400|600|A
20170901|CMS|0|1600|1900|A
20170901|CMT|80|2024|2350|A
20170901|CNA|0|0|200|A
20170901|CNC|0|500|600|A
20170901|CNDT|0|300|400|A
20170901|CNHI|0|100|200|A
20170901|CNI|300|900|1000|A
20170901|CNK|0|5100|5200|A
20170901|CNO|0|0|100|A
20170901|CNP|0|1300|3200|A
20170901|CNQ|300|9600|18400|A
20170901|CNX|0|200|900|A
20170901|CO|0|0|100|A
20170901|COF|0|500|500|A
20170901|COG|0|8400|13500|A
20170901|COH|0|4300|6600|A
20170901|COL|0|300|1100|A
20170901|COLL|0|3800|4500|A
20170901|COMM|0|2013|2743|A
20170901|CONE|0|400|500|A
20170901|CONN|0|100|150|A
20170901|COO|0|100|300|A
20170901|COP|0|600|600|A
20170901|COR|0|100|100|A
20170901|CORE|0|100|200|A
20170901|CORT|19|200|262|A
20170901|COST|0|430|901|A
20170901|COT|100|700|3000|A
20170901|COTV|0|0|100|A
20170901|COTY|0|2200|3485|A
20170901|COUP|0|0|300|A
20170901|COWN|0|0|100|A
20170901|COWNL|0|0|37|A
20170901|CP|0|100|100|A
20170901|CPA|0|100|100|A
20170901|CPB|0|2600|4900|A
20170901|CPE|0|400|500|A
20170901|CPG|0|300|300|A
20170901|CPHI|639|1488|1790|A
20170901|CPL|0|0|100|A
20170901|CPLP|0|200|200|A
20170901|CPN|0|1900|3000|A
20170901|CPRT|0|1000|1300|A
20170901|CPT|0|400|1000|A
20170901|CPTA|0|0|100|A
20170901|CQH|0|2324|5133|A
20170901|CQP|223|9859|21867|A
20170901|CR|0|100|293|A
20170901|CRBP|0|100|100|A
20170901|CRC|0|807|1007|A
20170901|CREE|0|2736|4237|A
20170901|CRF|318|9656|311089|A
20170901|CRHM|0|4176|5930|A
20170901|CRI|0|600|600|A
20170901|CRIS|0|200|200|A
20170901|CRL|0|700|900|A
20170901|CRM|100|3000|3800|A
20170901|CRMD|10002|27525|57943|A
20170901|CRNT|0|0|100|A
20170901|CROX|0|453|688|A
20170901|CRR|0|100|200|A
20170901|CRTO|0|100|300|A
20170901|CRUS|0|600|600|A
20170901|CRVP|0|0|5|A
20170901|CRZO|0|3200|3420|A
20170901|CS|0|100|100|A
20170901|CSCO|0|18200|20100|A
20170901|CSIQ|0|150|150|A
20170901|CSL|0|0|300|A
20170901|CSOD|0|677|1477|A
20170901|CSRA|0|200|800|A
20170901|CSTM|0|100|100|A
20170901|CSU|0|0|100|A
20170901|CSX|0|4393|5993|A
20170901|CTAS|0|884|984|A
20170901|CTB|0|100|382|A
20170901|CTL|0|7492|7692|A
20170901|CTLT|0|300|400|A
20170901|CTO|398|714|838|A
20170901|CTRE|0|1400|1400|A
20170901|CTRL|0|300|300|A
20170901|CTRP|0|3013|5419|A
20170901|CTRV|0|200|200|A
20170901|CTSH|0|1900|5200|A
20170901|CTXS|0|1100|2000|A
20170901|CUBE|0|100|400|A
20170901|CUDA|0|200|200|A
20170901|CUK|0|0|200|A
20170901|CUO|100|100|101|A
20170901|CUZ|0|900|1030|A
20170901|CVA|0|100|100|A
20170901|CVE|0|1900|2900|A
20170901|CVG|0|100|600|A
20170901|CVGW|0|0|100|A
20170901|CVI|0|1400|2284|A
20170901|CVM|40|7356|11696|A
20170901|CVM WS|28004|29905|34052|A
20170901|CVR|0|203|1397|A
20170901|CVRS|1395|22759|32696|A
20170901|CVS|0|2600|2800|A
20170901|CVU|100|1224|2246|A
20170901|CVX|100|5700|14750|A
20170901|CWB|0|100|3250|A
20170901|CWH|0|300|300|A
20170901|CX|0|10049|18556|A
20170901|CXO|0|2100|2200|A
20170901|CXRX|0|100|200|A
20170901|CXW|0|300|300|A
20170901|CY|0|1382|4203|A
20170901|CYBR|0|200|200|A
20170901|CYH|0|3100|3500|A
20170901|CYRXW|0|100|100|A
20170901|CYS|0|200|1558|A
20170901|CYTK|0|100|100|A
20170901|CZR|0|600|2148|A
20170901|D|0|3300|4100|A
20170901|DAL|0|3500|5100|A
20170901|DAN|0|900|2300|A
20170901|DAR|0|500|1500|A
20170901|DATA|0|100|900|A
20170901|DB|0|100|100|A
20170901|DBA|0|900|1400|A
20170901|DBB|0|400|1000|A
20170901|DBC|0|700|2300|A
20170901|DBD|0|500|500|A
20170901|DBEF|0|103|103|A
20170901|DBEU|0|200|500|A
20170901|DBO|100|3125|6025|A
20170901|DCI|0|300|500|A
20170901|DCIX|200|200|200|A
20170901|DCM|0|100|100|A
20170901|DCT|0|0|100|A
20170901|DCTH|0|0|100|A
20170901|DDD|0|400|900|A
20170901|DDR|0|2246|2346|A
20170901|DDS|0|111|311|A
20170901|DE|0|200|300|A
20170901|DECK|0|300|1700|A
20170901|DEI|0|100|300|A
20170901|DENN|0|200|200|A
20170901|DEPO|0|500|500|A
20170901|DERM|0|100|100|A
20170901|DEX|0|400|400|A
20170901|DF|0|700|2200|A
20170901|DFRG|0|100|100|A
20170901|DFS|0|400|700|A
20170901|DG|0|1000|1100|A
20170901|DGRO|0|300|300|A
20170901|DGRW|0|4|4|A
20170901|DGSE|0|100|100|A
20170901|DGX|0|100|100|A
20170901|DHI|0|1500|1700|A
20170901|DHR|0|1100|8800|A
20170901|DHY|0|5297|15714|A
20170901|DIA|0|1943|3043|A
20170901|DIAX|0|0|700|A
20170901|DIN|0|100|100|A
20170901|DIS|0|6700|8350|A
20170901|DISCA|0|1136|1636|A
20170901|DISCK|0|100|600|A
20170901|DISH|0|1844|2074|A
20170901|DJP|0|500|500|A
20170901|DK|0|400|1300|A
20170901|DKS|0|800|1100|A
20170901|DLA|1905|7585|19204|A
20170901|DLB|0|0|300|A
20170901|DLPH|0|100|100|A
20170901|DLR|0|700|700|A
20170901|DLTR|0|1700|6333|A
20170901|DMF|0|2100|7441|A
20170901|DNKN|0|200|300|A
20170901|DNN|8471|12539|27011|A
20170901|DNOW|0|400|650|A
20170901|DNR|0|332|932|A
20170901|DO|0|2100|3300|A
20170901|DOC|0|400|400|A
20170901|DOOR|0|194|294|A
20170901|DOV|0|200|300|A
20170901|DOX|0|300|400|A
20170901|DPS|0|400|500|A
20170901|DPW|95|635|4214|A
20170901|DPZ|0|900|1100|A
20170901|DRD|0|100|100|A
20170901|DRE|0|1100|1700|A
20170901|DRH|0|700|1100|A
20170901|DRI|0|1300|1300|A
20170901|DRN|0|0|200|A
20170901|DRQ|0|300|300|A
20170901|DRYS|100|100|200|A
20170901|DSGX|100|796|896|A
20170901|DSLV|0|30|30|A
20170901|DSS|16|416|1641|A
20170901|DST|0|0|300|A
20170901|DSW|0|3800|4900|A
20170901|DSX|0|0|100|A
20170901|DTE|0|100|300|A
20170901|DUK|0|1000|1000|A
20170901|DUST|0|2000|3900|A
20170901|DVA|0|2100|3100|A
20170901|DVAX|0|337|637|A
20170901|DVMT|0|2998|5698|A
20170901|DVN|0|2400|3100|A
20170901|DVY|100|400|2000|A
20170901|DWCH|0|405|405|A
20170901|DWDP|100|700|1800|A
20170901|DWT|0|0|200|A
20170901|DXC|0|500|2200|A
20170901|DXCM|0|700|700|A
20170901|DXJ|0|200|1200|A
20170901|DXLG|0|100|500|A
20170901|DXR|0|2|2|A
20170901|DYN|0|1500|4300|A
20170901|EA|0|1519|1900|A
20170901|EAD|1580|17775|37423|A
20170901|EAT|0|200|1600|A
20170901|EBAY|0|6600|9400|A
20170901|EBSB|0|21|21|A
20170901|EC|0|100|100|A
20170901|ECA|0|3200|5900|A
20170901|ECF|0|0|4945|A
20170901|ECH|0|0|1700|A
20170901|ECHO|0|94|95|A
20170901|ECL|0|1500|1600|A
20170901|ECR|0|100|100|A
20170901|ED|0|200|300|A
20170901|EDD|0|300|300|A
20170901|EDR|0|495|495|A
20170901|EDU|0|200|300|A
20170901|EDZ|0|3600|3600|A
20170901|EEM|0|56168|67770|A
20170901|EEP|0|300|300|A
20170901|EEQ|0|0|100|A
20170901|EFA|0|19908|21008|A
20170901|EFAV|0|100|100|A
20170901|EFII|0|0|300|A
20170901|EFR|0|100|100|A
20170901|EFV|0|800|800|A
20170901|EGHT|0|289|397|A
20170901|EGI|5061|5061|7206|A
20170901|EGLE|100|100|100|A
20170901|EGN|0|149|2049|A
20170901|EGO|0|0|700|A
20170901|EGOV|0|900|900|A
20170901|EGP|0|400|400|A
20170901|EHIC|0|300|300|A
20170901|EIA|0|300|802|A
20170901|EIDO|0|800|1300|A
20170901|EIGR|0|100|200|A
20170901|EIM|1060|10360|25000|A
20170901|EIO|0|1513|2283|A
20170901|EIP|0|0|300|A
20170901|EIV|0|354|1521|A
20170901|EIX|0|700|1100|A
20170901|EKSO|0|200|200|A
20170901|EL|0|700|831|A
20170901|ELGX|0|2200|3100|A
20170901|ELLI|0|1700|3200|A
20170901|ELMD|0|2940|4290|A
20170901|ELP|0|200|900|A
20170901|ELY|0|200|800|A
20170901|EMB|0|100|600|A
20170901|EME|0|200|200|A
20170901|EMJ|0|222|1080|A
20170901|EMLC|0|700|900|A
20170901|EMN|0|600|1900|A
20170901|EMR|0|2300|2700|A
20170901|EMX|1332|5535|7335|A
20170901|ENB|300|1200|2900|A
20170901|ENDP|0|2837|2838|A
20170901|ENLC|0|100|200|A
20170901|ENLK|0|300|300|A
20170901|ENR|0|500|500|A
20170901|ENRJ|6855|13644|21862|A
20170901|ENS|0|0|100|A
20170901|ENSV|23|1451|1551|A
20170901|ENTA|0|20|20|A
20170901|ENTG|0|91|392|A
20170901|ENX|0|1401|3696|A
20170901|ENZY|0|200|200|A
20170901|EOG|0|1400|2200|A
20170901|EPC|0|100|100|A
20170901|EPD|0|800|1400|A
20170901|EPE|0|100|100|A
20170901|EPI|0|600|1100|A
20170901|EPM|144|4939|9795|A
20170901|EPP|0|100|100|A
20170901|EPR|0|100|100|A
20170901|EPZM|0|0|300|A
20170901|EQC|0|600|600|A
20170901|EQIX|0|151|300|A
20170901|EQR|0|300|300|A
20170901|EQT|0|100|100|A
20170901|ERC|401|4307|21996|A
20170901|ERH|75|4767|6488|A
20170901|ERI|0|1851|2251|A
