Date|Symbol|Short Volume|Total Volume|Market
20150220|AAL|22947|28896|A
20150220|AAMC|755|892|A
20150220|AAPL|65095|265612|A
20150220|AAPR|0|52|A
20150220|AAU|16175|22900|A
20150220|ABIO|97|100|A
20150220|ACAD|2394|6012|A
20150220|ACAS|9852|24652|A
20150220|ACHN|5945|16370|A
20150220|ACLS|4415|7742|A
20150220|ACU|20|21|A
20150220|ACY|100|400|A
20150220|ADBE|0|1505|A
20150220|ADGE|0|11775|A
20150220|ADK|1202|1302|A
20150220|ADKPRA|899|1500|A
20150220|ADP|318|1138|A
20150220|AE|1585|2116|A
20150220|AEZS|100|400|A
20150220|AFFX|2887|4387|A
20150220|AGNC|9045|25279|A
20150220|AIII|100|7645|A
20150220|AINC|1201|1330|A
20150220|AINV|6382|8294|A
20150220|AIRI|200|9203|A
20150220|AKAM|100|456|A
20150220|AKG|6904|16663|A
20150220|AKRX|905|2825|A
20150220|ALN|5800|6300|A
20150220|ALTV|2163|4232|A
20150220|AMAT|11221|45048|A
20150220|AMCO|2540|6455|A
20150220|AMD|21597|28370|A
20150220|AMPE|49037|75887|A
20150220|AMRN|5600|11300|A
20150220|AMS|0|0|A
20150220|AMSC|1100|1100|A
20150220|AMZG|11612|27887|A
20150220|ANGI|7510|11395|A
20150220|ANIP|816|1316|A
20150220|ANV|85129|231474|A
20150220|API|4110|17410|A
20150220|APP|25906|63260|A
20150220|APT|2442|20043|A
20150220|APTS|7511|32256|A
20150220|ARAY|400|900|A
20150220|ARCC|7530|12662|A
20150220|ARCP|20984|38126|A
20150220|AREX|300|300|A
20150220|ARIA|56788|98015|A
20150220|ARNA|12406|20197|A
20150220|ARUN|2000|2900|A
20150220|ASBWS|0|0|A
20150220|ASM|3800|12569|A
20150220|ASNA|3283|7260|A
20150220|AST|700|1958|A
20150220|ATL|0|12760|A
20150220|ATML|15213|29973|A
20150220|ATNM|23926|35070|A
20150220|ATRS|4300|5900|A
20150220|ATVI|21495|44665|A
20150220|AUMN|1030|4694|A
20150220|AVL|31508|51328|A
20150220|AWX|231|1210|A
20150220|AXAS|14730|39632|A
20150220|AXN|524340|1030936|A
20150220|AXU|100|11021|A
20150220|AXX|600|700|A
20150220|BAA|23785|107912|A
20150220|BBRY|33326|57443|A
20150220|BCV|236|413|A
20150220|BDL|2781|5714|A
20150220|BDR|0|1500|A
20150220|BFY|245|617|A
20150220|BGI|0|0|A
20150220|BGSF|0|0|A
20150220|BHB|161|517|A
20150220|BHV|9347|12847|A
20150220|BIRPRA|10|210|A
20150220|BKJ|999|1922|A
20150220|BLDP|6700|8300|A
20150220|BLE|100|3109|A
20150220|BLJ|129|329|A
20150220|BONE|37827|67600|A
20150220|BPS|0|400|A
20150220|BRCD|55156|76819|A
20150220|BRCM|7083|15697|A
20150220|BRG|241|3068|A
20150220|BRN|7204|9308|A
20150220|BTG|108542|151478|A
20150220|BTI|5898|14355|A
20150220|BTN|0|804|A
20150220|BTX|17232|25295|A
20150220|BTXWS|725|2775|A
20150220|BVX|5725|7025|A
20150220|BWLA|0|0|A
20150220|BZC|0|2|A
20150220|BZM|1100|1389|A
20150220|CA|20761|33903|A
20150220|CAK|20870|53819|A
20150220|CANF|5689|9789|A
20150220|CAR|4848|6800|A
20150220|CAW|0|0|A
20150220|CBMX|0|100|A
20150220|CCA|0|300|A
20150220|CCF|2098|2473|A
20150220|CDNS|3387|6687|A
20150220|CECO|640|740|A
20150220|CEF|15043|35335|A
20150220|CET|2420|2782|A
20150220|CEV|501|3926|A
20150220|CFD|3300|6818|A
20150220|CFP|2022|9296|A
20150220|CH|701|5739|A
20150220|CIK|16900|240802|A
20150220|CIX|448|1185|A
20150220|CKX|0|340|A
20150220|CLM|2550|12506|A
20150220|CLNE|11334|20078|A
20150220|CMCSA|4760|13113|A
20150220|CMLS|700|3700|A
20150220|CMT|1481|2119|A
20150220|CNR|0|0|A
20150220|COVR|1385|2708|A
20150220|CPHI|71336|185239|A
20150220|CPST|3420|8140|A
20150220|CQH|600|3643|A
20150220|CQP|5758|22978|A
20150220|CRF|2755|5757|A
20150220|CRMD|205577|332357|A
20150220|CRMDWS|22625|66578|A
20150220|CROX|2717|6445|A
20150220|CRV|0|0|A
20150220|CRVP|0|0|A
20150220|CSCO|143705|251911|A
20150220|CTF|300|5524|A
20150220|CTIC|3174|4539|A
20150220|CTO|1266|2006|A
20150220|CTP|14723|27398|A
20150220|CTRP|1600|2000|A
20150220|CUO|501|1420|A
20150220|CUR|44676|86675|A
20150220|CVM|73895|135086|A
20150220|CVMWS|3257|33457|A
20150220|CVR|0|222|A
20150220|CVSL|0|1000|A
20150220|CVU|293|387|A
20150220|CY|10717|14326|A
20150220|CYTR|3361|3561|A
20150220|DAKP|11300|22800|A
20150220|DEJ|2298|16201|A
20150220|DGAZ|13650|33529|A
20150220|DGSE|0|100|A
20150220|DHY|7653|111909|A
20150220|DIT|98|700|A
20150220|DLA|143|1629|A
20150220|DLTR|2500|2707|A
20150220|DMF|590|9606|A
20150220|DNN|21497|41196|A
20150220|DPW|0|320|A
20150220|DRRX|200|1100|A
20150220|DRWI|1200|1200|A
20150220|DRYS|5400|19200|A
20150220|DSS|14690|31551|A
20150220|DTV|1942|26731|A
20150220|DVAX|440|887|A
20150220|DXR|650|1551|A
20150220|EAD|5322|27904|A
20150220|EBAY|15029|17512|A
20150220|ECF|200|2049|A
20150220|EGAS|2690|4729|A
20150220|EGI|37367|47653|A
20150220|EIA|1300|2926|A
20150220|EIM|3558|17544|A
20150220|EIO|0|100|A
20150220|EIP|190|484|A
20150220|EIV|1101|4902|A
20150220|ELLO|0|0|A
20150220|ELMD|1300|1300|A
20150220|ELNK|516|2983|A
20150220|EMAN|1273|1973|A
20150220|EMI|88|2072|A
20150220|EMJ|275|999|A
20150220|EMXX|0|0|A
20150220|ENRJ|100|400|A
20150220|ENRJPR|1257|2104|A
20150220|ENSV|16388|22743|A
20150220|ENX|500|3292|A
20150220|EOX|67098|126775|A
20150220|EPM|5102|9285|A
20150220|EPMPRA|0|300|A
20150220|ERB|0|1200|A
20150220|ERC|3545|37469|A
20150220|ERH|0|1100|A
20150220|ERIC|12658|16168|A
20150220|ESP|6045|8226|A
20150220|ESTE|2281|2476|A
20150220|ETAK|3700|10641|A
20150220|ETF|300|1140|A
20150220|EVBN|0|0|A
20150220|EVI|500|1099|A
20150220|EVJ|758|2279|A
20150220|EVM|1632|15352|A
20150220|EVO|202|602|A
20150220|EVP|205|317|A
20150220|EVV|23757|44577|A
20150220|EVY|439|726|A
20150220|EXPD|100|557|A
20150220|EXTR|776|1100|A
20150220|FAX|4950|56573|A
20150220|FB|160508|510302|A
20150220|FCEL|224|4600|A
20150220|FCO|514|2611|A
20150220|FEN|4459|6911|A
20150220|FITB|198646|308232|A
20150220|FLEX|16625|30816|A
20150220|FMER|13825|17443|A
20150220|FNFG|4322|11449|A
20150220|FNSR|1582|3255|A
20150220|FOX|13799|17220|A
20150220|FOXA|21857|45021|A
20150220|FPI|1013|1829|A
20150220|FPP|1600|1900|A
20150220|FPPWS|0|300|A
20150220|FRD|21|1103|A
20150220|FRS|109|423|A
20150220|FSI|294|2700|A
20150220|FSP|121489|158847|A
20150220|FTF|1720|8413|A
20150220|FTR|45594|81102|A
20150220|FWV|9300|18889|A
20150220|GAZ|100|200|A
20150220|GBR|110|310|A
20150220|GGN|25861|85761|A
20150220|GGNPRB|920|1220|A
20150220|GIG|200|7061|A
20150220|GILD|6126|40020|A
20150220|GLD|100|1800|A
20150220|GLO|2519|14643|A
20150220|GLOW|5200|6311|A
20150220|GLQ|2954|6842|A
20150220|GLU|634|2220|A
20150220|GLUPRA|486|486|A
20150220|GLUU|17114|40595|A
20150220|GLV|100|5394|A
20150220|GMO|100|31308|A
20150220|GORO|18639|49735|A
20150220|GPL|41911|134047|A
20150220|GRC|6833|8654|A
20150220|GRF|100|1005|A
20150220|GRH|6300|24200|A
20150220|GRHPRC|930|1850|A
20150220|GRPN|12566|53416|A
20150220|GSAT|137584|299759|A
20150220|GSB|8762|13679|A
20150220|GSS|20000|49366|A
20150220|GST|37884|67140|A
20150220|GSTPRA|1500|1500|A
20150220|GSTPRB|4700|5010|A
20150220|GSV|3300|3900|A
20150220|GT|1424|5257|A
20150220|GTE|122565|183468|A
20150220|GTU|2055|2155|A
20150220|GV|16808|35354|A
20150220|GVP|0|1918|A
20150220|HALO|800|1200|A
20150220|HBAN|42847|89226|A
20150220|HCBK|13028|27946|A
20150220|HCHC|950|1700|A
20150220|HEB|73270|274747|A
20150220|HERO|11218|24047|A
20150220|HH|2247|4344|A
20150220|HIMX|3270|10034|A
20150220|HLIT|100|100|A
20150220|HLMPR|50|550|A
20150220|HMG|0|0|A
20150220|HNW|1300|2750|A
20150220|HRT|590|700|A
20150220|HTM|9700|20230|A
20150220|HUSA|20700|55705|A
20150220|IAF|2025|18145|A
20150220|IAU|26400|35700|A
20150220|IBIO|241281|728846|A
20150220|IDI|3210|9660|A
20150220|IDN|4505|7527|A
20150220|IEC|0|704|A
20150220|IF|0|1993|A
20150220|IFMI|0|5647|A
20150220|IG|33506|43496|A
20150220|IGC|307|26824|A
20150220|IGCWS|0|0|A
20150220|IHT|190|411|A
20150220|IMH|1925|2185|A
20150220|IMO|25846|43640|A
20150220|IMUC|212747|341949|A
20150220|INCY|777|1005|A
20150220|INFU|0|2991|A
20150220|INS|200|584|A
20150220|INTC|65665|110635|A
20150220|INTT|619|3953|A
20150220|INUV|11165|21895|A
20150220|IOT|0|100|A
20150220|IPB|1400|2479|A
20150220|IRT|3407|8015|A
20150220|ISBC|33081|51354|A
20150220|ISDR|2900|3600|A
20150220|ISL|519|1663|A
20150220|ISR|12332|16359|A
20150220|ITI|200|1278|A
20150220|JBLU|22811|30327|A
20150220|JDSU|1883|17993|A
20150220|JOB|9600|15300|A
20150220|JRS|539|8081|A
20150220|KIQ|2778|4078|A
20150220|KRFT|500|2602|A
20150220|LAQ|600|1900|A
20150220|LBMH|30312|37670|A
20150220|LBY|10110|14026|A
20150220|LEI|89858|321901|A
20150220|LGL|0|500|A
20150220|LGLWS|0|0|A
20150220|LIQT|600|3900|A
20150220|LNG|263176|429054|A
20150220|LODE|0|11938|A
20150220|LOV|1759|4859|A
20150220|LSG|28006|47264|A
20150220|LTS|34435|50762|A
20150220|LTSPRA|11276|16776|A
20150220|MAB|0|57|A
20150220|MAT|8716|25096|A
20150220|MCF|14494|24591|A
20150220|MCZ|16932|188660|A
20150220|MDGN|26673|40930|A
20150220|MDGNWS|0|500|A
20150220|MDLZ|40598|88234|A
20150220|MDW|8854|59299|A
20150220|MEA|49189|50176|A
20150220|MGH|1992|16167|A
20150220|MGN|16084|18141|A
20150220|MGT|1090|8921|A
20150220|MHE|0|0|A
20150220|MHH|100|100|A
20150220|MHRPRC|8465|13759|A
20150220|MHRPRD|250|3629|A
20150220|MHRPRE|3700|3700|A
20150220|MIW|0|0|A
20150220|MMV|274|1074|A
20150220|MNKD|37764|74592|A
20150220|MOC|5371|9768|A
20150220|MRVL|12169|46278|A
20150220|MSFT|96962|188654|A
20150220|MSN|10056|17673|A
20150220|MSTX|83070|157623|A
20150220|MU|119134|317522|A
20150220|MVF|7500|19328|A
20150220|MVG|1225|39666|A
20150220|MXC|530|600|A
20150220|MZA|600|1468|A
20150220|NAK|4226|9207|A
20150220|NAVB|56379|77521|A
20150220|NBH|1119|6140|A
20150220|NBO|1648|2321|A
20150220|NBW|1662|4803|A
20150220|NBY|7922|13722|A
20150220|NCB|947|1875|A
20150220|NCQ|400|11821|A
20150220|NEN|0|18|A
20150220|NG|110032|448456|A
20150220|NGD|226291|542512|A
20150220|NHC|3871|4801|A
20150220|NHCPRA|0|189|A
20150220|NHS|3166|7426|A
20150220|NJV|0|231|A
20150220|NLST|500|5404|A
20150220|NML|13454|42368|A
20150220|NMZ|906|5472|A
20150220|NNVC|21455|38979|A
20150220|NOG|188563|244586|A
20150220|NOM|0|1017|A
20150220|NPN|0|200|A
20150220|NRO|19161|26544|A
20150220|NSAT|0|200|A
20150220|NSPR|3881|26030|A
20150220|NSU|6826|12005|A
20150220|NTIP|100|100|A
20150220|NTN|711|811|A
20150220|NUAN|27191|55289|A
20150220|NVDA|17251|34812|A
20150220|NVG|2553|3746|A
20150220|NVX|1338|4998|A
20150220|NWS|1037|1137|A
20150220|NWSA|6207|9407|A
20150220|NXK|265|2400|A
20150220|NXZ|6036|14165|A
20150220|NYH|57|275|A
20150220|NYV|0|200|A
20150220|NZF|1600|13405|A
20150220|NZH|1943|8932|A
20150220|ODP|27302|28615|A
20150220|OESX|54063|264288|A
20150220|OGEN|100|1600|A
20150220|ONNN|49888|86024|A
20150220|ONP|100|8200|A
20150220|ONVO|37089|56026|A
20150220|ORM|3643|6222|A
20150220|OSGB|0|7040|A
20150220|OVTI|0|275|A
20150220|PAAS|17390|33042|A
20150220|PAL|401014|1367891|A
