Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190425|ADOM|0|100|400|A
20190425|ADP|0|400|700|A
20190425|ADS|0|3000|3300|A
20190425|ADSK|0|1400|3200|A
20190425|ADSW|0|1600|3300|A
20190425|ADT|0|5300|5500|A
20190425|ADTN|0|100|100|A
20190425|ADUS|0|0|100|A
20190425|ADVM|0|200|300|A
20190425|ADX|0|100|100|A
20190425|ADXS|0|200|200|A
20190425|AE|100|474|606|A
20190425|AED|0|100|100|A
20190425|AEE|0|1200|2200|A
20190425|AEF|601|5387|17714|A
20190425|AEG|0|100|600|A
20190425|AEGN|0|0|200|A
20190425|AEIS|0|200|700|A
20190425|AEM|0|900|1500|A
20190425|AEO|0|8478|10778|A
20190425|AEP|0|3300|4800|A
20190425|AER|0|600|2470|A
20190425|AERI|0|100|100|A
20190425|AES|0|5160|5960|A
20190425|AEZS|300|300|300|A
20190425|AFH|0|100|100|A
20190425|AFI|0|0|200|A
20190425|AFIN|0|100|100|A
20190425|AFINP|0|0|600|A
20190425|AFL|0|700|3500|A
20190425|AFMD|0|100|300|A
20190425|AG|0|2400|2800|A
20190425|AGCO|0|300|300|A
20190425|AGE|0|714|1919|A
20190425|AGFS|0|200|200|A
20190425|AGG|0|1220|2420|A
20190425|AGI|0|700|1800|A
20190425|AGIO|0|400|600|A
20190425|AGN|0|1000|1700|A
20190425|AGNC|0|9941|13596|A
20190425|AGO|0|200|300|A
20190425|AGR|0|900|1000|A
20190425|AGRO|0|100|100|A
20190425|AGS|0|0|400|A
20190425|AGX|0|200|200|A
20190425|AHH|0|100|100|A
20190425|AHT|0|100|300|A
20190425|AI|0|200|200|A
20190425|AIG|0|4279|6701|A
20190425|AIHS|0|0|100|A
20190425|AIMC|0|400|600|A
20190425|AINC|0|400|1100|A
20190425|AIRG|0|200|500|A
20190425|AIRI|0|819|2039|A
20190425|AIT|0|100|100|A
20190425|AIV|0|2483|2983|A
20190425|AIZ|0|200|300|A
20190425|AJG|0|700|1400|A
20190425|AJRD|0|1500|1800|A
20190425|AJX|0|400|400|A
20190425|AKAM|0|700|1400|A
20190425|AKAO|300|5200|7100|A
20190425|AKBA|0|800|900|A
20190425|AKCA|0|100|100|A
20190425|AKG|780|2429|8442|A
20190425|AKR|0|0|100|A
20190425|AKRX|0|600|600|A
20190425|AKS|0|10200|12000|A
20190425|AKTS|0|0|300|A
20190425|AKTX|0|302|302|A
20190425|AL|0|900|1434|A
20190425|ALB|0|1200|1800|A
20190425|ALC|0|2300|3900|A
20190425|ALDR|0|700|1300|A
20190425|ALDX|0|800|900|A
20190425|ALE|0|0|100|A
20190425|ALEX|0|300|300|A
20190425|ALGN|0|2311|3011|A
20190425|ALGT|0|300|300|A
20190425|ALK|0|1000|3600|A
20190425|ALKS|0|300|1300|A
20190425|ALL|0|300|1900|A
20190425|ALLE|0|700|900|A
20190425|ALLK|100|200|200|A
20190425|ALLO|0|100|100|A
20190425|ALLY|0|3800|8900|A
20190425|ALNY|0|600|1100|A
20190425|ALO|0|164|468|A
20190425|ALQA|100|100|200|A
20190425|ALSN|0|2500|3100|A
20190425|ALT|0|400|400|A
20190425|ALTR|0|0|100|A
20190425|ALV|100|2300|3300|A
20190425|ALXN|0|1000|2200|A
20190425|AM|0|5200|6700|A
20190425|AMAG|0|1400|1800|A
20190425|AMAT|0|2710|10349|A
20190425|AMBO|0|100|2701|A
20190425|AMC|0|400|700|A
20190425|AMCN|0|0|100|A
20190425|AMCX|0|900|1400|A
20190425|AMD|0|23353|42388|A
20190425|AME|0|600|1000|A
20190425|AMED|0|300|400|A
20190425|AMG|0|0|200|A
20190425|AMGN|0|1700|2100|A
20190425|AMH|0|600|800|A
20190425|AMID|0|300|300|A
20190425|AMJ|0|100|500|A
20190425|AMKR|0|1000|1000|A
20190425|AMLP|0|45900|56600|A
20190425|AMN|0|0|100|A
20190425|AMP|0|100|200|A
20190425|AMPE|8382|71074|77214|A
20190425|AMR|0|0|2000|A
20190425|AMRH|0|200|200|A
20190425|AMRN|0|3889|7835|A
20190425|AMRS|0|400|2300|A
20190425|AMS|0|0|100|A
20190425|AMSC|0|300|600|A
20190425|AMSF|0|0|100|A
20190425|AMT|0|500|1100|A
20190425|AMTD|200|4200|8000|A
20190425|AMX|0|2400|3300|A
20190425|AMZA|0|800|800|A
20190425|AMZN|0|900|3200|A
20190425|AN|0|1600|2200|A
20190425|ANAB|0|300|300|A
20190425|ANDX|0|0|100|A
20190425|ANET|100|100|200|A
20190425|ANF|0|3800|4500|A
20190425|ANGI|0|300|300|A
20190425|ANGL|0|0|100|A
20190425|ANGO|0|574|674|A
20190425|ANH|0|100|100|A
20190425|ANIK|0|200|200|A
20190425|ANIP|0|100|100|A
20190425|ANSS|0|200|400|A
20190425|ANTM|0|2800|4200|A
20190425|AOBC|0|200|300|A
20190425|AOD|0|100|100|A
20190425|AOM|0|193|193|A
20190425|AON|0|400|800|A
20190425|AOS|0|700|900|A
20190425|APA|0|8466|16079|A
20190425|APAM|0|600|700|A
20190425|APC|0|28999|46999|A
20190425|APD|0|1100|1700|A
20190425|APEI|0|0|100|A
20190425|APH|100|2203|2803|A
20190425|APHA|1500|8403|8503|A
20190425|APHB|4815|27939|45686|A
20190425|APLE|0|600|800|A
20190425|APLS|0|100|100|A
20190425|APO|0|100|400|A
20190425|APPS|0|100|700|A
20190425|APRN|0|200|800|A
20190425|APT|0|27|1960|A
20190425|APTO|0|0|100|A
20190425|APTV|100|2500|2600|A
20190425|APU|0|200|300|A
20190425|APVO|0|0|100|A
20190425|APY|0|100|200|A
20190425|APYX|600|1332|1532|A
20190425|AQMS|0|400|400|A
20190425|AQN|0|100|100|A
20190425|AQUA|0|100|400|A
20190425|AR|900|8930|29051|A
20190425|ARA|0|1059|3159|A
20190425|ARAY|0|316|316|A
20190425|ARCB|0|200|200|A
20190425|ARCC|0|900|1514|A
20190425|ARCH|0|100|100|A
20190425|ARCI|0|400|700|A
20190425|ARCO|0|100|400|A
20190425|ARDX|0|0|100|A
20190425|ARE|0|100|100|A
20190425|ARES|0|200|200|A
20190425|ARGT|0|200|500|A
20190425|ARGX|0|200|200|A
20190425|ARI|0|1150|1550|A
20190425|ARKG|0|0|200|A
20190425|ARKK|0|0|2900|A
20190425|ARLO|0|200|465|A
20190425|ARLP|0|300|400|A
20190425|ARMK|0|500|900|A
20190425|ARNA|0|200|300|A
20190425|ARNC|100|1900|5700|A
20190425|AROC|0|300|300|A
20190425|ARPO|0|0|7900|A
20190425|ARQL|0|300|300|A
20190425|ARR|0|6400|8000|A
20190425|ARRY|100|200|400|A
20190425|ARVN|0|100|100|A
20190425|ARW|0|200|200|A
20190425|ARWR|0|0|200|A
20190425|ASB|0|1000|1800|A
20190425|ASC|0|100|100|A
20190425|ASGN|0|500|700|A
20190425|ASH|0|0|200|A
20190425|ASHR|200|6479|19054|A
20190425|ASM|0|2665|31207|A
20190425|ASMB|0|100|100|A
20190425|ASML|0|500|500|A
20190425|ASNA|0|300|300|A
20190425|ASPS|0|100|100|A
20190425|ASR|0|0|100|A
20190425|ASRT|0|700|700|A
20190425|ASTE|0|200|300|A
20190425|ASX|0|0|100|A
20190425|AT|0|100|100|A
20190425|ATEC|0|200|200|A
20190425|ATEN|0|200|800|A
20190425|ATGE|0|100|200|A
20190425|ATH|0|300|1600|A
20190425|ATHM|0|500|800|A
20190425|ATHX|0|1700|1900|A
20190425|ATI|100|1600|2701|A
20190425|ATKR|0|100|100|A
20190425|ATNI|0|100|100|A
20190425|ATNM|0|153564|183964|A
20190425|ATNX|0|100|100|A
20190425|ATO|0|500|700|A
20190425|ATOS|300|300|300|A
20190425|ATR|0|200|200|A
20190425|ATRA|0|200|200|A
20190425|ATRC|0|300|1200|A
20190425|ATRO|0|200|300|A
20190425|ATRS|100|200|300|A
20190425|ATSG|0|300|300|A
20190425|ATTO|0|0|100|A
20190425|ATUS|0|400|10971|A
20190425|ATVI|0|3800|6300|A
20190425|AU|0|600|1800|A
20190425|AUDC|0|400|500|A
20190425|AUG|2900|4896|22896|A
20190425|AUMN|11399|11433|18887|A
20190425|AUO|0|100|900|A
20190425|AUPH|0|0|200|A
20190425|AUTL|0|0|100|A
20190425|AUY|0|52161|64717|A
20190425|AVA|0|300|300|A
20190425|AVAV|0|200|200|A
20190425|AVB|0|500|500|A
20190425|AVCO|300|1100|1100|A
20190425|AVD|0|400|500|A
20190425|AVDL|0|200|200|A
20190425|AVEO|0|709|1209|A
20190425|AVGO|0|1800|3400|A
20190425|AVGR|0|0|100|A
20190425|AVID|0|262|462|A
20190425|AVLR|0|300|1300|A
20190425|AVNS|0|600|600|A
20190425|AVP|0|10868|16468|A
20190425|AVRO|0|100|200|A
20190425|AVT|0|400|800|A
20190425|AVY|0|700|800|A
20190425|AVYA|0|2477|11454|A
20190425|AWI|0|400|1000|A
20190425|AWK|0|100|100|A
20190425|AWP|0|200|200|A
20190425|AWR|0|300|300|A
20190425|AWX|0|295|470|A
20190425|AX|0|100|200|A
20190425|AXAS|0|1200|3656|A
20190425|AXE|0|100|100|A
20190425|AXGN|0|0|100|A
20190425|AXGT|0|1400|3100|A
20190425|AXL|0|1600|2400|A
20190425|AXP|0|9300|16900|A
20190425|AXS|0|400|600|A
20190425|AXSM|0|1000|1000|A
20190425|AXTA|0|2000|25810|A
20190425|AXTI|0|500|800|A
20190425|AXU|1000|19168|48896|A
20190425|AY|0|0|300|A
20190425|AYI|0|100|300|A
20190425|AYR|0|200|500|A
20190425|AYX|0|0|100|A
20190425|AZN|0|5400|8223|A
20190425|AZO|0|200|500|A
20190425|AZPN|0|900|1800|A
20190425|AZRE|0|0|100|A
20190425|AZUL|200|800|1000|A
20190425|B|0|200|400|A
20190425|BA|0|1100|2900|A
20190425|BABA|0|5313|9548|A
20190425|BABY|0|700|1200|A
20190425|BAC|0|25814|41844|A
20190425|BAC PRY|0|200|200|A
20190425|BAH|0|462|1062|A
20190425|BAK|300|400|1200|A
20190425|BAM|100|3672|4972|A
20190425|BANC|0|0|200|A
20190425|BANF|0|100|100|A
20190425|BANR|0|100|100|A
20190425|BAP|0|200|300|A
20190425|BAS|0|0|100|A
20190425|BAX|0|6900|8900|A
20190425|BB|0|4900|5500|A
20190425|BBBY|0|2900|3600|A
20190425|BBCP|0|300|300|A
20190425|BBD|700|8782|11282|A
20190425|BBDC|0|179|179|A
20190425|BBDO|0|4000|4000|A
20190425|BBGI|0|0|100|A
20190425|BBK|0|0|100|A
20190425|BBL|0|100|100|A
20190425|BBT|0|17713|19613|A
20190425|BBU|0|0|567|A
20190425|BBVA|0|0|1900|A
20190425|BBW|0|100|100|A
20190425|BBY|0|1400|1800|A
20190425|BC|300|7200|25152|A
20190425|BCE|0|100|100|A
20190425|BCO|0|400|800|A
20190425|BCOR|0|200|400|A
20190425|BCRH|0|0|200|A
20190425|BCRX|0|500|1200|A
20190425|BCS|0|2200|3100|A
20190425|BCV|0|336|1359|A
20190425|BCV PRA|0|400|420|A
20190425|BCX|0|400|400|A
20190425|BDC|0|1400|1400|A
20190425|BDJ|0|700|1600|A
20190425|BDN|0|1300|1700|A
20190425|BDR|0|0|300|A
20190425|BDSI|0|500|800|A
20190425|BDX|0|1900|2300|A
20190425|BDXA|0|0|200|A
20190425|BE|0|100|200|A
20190425|BEAT|0|800|1600|A
20190425|BECN|0|200|400|A
20190425|BEN|0|3835|4135|A
20190425|BERY|0|500|500|A
20190425|BEST|0|3000|4600|A
20190425|BF B|0|683|883|A
20190425|BFR|0|100|21423|A
20190425|BFY|0|0|1200|A
20190425|BG|0|800|2400|A
20190425|BGB|0|0|300|A
20190425|BGCP|0|1000|1500|A
20190425|BGFV|0|300|400|A
20190425|BGG|0|0|400|A
20190425|BGH|0|0|119|A
20190425|BGI|0|108|108|A
20190425|BGS|0|500|600|A
20190425|BGSF|0|1534|4558|A
20190425|BGY|0|0|100|A
20190425|BHB|0|1371|1690|A
20190425|BHC|0|3300|8600|A
20190425|BHE|0|100|400|A
20190425|BHF|0|400|800|A
20190425|BHGE|0|1600|3500|A
20190425|BHP|0|1100|2000|A
20190425|BHVN|0|200|200|A
20190425|BID|0|400|500|A
20190425|BIDU|0|1900|2600|A
20190425|BIG|0|1600|2000|A
20190425|BIIB|0|700|1900|A
20190425|BIL|0|0|1800|A
20190425|BILI|0|800|2200|A
20190425|BIO|0|100|100|A
20190425|BIOS|0|3800|5900|A
20190425|BIOX|0|100|2410|A
20190425|BIP|0|0|242|A
20190425|BIT|0|100|100|A
20190425|BITA|0|200|200|A
20190425|BJ|0|100|273|A
20190425|BJRI|0|100|300|A
20190425|BJUL|0|2400|2400|A
20190425|BK|0|2980|17080|A
20190425|BKD|0|900|900|A
20190425|BKE|0|300|300|A
20190425|BKI|0|0|100|A
20190425|BKJ|0|0|3067|A
20190425|BKLN|0|4100|4500|A
20190425|BKN|0|0|100|A
20190425|BKNG|0|1400|1600|A
20190425|BKS|0|400|500|A
20190425|BKT|0|100|100|A
20190425|BKTI|0|500|700|A
20190425|BKU|0|500|600|A
20190425|BL|0|100|400|A
20190425|BLCM|0|100|100|A
20190425|BLDP|0|470|2470|A
20190425|BLDR|0|300|600|A
20190425|BLFS|0|0|200|A
20190425|BLK|0|100|300|A
20190425|BLKB|0|300|300|A
20190425|BLL|0|300|700|A
20190425|BLMN|0|900|2000|A
20190425|BLUE|0|200|200|A
20190425|BMA|0|200|4100|A
20190425|BMCH|0|300|500|A
20190425|BMO|0|0|1500|A
20190425|BMRN|0|300|700|A
20190425|BMS|0|700|900|A
20190425|BMY|0|29806|40216|A
20190425|BND|0|1400|1800|A
20190425|BNDX|0|600|800|A
20190425|BNED|0|100|200|A
20190425|BNO|0|100|7200|A
20190425|BNS|0|100|200|A
20190425|BOCH|0|100|100|A
20190425|BOE|0|0|400|A
20190425|BOH|0|100|100|A
20190425|BOIL|0|310|310|A
20190425|BOLD|0|302|502|A
20190425|BOOM|0|600|800|A
20190425|BOOT|0|600|600|A
20190425|BOTZ|0|600|700|A
20190425|BOX|0|1600|2000|A
20190425|BOXL|0|200|200|A
20190425|BP|0|1300|4200|A
20190425|BPFH|0|0|400|A
20190425|BPMC|0|0|100|A
20190425|BPMX|12195|319430|396521|A
20190425|BPOP|0|200|200|A
20190425|BPR|0|300|4400|A
20190425|BPY|0|200|700|A
20190425|BR|0|1700|2300|A
20190425|BRC|0|0|100|A
20190425|BRFS|2400|28000|63909|A
20190425|BRG|1005|12951|26450|A
20190425|BRG PRA|0|200|300|A
20190425|BRG PRC|0|1048|1048|A
20190425|BRG PRD|0|0|300|A
20190425|BRK B|0|1110|3014|A
20190425|BRKL|0|400|800|A
20190425|BRKS|0|100|100|A
20190425|BRN|0|0|100|A
20190425|BRO|0|1000|1200|A
20190425|BRS|0|900|900|A
20190425|BRSS|0|100|1000|A
20190425|BRX|0|1100|1800|A
20190425|BRY|100|300|1900|A
20190425|BRZU|0|5250|6122|A
20190425|BSAC|0|0|400|A
20190425|BSBR|0|7000|7300|A
20190425|BSCK|0|200|200|A
20190425|BSIG|0|0|100|A
20190425|BSJK|0|100|100|A
20190425|BSM|0|0|200|A
20190425|BSMX|0|1572|1872|A
20190425|BSX|0|15481|24577|A
20190425|BTAI|0|0|100|A
20190425|BTE|0|400|1900|A
20190425|BTG|1732|161964|314562|A
20190425|BTI|0|1600|5270|A
20190425|BTN|0|570|4311|A
20190425|BTU|0|300|500|A
20190425|BTX|15230|50222|76823|A
20190425|BTZ|0|100|100|A
20190425|BUD|100|1500|4600|A
20190425|BURL|0|2300|2800|A
20190425|BUSE|0|100|100|A
20190425|BV|0|100|100|A
20190425|BVN|0|1700|2000|A
20190425|BW|0|600|600|A
20190425|BWA|0|3400|4600|A
20190425|BWB|0|200|200|A
20190425|BWXT|0|400|400|A
20190425|BX|0|900|2700|A
20190425|BXMT|0|1280|1280|A
20190425|BXMX|0|200|200|A
20190425|BXP|0|300|300|A
20190425|BXS|0|100|100|A
20190425|BY|0|100|100|A
20190425|BYD|0|600|900|A
20190425|BZH|0|0|700|A
20190425|BZQ|0|0|100|A
20190425|BZUN|0|300|300|A
20190425|C|100|3899|10099|A
20190425|C PRS|0|0|200|A
20190425|CAAP|0|100|100|A
20190425|CACC|0|900|1090|A
20190425|CACI|0|200|200|A
20190425|CADE|0|900|1700|A
20190425|CAG|0|3000|6700|A
20190425|CAH|0|4914|7314|A
20190425|CAI|0|200|300|A
20190425|CAJ|0|500|500|A
20190425|CAKE|0|400|500|A
20190425|CAL|0|1800|1800|A
20190425|CALA|0|218|218|A
20190425|CALX|0|300|300|A
20190425|CAMP|0|200|200|A
20190425|CAMT|0|100|100|A
20190425|CANF|0|17745|37409|A
20190425|CAPL|0|0|100|A
20190425|CAR|0|700|1100|A
20190425|CARA|0|700|800|A
20190425|CARB|0|100|200|A
20190425|CARG|0|1049|1049|A
20190425|CARS|0|600|1800|A
20190425|CASA|0|200|200|A
20190425|CASH|0|100|400|A
20190425|CAT|0|1200|10890|A
20190425|CATB|0|100|100|A
20190425|CATM|0|200|200|A
20190425|CATO|0|694|794|A
20190425|CATS|0|200|300|A
20190425|CATY|0|200|300|A
20190425|CB|0|1300|1700|A
20190425|CBAT|0|300|300|A
20190425|CBD|0|9500|10100|A
20190425|CBIO|0|100|300|A
20190425|CBL|0|10145|18962|A
20190425|CBLK|0|0|2449|A
20190425|CBMG|0|200|700|A
20190425|CBOE|0|500|700|A
20190425|CBPX|0|100|100|A
20190425|CBRE|0|300|700|A
20190425|CBRL|0|3800|5300|A
20190425|CBS|0|800|1100|A
20190425|CBSH|0|300|1500|A
20190425|CBT|0|100|100|A
20190425|CBU|0|200|200|A
20190425|CBZ|0|0|300|A
20190425|CC|0|800|1100|A
20190425|CCA|0|0|1365|A
20190425|CCB|0|300|300|A
20190425|CCC|0|200|200|A
20190425|CCEP|0|100|100|A
20190425|CCF|0|1027|2237|A
20190425|CCI|0|1578|4478|A
20190425|CCI PRA|0|0|100|A
20190425|CCJ|745|4810|7621|A
20190425|CCK|0|400|700|A
20190425|CCL|0|3800|4800|A
20190425|CCLP|0|0|100|A
20190425|CCMP|0|700|700|A
20190425|CCOI|0|100|100|A
20190425|CCRN|0|200|200|A
20190425|CCU|0|0|100|A
20190425|CCXI|0|100|100|A
20190425|CDAY|0|600|1500|A
20190425|CDE|0|2010|2410|A
20190425|CDEV|0|2697|3897|A
20190425|CDK|0|300|800|A
20190425|CDLX|0|100|100|A
20190425|CDNS|0|1700|4000|A
20190425|CDOR|0|800|2100|A
20190425|CDR|0|200|200|A
20190425|CDW|0|300|700|A
20190425|CDXS|0|100|100|A
20190425|CDZI|0|600|600|A
20190425|CE|0|1700|2600|A
20190425|CEF|0|200|300|A
20190425|CEI|301|138544|213061|A
20190425|CEIX|0|100|100|A
20190425|CELG|0|8400|13800|A
20190425|CEM|100|100|100|A
20190425|CEN|0|0|100|A
20190425|CENT|0|100|100|A
20190425|CENTA|0|100|100|A
20190425|CENX|0|900|1300|A
20190425|CEO|0|0|400|A
20190425|CEPU|100|600|800|A
20190425|CERC|0|200|300|A
20190425|CERN|0|17724|24151|A
20190425|CERS|0|0|200|A
20190425|CET|0|200|1227|A
20190425|CETV|0|0|200|A
20190425|CEV|0|100|4669|A
20190425|CEVA|0|0|300|A
20190425|CF|0|2400|3100|A
20190425|CFFN|0|100|100|A
20190425|CFG|0|1000|3700|A
20190425|CFG PRD|0|0|200|A
20190425|CFMS|0|800|1100|A
20190425|CFR|0|100|100|A
20190425|CFX|0|2372|2872|A
20190425|CFXA|0|0|100|A
20190425|CG|0|200|500|A
20190425|CGBD|0|0|200|A
20190425|CGC|0|1000|1200|A
20190425|CGNX|0|1100|1700|A
20190425|CHAC WS|0|500|500|A
20190425|CHAP|0|0|100|A
20190425|CHAU|0|0|200|A
20190425|CHCT|0|300|300|A
20190425|CHD|0|400|600|A
20190425|CHDN|0|200|300|A
20190425|CHFC|0|1502|2902|A
20190425|CHGG|0|1600|2700|A
20190425|CHH|0|100|100|A
20190425|CHIC|0|100|100|A
20190425|CHK|0|4700|6100|A
20190425|CHK PRD|0|100|100|A
20190425|CHKP|0|579|1079|A
20190425|CHL|0|100|314|A
20190425|CHMA|0|0|400|A
20190425|CHMI|0|200|200|A
20190425|CHRS|0|600|800|A
20190425|CHRW|0|2165|3065|A
20190425|CHS|0|6999|9599|A
20190425|CHSP|0|100|300|A
20190425|CHTR|0|3600|3700|A
20190425|CHU|0|100|300|A
20190425|CHY|0|600|600|A
20190425|CI|0|1300|2900|A
20190425|CIB|0|100|100|A
20190425|CIBR|0|500|800|A
20190425|CIEN|0|800|1400|A
20190425|CIFS|0|100|100|A
20190425|CIG|360|460|960|A
20190425|CIK|2|302|35914|A
20190425|CIM|0|300|600|A
20190425|CINF|0|500|700|A
20190425|CIO|0|0|200|A
20190425|CIR|0|0|336|A
20190425|CISN|0|900|1700|A
20190425|CIT|0|1000|1348|A
20190425|CIX|0|92|141|A
20190425|CJ|0|700|1200|A
20190425|CJJD|700|800|800|A
20190425|CL|0|7000|9000|A
20190425|CLAR|0|200|200|A
20190425|CLB|0|500|600|A
20190425|CLBK|0|100|100|A
20190425|CLDR|0|1900|6900|A
20190425|CLDT|0|0|100|A
20190425|CLDX|0|0|177|A
20190425|CLF|0|17900|50120|A
20190425|CLGX|0|813|1013|A
20190425|CLI|0|400|500|A
20190425|CLLS|0|100|100|A
20190425|CLM|1|2952|11598|A
20190425|CLNE|0|200|200|A
20190425|CLNY|100|2166|3766|A
20190425|CLOU|0|1000|1000|A
20190425|CLR|0|2400|3000|A
20190425|CLS|0|600|700|A
20190425|CLSD|0|200|300|A
20190425|CLVS|0|400|400|A
20190425|CLW|0|200|200|A
20190425|CLX|0|800|1000|A
20190425|CMA|0|2798|3198|A
20190425|CMC|0|1500|1600|A
20190425|CMCL|0|190|580|A
20190425|CMCM|0|100|200|A
20190425|CMCO|0|200|200|A
20190425|CMCSA|0|23238|60484|A
20190425|CMD|0|124|124|A
20190425|CME|0|500|700|A
20190425|CMG|0|600|3300|A
20190425|CMI|0|1700|2100|A
20190425|CMO|0|400|600|A
20190425|CMP|0|500|500|A
20190425|CMPR|0|100|100|A
20190425|CMRE|0|100|100|A
20190425|CMRX|0|4000|5700|A
20190425|CMS|0|2600|5700|A
20190425|CMT|0|0|366|A
20190425|CMTL|0|100|200|A
20190425|CNA|0|1400|2300|A
20190425|CNAT|0|100|100|A
20190425|CNC|0|7391|10091|A
20190425|CNCE|0|100|100|A
20190425|CNDT|0|1200|1900|A
20190425|CNHI|0|200|2400|A
20190425|CNI|0|1200|2100|A
20190425|CNK|0|1300|1300|A
20190425|CNMD|0|400|800|A
20190425|CNNE|0|500|700|A
20190425|CNO|0|200|200|A
20190425|CNOB|0|100|100|A
20190425|CNP|0|1300|4200|A
20190425|CNQ|0|500|800|A
20190425|CNS|0|100|100|A
20190425|CNSL|2200|8200|11800|A
20190425|CNX|0|3100|7900|A
20190425|CNXN|0|1000|2100|A
20190425|CODA|0|100|100|A
20190425|COF|0|200|2697|A
20190425|COG|0|3600|10400|A
20190425|COHN|0|0|600|A
20190425|COHR|0|100|100|A
20190425|COHU|0|100|500|A
20190425|COLB|0|400|400|A
20190425|COLD|0|2500|4289|A
20190425|COLL|0|100|100|A
20190425|COLM|0|500|500|A
20190425|COMM|0|3000|3300|A
20190425|CONE|0|200|400|A
20190425|CONN|0|100|100|A
20190425|COO|0|400|502|A
20190425|COOP|0|998|1098|A
20190425|COP|0|1300|12140|A
20190425|COR|0|500|600|A
20190425|CORE|0|100|200|A
20190425|CORP|0|100|100|A
20190425|CORV|0|100|100|A
20190425|COST|0|100|800|A
20190425|COT|0|300|1400|A
20190425|COTY|0|20747|28077|A
20190425|COWN|0|100|300|A
20190425|COWNZ|0|0|100|A
20190425|CP|0|100|200|A
20190425|CPA|0|100|600|A
20190425|CPB|0|3400|5000|A
20190425|CPE|0|2000|3000|A
20190425|CPG|0|300|300|A
20190425|CPHI|200|3731|16712|A
20190425|CPL|0|0|500|A
20190425|CPLG|0|400|600|A
20190425|CPRI|0|2400|5100|A
20190425|CPRT|0|300|300|A
20190425|CPRX|0|900|2000|A
20190425|CPT|0|200|200|A
20190425|CQP|35|10345|14685|A
20190425|CR|0|0|100|A
20190425|CRAI|0|0|200|A
20190425|CRAY|0|500|500|A
20190425|CRBP|0|200|200|A
20190425|CRC|800|6492|7692|A
20190425|CRCM|0|200|200|A
20190425|CREE|0|200|700|A
20190425|CRF|1950|5547|10994|A
20190425|CRH|0|100|300|A
20190425|CRHM|600|4600|10569|A
20190425|CRI|0|900|1100|A
20190425|CRK|0|200|200|A
20190425|CRL|0|600|700|A
20190425|CRM|200|8675|13775|A
20190425|CRMD|3372|47368|77814|A
20190425|CRNT|0|300|400|A
20190425|CRON|0|800|1000|A
20190425|CROX|0|800|3400|A
20190425|CRR|0|700|1000|A
20190425|CRSP|0|100|100|A
20190425|CRUS|0|2700|5700|A
20190425|CRY|0|200|300|A
20190425|CRZO|0|1200|2700|A
20190425|CS|0|2200|2400|A
20190425|CSCO|0|10339|15692|A
20190425|CSFL|0|500|500|A
20190425|CSGP|0|400|500|A
20190425|CSGS|0|100|100|A
20190425|CSIQ|0|0|100|A
20190425|CSL|0|200|200|A
20190425|CSLT|0|0|600|A
20190425|CSOD|0|200|200|A
20190425|CSQ|0|200|200|A
20190425|CSTM|0|1400|2100|A
20190425|CSU|0|500|600|A
20190425|CSX|0|2032|3649|A
20190425|CTAS|0|700|700|A
20190425|CTB|0|700|900|A
20190425|CTEK|0|0|1260|A
20190425|CTL|200|31161|36787|A
20190425|CTMX|0|5900|6300|A
20190425|CTO|0|988|1095|A
20190425|CTR|0|0|100|A
20190425|CTRA|0|424|600|A
20190425|CTRE|0|100|300|A
