Date|Symbol|Short Volume|Total Volume|Market
20141125|DMF|1400|10770|A
20141125|DNN|6900|24996|A
20141125|DPW|90|90|A
20141125|DRRX|200|700|A
20141125|DRWI|3249|16369|A
20141125|DRYS|16882|24313|A
20141125|DSS|2580|11994|A
20141125|DTV|2589|9923|A
20141125|DVAX|1400|2208|A
20141125|DXR|1135|1835|A
20141125|EAD|7970|30507|A
20141125|EBAY|6676|27267|A
20141125|ECF|786|2047|A
20141125|EGAS|0|1000|A
20141125|EGI|4788|7879|A
20141125|EIA|403|3139|A
20141125|EIM|3663|24324|A
20141125|EIO|0|294|A
20141125|EIP|0|362|A
20141125|EIV|0|3251|A
20141125|ELLO|2175|5175|A
20141125|ELMD|451|4351|A
20141125|ELNK|502|1300|A
20141125|EMAN|2100|7800|A
20141125|EMI|82|646|A
20141125|EMJ|429|3014|A
20141125|EMXX|7585|20200|A
20141125|ENRJ|908|2984|A
20141125|ENRJPR|100|400|A
20141125|ENSV|1100|8091|A
20141125|ENX|2072|9840|A
20141125|EOX|84221|302541|A
20141125|EPM|3097|4881|A
20141125|EPMPRA|0|5|A
20141125|ERB|50|8060|A
20141125|ERC|2004|41261|A
20141125|ERH|3839|5059|A
20141125|ERIC|5340|7993|A
20141125|ESP|0|125|A
20141125|ESTE|220|500|A
20141125|ETAK|20259|47311|A
20141125|ETF|700|3198|A
20141125|EVBN|0|0|A
20141125|EVI|1816|3100|A
20141125|EVJ|300|3650|A
20141125|EVK|279|1471|A
20141125|EVM|3572|14970|A
20141125|EVO|12|12|A
20141125|EVP|410|736|A
20141125|EVV|8968|44675|A
20141125|EVY|800|2387|A
20141125|EXE|0|0|A
20141125|EXTR|400|1620|A
20141125|FAX|5196|69812|A
20141125|FB|125920|348839|A
20141125|FCEL|4250|9550|A
20141125|FCO|21|5031|A
20141125|FEN|9598|10552|A
20141125|FITB|7496|16969|A
20141125|FLEX|16620|53607|A
20141125|FMER|4904|9650|A
20141125|FNFG|1884|6638|A
20141125|FNSR|4472|10494|A
20141125|FOX|10041|32013|A
20141125|FOXA|90107|114674|A
20141125|FPI|6935|17435|A
20141125|FPP|947|967|A
20141125|FPPWS|525|1638|A
20141125|FRD|500|3496|A
20141125|FRS|100|554|A
20141125|FSI|2|10530|A
20141125|FSP|39696|226293|A
20141125|FTF|2139|19929|A
20141125|FTR|27037|45506|A
20141125|FWV|0|20|A
20141125|GBR|100|10332|A
20141125|GGN|6365|35037|A
20141125|GGNPRB|0|11611|A
20141125|GIG|4550|8321|A
20141125|GILD|21634|121045|A
20141125|GLD|1000|2200|A
20141125|GLO|3176|28605|A
20141125|GLOW|200|500|A
20141125|GLQ|2605|11295|A
20141125|GLU|107|782|A
20141125|GLUPRA|39|51|A
20141125|GLUU|6301|14124|A
20141125|GLV|581|881|A
20141125|GMO|200|15983|A
20141125|GORO|33395|123787|A
20141125|GPL|5800|13261|A
20141125|GRC|1702|6225|A
20141125|GRF|500|700|A
20141125|GRH|6365|7085|A
20141125|GRHPRC|30|117|A
20141125|GRPN|14686|31743|A
20141125|GSAT|498826|1692139|A
20141125|GSB|0|992|A
20141125|GSS|64668|268607|A
20141125|GST|163051|293809|A
20141125|GSTPRA|1000|1071|A
20141125|GSTPRB|312|1134|A
20141125|GSV|600|14066|A
20141125|GT|3451|53107|A
20141125|GTE|52622|90025|A
20141125|GTT|9680|15565|A
20141125|GTU|442|1764|A
20141125|GV|18045|48150|A
20141125|GVP|2400|5700|A
20141125|HALO|200|1000|A
20141125|HBAN|173410|299917|A
20141125|HCBK|7244|164374|A
20141125|HEB|22600|92894|A
20141125|HERO|30661|56357|A
20141125|HH|8349|21751|A
20141125|HIMX|20846|38335|A
20141125|HLIT|40|340|A
20141125|HLMPR|46|115|A
20141125|HMG|1900|2200|A
20141125|HNW|7941|23747|A
20141125|HRT|100|110|A
20141125|HTM|1961|36358|A
20141125|HUSA|14068|15368|A
20141125|IAF|100|19596|A
20141125|IAU|31892|35434|A
20141125|IBIO|218105|642007|A
20141125|IDI|0|25|A
20141125|IDN|500|3258|A
20141125|IEC|0|8500|A
20141125|IF|203|6058|A
20141125|IFMI|0|2030|A
20141125|IG|83752|177082|A
20141125|IGC|0|5950|A
20141125|IGCWS|200|3020|A
20141125|IHT|44|44|A
20141125|IMH|400|4582|A
20141125|IMO|35547|54775|A
20141125|IMUC|3200|10124|A
20141125|INCY|5800|16887|A
20141125|INFU|3463|5413|A
20141125|INS|0|0|A
20141125|INTC|149481|240916|A
20141125|INTT|1300|8905|A
20141125|INUV|500|3838|A
20141125|IOT|0|1486|A
20141125|IPB|0|221|A
20141125|IRT|19747|45456|A
20141125|ISBC|72119|152726|A
20141125|ISDR|0|0|A
20141125|ISL|505|3378|A
20141125|ISR|10210|63789|A
20141125|ITI|1700|10056|A
20141125|JBLU|92148|169694|A
20141125|JDSU|18777|33199|A
20141125|JMBA|0|900|A
20141125|JNK|12960|23178|A
20141125|JOB|300|2376|A
20141125|JRS|2354|9414|A
20141125|KIQ|0|191|A
20141125|KRFT|45349|65014|A
20141125|LAQ|200|1797|A
20141125|LBMH|17515|19975|A
20141125|LBY|10921|65844|A
20141125|LEI|27855|28455|A
20141125|LGL|0|0|A
20141125|LGLWS|0|0|A
20141125|LIQT|22267|91429|A
20141125|LNG|119540|636383|A
20141125|LODE|2074|6345|A
20141125|LOV|108|3193|A
20141125|LSG|59275|69204|A
20141125|LTS|30318|73550|A
20141125|LTSPRA|3771|4930|A
20141125|MAB|25|86|A
20141125|MAT|9061|20550|A
20141125|MCF|28376|58127|A
20141125|MCZ|457|5040|A
20141125|MDGN|29806|301564|A
20141125|MDGNWS|0|2200|A
20141125|MDLZ|16895|55837|A
20141125|MDM|1400|1600|A
20141125|MDW|36432|66783|A
20141125|MEA|10467|10467|A
20141125|MGH|0|1300|A
20141125|MGN|4097|4435|A
20141125|MGT|6100|15521|A
20141125|MHE|170|177|A
20141125|MHH|255|255|A
20141125|MHRPRC|706|877|A
20141125|MHRPRD|275|1868|A
20141125|MHRPRE|400|704|A
20141125|MIW|37|1951|A
20141125|MMV|0|1226|A
20141125|MNKD|1190|7314|A
20141125|MOC|100|450|A
20141125|MRVL|56439|90887|A
20141125|MSFT|45927|139638|A
20141125|MSN|526|9726|A
20141125|MSTX|50674|68155|A
20141125|MU|72155|218136|A
20141125|MVF|4499|15264|A
20141125|MVG|1719|2497|A
20141125|MXC|650|2650|A
20141125|MZA|0|311|A
20141125|NAK|23974|38672|A
20141125|NAVB|154028|687152|A
20141125|NBH|702|9312|A
20141125|NBO|330|4104|A
20141125|NBW|300|3615|A
20141125|NBY|1100|15700|A
20141125|NCB|374|502|A
20141125|NCQ|2032|4541|A
20141125|NEN|0|0|A
20141125|NG|53014|71377|A
20141125|NGD|359700|508948|A
20141125|NHC|564|667|A
20141125|NHCPRA|94|331|A
20141125|NHS|1009|10364|A
20141125|NJV|62|664|A
20141125|NML|8010|49085|A
20141125|NMZ|2019|21928|A
20141125|NNVC|512|8638|A
20141125|NOG|134362|163192|A
20141125|NOM|300|400|A
20141125|NPN|300|389|A
20141125|NRO|4538|20340|A
20141125|NSPR|16551|105498|A
20141125|NSU|26106|50246|A
20141125|NTIP|0|596|A
20141125|NTN|100|7994|A
20141125|NUAN|34532|77639|A
20141125|NVDA|61702|106187|A
20141125|NVG|4275|12905|A
20141125|NVX|779|6218|A
20141125|NWS|2367|4440|A
20141125|NWSA|5552|12068|A
20141125|NXK|810|2463|A
20141125|NXZ|5757|12833|A
20141125|NYH|100|318|A
20141125|NYV|149|1433|A
20141125|NZF|3116|15224|A
20141125|NZH|9384|23326|A
20141125|ODP|26582|60637|A
20141125|OESX|100|2900|A
20141125|OGEN|0|12453|A
20141125|ONNN|8522|13054|A
20141125|ONP|1500|19500|A
20141125|ONVO|22890|55887|A
20141125|ORM|122|1506|A
20141125|OSGB|5512|6427|A
20141125|OVTI|500|2300|A
20141125|PAAS|14544|16309|A
20141125|PAL|646043|1066672|A
20141125|PARR|500|950|A
20141125|PAYX|2663|7761|A
20141125|PBCT|2933|4830|A
20141125|PBM|490|1537|A
20141125|PCGPRA|0|0|A
20141125|PCGPRB|4724|4823|A
20141125|PCGPRC|0|0|A
20141125|PCGPRD|0|683|A
20141125|PCGPRE|0|215|A
20141125|PCGPRG|0|0|A
20141125|PCGPRH|0|0|A
20141125|PCGPRI|0|0|A
20141125|PDLI|7894|15926|A
20141125|PED|0|5378|A
20141125|PFNX|200|300|A
20141125|PHF|2400|7607|A
20141125|PHYS|8600|9300|A
20141125|PIP|2677|22877|A
20141125|PKT|100|1698|A
20141125|PLG|14426|21225|A
20141125|PLM|9124|52536|A
20141125|PLUG|24103|37248|A
20141125|PLX|34231|109011|A
20141125|PMCS|1968|2692|A
20141125|PPHM|3840|11651|A
20141125|PRK|689|1263|A
20141125|PSEC|3400|6740|A
20141125|PSLV|1100|4301|A
20141125|PTEN|1561|4845|A
20141125|PTN|100|1000|A
20141125|PVCT|3765|38735|A
20141125|PW|100|106|A
20141125|PWPRA|0|0|A
20141125|PZG|22261|59390|A
20141125|QRM|2711|14448|A
20141125|QVCA|5605|8843|A
20141125|RBY|22877|78761|A
20141125|RCG|0|0|A
20141125|REE|3412|13078|A
20141125|REED|0|850|A
20141125|REI|12807|49445|A
20141125|RFMD|40208|52455|A
20141125|RIC|20623|39721|A
20141125|RIF|1700|9916|A
20141125|RJA|200|200|A
20141125|RJI|800|1026|A
20141125|RLGT|600|35795|A
20141125|RLGTPRA|1400|1400|A
20141125|RNN|18687|30167|A
20141125|ROX|37181|78858|A
20141125|RPI|100|849|A
20141125|RTK|4623|5923|A
20141125|RVBD|32|2027|A
20141125|RVM|0|2170|A
20141125|RVP|10425|19901|A
20141125|RWC|100|3000|A
20141125|SAND|40902|55199|A
20141125|SARA|1170|21003|A
20141125|SBI|451|9257|A
20141125|SCEPRB|0|100|A
20141125|SCEPRC|0|0|A
20141125|SCEPRD|0|0|A
20141125|SCEPRE|0|100|A
20141125|SDPI|267|367|A
20141125|SEB|118|212|A
20141125|SGA|528|1136|A
20141125|SGB|0|0|A
20141125|SIF|215|834|A
20141125|SIFY|0|100|A
20141125|SIM|100|500|A
20141125|SIRI|194634|323768|A
20141125|SKY|500|1005|A
20141125|SLI|404|679|A
20141125|SLM|7654|39411|A
20141125|SLV|5800|11324|A
20141125|SONS|6499|9340|A
20141125|SPLS|11727|25972|A
20141125|SPP|3250|57012|A
20141125|SQNM|3871|5428|A
20141125|SSN|50|10794|A
20141125|SSRI|12595|18285|A
20141125|SSY|2500|9000|A
20141125|STLD|10519|14938|A
20141125|STRP|11861|15982|A
20141125|STS|100|500|A
20141125|STX|4897|7532|A
20141125|SUSQ|4776|17013|A
20141125|SVBL|23488|45060|A
20141125|SVLC|4699|6199|A
20141125|SVT|95|200|A
20141125|SWHC|2780|3800|A
20141125|SYMC|27134|41650|A
20141125|SYN|45084|69638|A
20141125|SYRG|184225|376938|A
20141125|TAS|434|14400|A
20141125|TAT|6620|57937|A
20141125|TGB|16943|23151|A
20141125|TGC|0|5000|A
20141125|TGD|2642|23209|A
20141125|THM|5067|12417|A
20141125|TIK|200|500|A
20141125|TIS|2647|5886|A
20141125|TIVO|7209|9477|A
20141125|TLR|1861|22065|A
20141125|TMP|1664|2549|A
20141125|TOF|200|400|A
20141125|TPI|600|9360|A
20141125|TPLM|141600|254808|A
20141125|TQNT|876|2702|A
20141125|TRCWS|0|5088|A
20141125|TRGT|100|202|A
20141125|TRT|0|0|A
20141125|TRX|99633|133592|A
20141125|TRXC|11784|23955|A
20141125|TTWO|0|200|A
20141125|TVIX|117829|162586|A
20141125|TXMD|50948|82916|A
20141125|TXN|3901|13684|A
20141125|UAMY|260|1050|A
20141125|UEC|36903|113750|A
20141125|UNG|43620|53376|A
20141125|UQM|800|3900|A
20141125|URG|16205|32882|A
20141125|URZ|38338|102995|A
20141125|UTG|4625|8226|A
20141125|UUU|0|2000|A
20141125|UUUU|4398|4598|A
20141125|UVXY|18216|34788|A
20141125|UWN|100|1100|A
20141125|VCF|0|330|A
20141125|VFL|103|103|A
20141125|VGZ|60360|73947|A
20141125|VHC|36615|115196|A
20141125|VII|24066|27166|A
20141125|VIP|6106|7834|A
20141125|VISI|1316|4616|A
20141125|VKI|8681|32066|A
20141125|VMM|639|3915|A
20141125|VOD|31084|87652|A
20141125|VSR|47979|92960|A
20141125|VTG|46640|76048|A
20141125|VVUS|3224|10119|A
20141125|VXX|8123|11023|A
20141125|WEN|49899|94546|A
20141125|WGA|125|2425|A
20141125|WIN|18185|23132|A
20141125|WRN|400|6034|A
20141125|WTT|0|7700|A
20141125|WYY|8156|29278|A
20141125|XIV|40063|59865|A
20141125|XLNX|1600|2991|A
20141125|XPL|1300|10536|A
20141125|XRA|6024|17000|A
20141125|XXII|6703|34607|A
20141125|YHOO|11898|45946|A
20141125|YUMA|10425|26825|A
20141125|YUMAPRA|0|205|A
20141125|ZBB|9879|15316|A
20141125|ZGNX|300|725|A
20141125|ZION|1769|3228|A
20141125|ZIOP|300|400|A
20141125|ZNGA|11688|76381|A
