Date|Symbol|Short Volume|Total Volume|Market
20120817|SONS|19035|33105|A
20120817|SOQ|3499|38727|A
20120817|SPIL|6200|11500|A
20120817|SPLS|9090|14390|A
20120817|SQNM|1900|6195|A
20120817|SSE|0|2100|A
20120817|SSN|23295|86311|A
20120817|SSY|0|0|A
20120817|STLD|4319|8500|A
20120817|STS|2401|8240|A
20120817|STSI|4600|16599|A
20120817|SUSQ|400|500|A
20120817|SVBL|2400|2500|A
20120817|SVT|0|1000|A
20120817|SYMC|14271|35235|A
20120817|SYN|2422|3492|A
20120817|SYRG|10001|23383|A
20120817|TA|800|4027|A
20120817|TAS|4800|7100|A
20120817|TAT|12981|36099|A
20120817|TCX|12097|46063|A
20120817|TF|0|491|A
20120817|TGB|19851|52711|A
20120817|TGC|0|3400|A
20120817|TGD|1764|10364|A
20120817|THM|16741|23183|A
20120817|TIK|0|0|A
20120817|TIS|1187|4218|A
20120817|TIVO|2300|2300|A
20120817|TLAB|37877|56526|A
20120817|TLR|1000|5550|A
20120817|TMP|7430|18499|A
20120817|TOF|0|1000|A
20120817|TPI|500|2214|A
20120817|TPLM|33612|58707|A
20120817|TQNT|23316|40400|A
20120817|TRT|0|0|A
20120817|TRX|24330|59427|A
20120817|TSH|0|1300|A
20120817|TTTM|276|800|A
20120817|TTTMWSW|0|500|A
20120817|TTTMWSZ|0|0|A
20120817|TWOWS|24911|45600|A
20120817|TXN|21347|34481|A
20120817|UAMY|40904|56791|A
20120817|UEC|59707|108942|A
20120817|UPG|1100|19999|A
20120817|UQM|1470|24715|A
20120817|URG|90655|122386|A
20120817|URRE|2300|55138|A
20120817|URZ|28225|46475|A
20120817|UTG|7181|66094|A
20120817|UUU|2000|2100|A
20120817|UVE|7201|13208|A
20120817|UWN|300|800|A
20120817|VCF|84|352|A
20120817|VFL|100|700|A
20120817|VGZ|40022|65822|A
20120817|VHC|16154|65048|A
20120817|VII|0|0|A
20120817|VKI|4756|14652|A
20120817|VKL|3053|6417|A
20120817|VMED|200|500|A
20120817|VMM|3960|5540|A
20120817|VMV|400|691|A
20120817|VOD|13493|67451|A
20120817|VOG|22182|44757|A
20120817|VRNG|160650|283200|A
20120817|VRNGWS|1023|1700|A
20120817|VSR|67|400|A
20120817|VTG|157411|239028|A
20120817|WAC|29809|100211|A
20120817|WEN|7800|35094|A
20120817|WEX|0|0|A
20120817|WGA|3701|4301|A
20120817|WIN|4400|4784|A
20120817|WISPR|15|15|A
20120817|WMCO|138|538|A
20120817|WRN|1200|1672|A
20120817|WSOB|0|0|A
20120817|WTSLA|10795|14796|A
20120817|WTT|6523|13288|A
20120817|WYY|2871|4071|A
20120817|WZE|12047|46363|A
20120817|XG|12897|16547|A
20120817|XPL|4245|24764|A
20120817|XRA|8365|30015|A
20120817|YHOO|36548|58947|A
20120817|YMI|12218|48880|A
20120817|ZBB|0|2200|A
20120817|ZNGA|1800|6500|A
