Date|Symbol|Short Volume|Total Volume|Market
20160520|CRF|3598|6582|A
20160520|CRHM|0|0|A
20160520|CRMD|22644|41112|A
20160520|CRVP|100|206|A
20160520|CSCO|49374|83698|A
20160520|CTF|300|800|A
20160520|CTO|639|1688|A
20160520|CUO|1412|4952|A
20160520|CVM|12173|58738|A
20160520|CVMWS|700|700|A
20160520|CVR|16|23|A
20160520|CVRS|8921|14492|A
20160520|CVU|548|848|A
20160520|CY|14626|21779|A
20160520|DAKP|28612|41615|A
20160520|DGSE|900|1389|A
20160520|DHY|4605|11607|A
20160520|DIT|0|100|A
20160520|DLA|1858|6136|A
20160520|DMF|11751|23677|A
20160520|DNN|6200|6700|A
20160520|DPW|0|20|A
20160520|DSS|1478|5630|A
20160520|DXI|700|1407|A
20160520|DXR|16|122|A
20160520|EAD|6467|18985|A
20160520|EBAY|6589|12660|A
20160520|ECF|1106|2242|A
20160520|EGAS|1401|2794|A
20160520|EGI|505|505|A
20160520|EIA|0|2512|A
20160520|EIM|16744|29587|A
20160520|EIO|400|700|A
20160520|EIP|0|439|A
20160520|EIV|4400|6467|A
20160520|ELLO|0|0|A
20160520|ELMD|4691|10161|A
20160520|EMAN|700|1150|A
20160520|EMI|119|1457|A
20160520|EMJ|200|1753|A
20160520|EMXX|246|3150|A
20160520|ENRJ|0|270|A
20160520|ENRJPR|1|101|A
20160520|ENSV|300|4194|A
20160520|ENX|730|4613|A
20160520|EPM|4013|7834|A
20160520|EPMPRA|0|0|A
20160520|ERB|0|987|A
20160520|ERC|2058|13653|A
20160520|ERH|2403|3534|A
20160520|ERIC|4300|5388|A
20160520|ERN|4673|6804|A
20160520|ESNC|200|1353|A
20160520|ESP|100|780|A
20160520|ESTE|507|1683|A
20160520|ETAK|45|5141|A
20160520|EVBN|0|1730|A
20160520|EVI|700|801|A
20160520|EVJ|287|1461|A
20160520|EVM|2385|16517|A
20160520|EVO|1420|2204|A
20160520|EVP|1395|1988|A
20160520|EVV|15926|32894|A
20160520|EVY|516|2531|A
20160520|EXPD|5297|7719|A
20160520|FAX|11537|92302|A
20160520|FB|17903|30794|A
20160520|FCO|800|7262|A
20160520|FEN|2404|6008|A
20160520|FEYE|6052|6652|A
20160520|FITB|12413|19130|A
20160520|FLEX|18463|32257|A
20160520|FMER|33217|44226|A
20160520|FNFG|5178|6225|A
20160520|FOX|6061|12661|A
20160520|FOXA|24118|40306|A
20160520|FPP|0|2200|A
20160520|FPPWS|0|113|A
20160520|FRD|699|1009|A
20160520|FSI|3155|3430|A
20160520|FSP|36531|130143|A
20160520|FTF|850|3605|A
20160520|FTR|11794|21655|A
20160520|FULT|2772|6143|A
20160520|GBR|2052|2102|A
20160520|GGN|27399|51828|A
20160520|GGNPRB|200|200|A
20160520|GIG|23053|28682|A
20160520|GLD|17358|26860|A
20160520|GLO|1900|21462|A
20160520|GLOW|0|3450|A
20160520|GLQ|5887|17280|A
20160520|GLU|210|15034|A
20160520|GLUPRA|0|0|A
20160520|GLV|300|2067|A
20160520|GMO|1749|13310|A
20160520|GORO|19477|102367|A
20160520|GPL|68150|309181|A
20160520|GPRO|28257|29857|A
20160520|GRC|7550|8836|A
20160520|GRF|1141|1880|A
20160520|GRPN|16838|23722|A
20160520|GSAT|250105|360616|A
20160520|GSB|12682|47888|A
20160520|GSS|47284|104357|A
20160520|GST|450249|650097|A
20160520|GSTPRA|500|1100|A
20160520|GSTPRB|400|600|A
20160520|GSV|23828|63272|A
20160520|GT|6381|11027|A
20160520|GTE|34752|59065|A
20160520|GV|5843|9465|A
20160520|GVP|4300|6686|A
20160520|HBAN|59424|110018|A
20160520|HCHC|8575|16512|A
20160520|HEB|6430|15309|A
20160520|HH|6708|24936|A
20160520|HIMX|13285|18288|A
20160520|HLMPR|514|714|A
20160520|HLTH|40946|55034|A
20160520|HMG|0|131|A
20160520|HNW|832|1449|A
20160520|HRT|0|210|A
20160520|HTM|9717|54018|A
20160520|HUSA|1295|16414|A
20160520|IAF|1100|14111|A
20160520|IBIO|10369|12069|A
20160520|IDI|2622|3659|A
20160520|IDN|300|1200|A
20160520|IEC|1141|1618|A
20160520|IF|950|5070|A
20160520|IFMI|0|617|A
20160520|IGC|5020|9003|A
20160520|IHT|0|59|A
20160520|IMH|1240|2374|A
20160520|IMO|18472|27751|A
20160520|IMUC|9100|43562|A
20160520|INFU|0|1459|A
20160520|INS|4|4|A
20160520|INTC|58256|92395|A
20160520|INTT|0|240|A
20160520|INUV|123|3131|A
20160520|IOT|17|24|A
20160520|IPB|200|200|A
20160520|IRT|11471|31216|A
20160520|ISBC|18108|29893|A
20160520|ISDR|27|152|A
20160520|ISL|0|350|A
20160520|ISR|1792|17209|A
20160520|JBLU|2904|3204|A
20160520|JOB|0|282|A
20160520|JRJR|1636|2043|A
20160520|JRS|2005|6087|A
20160520|KHC|400|2421|A
20160520|KIQ|1190|1190|A
20160520|KLDX|9241|13499|A
20160520|LAQ|220|220|A
20160520|LBY|4354|9827|A
20160520|LEI|428|743|A
20160520|LEU|310|5448|A
20160520|LGL|40|57|A
20160520|LIQT|493|700|A
20160520|LNG|100298|185458|A
20160520|LODE|11590|22743|A
20160520|LOV|531|3792|A
20160520|LTS|37579|79402|A
20160520|LTSPRA|100|5253|A
20160520|MAB|1000|1000|A
20160520|MAT|3482|4782|A
20160520|MCF|15969|23743|A
20160520|MCZ|11221|13322|A
20160520|MDGN|17068|20479|A
20160520|MDLZ|29972|40344|A
20160520|MGH|364|8400|A
20160520|MGN|2100|3872|A
20160520|MGT|676476|1011809|A
20160520|MHE|803|6503|A
20160520|MHH|31|44|A
20160520|MIW|0|0|A
20160520|MJCO|1258|1663|A
20160520|MLSS|1607|2154|A
20160520|MMV|0|106|A
20160520|MOC|137|226|A
20160520|MRVL|7533|26731|A
20160520|MSFT|49707|79034|A
20160520|MSN|229|1476|A
20160520|MSTX|150335|171485|A
20160520|MU|23863|59321|A
20160520|MVF|2398|25063|A
20160520|MVG|5602|8899|A
20160520|MXC|0|200|A
20160520|MZA|0|0|A
20160520|NAK|20700|37515|A
20160520|NAVB|38352|75805|A
20160520|NBH|1409|13769|A
20160520|NBO|292|4964|A
20160520|NBW|1300|4099|A
20160520|NBY|8888|11628|A
20160520|NCB|223|1109|A
20160520|NCQ|679|5484|A
20160520|NEN|0|0|A
20160520|NG|234015|521395|A
20160520|NGD|937277|1573553|A
20160520|NHC|2633|5162|A
20160520|NHS|1877|6288|A
20160520|NJV|0|465|A
20160520|NML|25970|52235|A
20160520|NMZ|11295|19458|A
20160520|NNVC|1006|6434|A
20160520|NOG|45382|91112|A
20160520|NOM|0|0|A
20160520|NPN|0|0|A
20160520|NRO|2086|5929|A
20160520|NSAT|0|6|A
20160520|NSPR|12244|16079|A
20160520|NSU|26021|31930|A
20160520|NTIP|1230|1752|A
20160520|NTN|24379|37269|A
20160520|NVAX|13777|15624|A
20160520|NVDA|64021|98181|A
20160520|NVX|681|3969|A
20160520|NWSA|4873|5830|A
20160520|NYH|2247|3939|A
20160520|NYV|1200|2966|A
20160520|NZH|1360|9609|A
20160520|OCX|1923|3788|A
20160520|ODP|13813|43779|A
20160520|OGEN|0|275|A
20160520|ON|19024|23525|A
20160520|ONP|288|601|A
20160520|ONVO|35592|65947|A
20160520|ORM|633|1490|A
20160520|OSG|13601|25676|A
20160520|OSGB|6539|6972|A
20160520|PAAS|913|2200|A
20160520|PARR|12837|23830|A
20160520|PBCT|34408|44196|A
20160520|PCGPRA|0|40|A
20160520|PCGPRB|26|505|A
20160520|PCGPRC|0|0|A
20160520|PCGPRD|0|0|A
20160520|PCGPRE|200|605|A
20160520|PCGPRG|0|200|A
20160520|PCGPRH|100|1000|A
20160520|PCGPRI|405|405|A
20160520|PED|0|202|A
20160520|PFNX|6599|12673|A
20160520|PHF|500|5350|A
20160520|PHYS|300|500|A
20160520|PIP|2100|19516|A
20160520|PLG|7968|11246|A
20160520|PLM|0|7100|A
20160520|PLUG|3000|7500|A
20160520|PLX|400|10528|A
20160520|PRK|4076|5002|A
20160520|PSLV|100|11424|A
20160520|PTEN|5796|6696|A
20160520|PTN|16100|18300|A
20160520|PVCT|4800|8202|A
20160520|PVCTWS|0|1568|A
20160520|PW|40|52|A
20160520|PWPRA|0|0|A
20160520|PYPL|5800|9727|A
20160520|PZG|300|667|A
20160520|QCOM|19144|21941|A
20160520|RCG|290|300|A
20160520|REED|2062|3458|A
20160520|REI|11671|16078|A
20160520|RIC|257789|516901|A
20160520|RIF|350|2057|A
20160520|RLGT|13629|27671|A
20160520|RLGTPRA|0|0|A
20160520|RNN|31150|78165|A
20160520|ROX|23394|41051|A
20160520|RVP|1307|2726|A
20160520|RWC|3300|7800|A
20160520|SAND|502924|1158185|A
20160520|SBI|5269|12108|A
20160520|SBUX|9873|19550|A
20160520|SCEPRB|348|910|A
20160520|SCEPRC|0|100|A
20160520|SCEPRD|0|1|A
20160520|SCEPRE|100|100|A
20160520|SDPI|477|1035|A
20160520|SEB|113|169|A
20160520|SENS|3104|17370|A
20160520|SGA|1256|1992|A
20160520|SGB|0|57|A
20160520|SIF|0|167|A
20160520|SIM|10500|11568|A
20160520|SIRI|146267|189400|A
20160520|SKY|1674|3589|A
20160520|SLI|0|548|A
20160520|SLV|6067|8837|A
20160520|SPLS|18885|25131|A
20160520|SPP|700|800|A
20160520|SSN|46|2227|A
20160520|SSRI|12855|19560|A
20160520|SSY|2000|2164|A
20160520|STRP|11099|19060|A
20160520|STS|1482|8910|A
20160520|SVT|17|24|A
20160520|SWHC|10024|14183|A
20160520|SYMC|10211|15822|A
20160520|SYN|22781|96431|A
20160520|SYRG|228361|303657|A
20160520|TAT|6447|13314|A
20160520|TGB|1100|1910|A
20160520|TGC|400|1301|A
20160520|TGD|9783|42701|A
20160520|THM|12745|23400|A
20160520|TIK|35|250|A
20160520|TIS|3708|6074|A
20160520|TIVO|8826|14358|A
20160520|TMP|4991|14764|A
20160520|TOF|48|78|A
20160520|TPHS|100|100|A
20160520|TPLM|47030|74076|A
20160520|TRT|0|0|A
20160520|TRX|20462|24862|A
20160520|TRXC|64619|246382|A
20160520|TXMD|116610|169896|A
20160520|TXN|5753|511287|A
20160520|UAMY|0|2335|A
20160520|UEC|634210|657889|A
20160520|UFAB|255|479|A
20160520|UGAZ|100|100|A
20160520|UMPQ|5263|7083|A
20160520|UNG|8500|17000|A
20160520|UQM|10815|13005|A
20160520|URG|700|20698|A
20160520|UTG|1971|4014|A
20160520|UUU|642|3888|A
20160520|UUUU|15618|22448|A
20160520|UWN|150|581|A
20160520|VCF|0|1|A
20160520|VFL|1700|6044|A
20160520|VGZ|47603|77660|A
20160520|VHC|22319|32401|A
20160520|VII|0|612|A
20160520|VIP|8160|11300|A
20160520|VISI|1797|6213|A
20160520|VKI|5994|15826|A
20160520|VMM|2596|3576|A
20160520|VNRX|2946|4546|A
20160520|VOD|18300|26418|A
20160520|VSR|2271|14498|A
20160520|WEN|9863|23799|A
20160520|WFM|4800|5143|A
20160520|WGA|100|2276|A
20160520|WIN|27179|41376|A
20160520|WRN|0|122|A
20160520|WTT|100|924|A
20160520|WYY|7205|13668|A
20160520|XPL|1310|7197|A
20160520|XRA|23545|33990|A
20160520|XTNT|3120|3503|A
20160520|XXII|26487|32872|A
20160520|YHOO|31439|49340|A
20160520|YUMA|0|355|A
20160520|YUMAPRA|24|441|A
20160520|ZION|6522|7650|A
20160520|ZIOP|6282|7157|A
20160520|ZNGA|10634|34777|A
