Date|Symbol|Short Volume|Total Volume|Market
20130724|AAPR|0|375|A
20130724|AAU|28200|33956|A
20130724|ACAS|39842|49917|A
20130724|ACU|0|0|A
20130724|ACY|225|680|A
20130724|ADGE|1805|5238|A
20130724|ADK|2830|14230|A
20130724|ADKPRA|0|0|A
20130724|ADSK|4900|7336|A
20130724|AE|1198|1600|A
20130724|AGNC|12882|21660|A
20130724|AGX|7992|15811|A
20130724|AINV|6100|12700|A
20130724|AIRI|0|0|A
20130724|AKG|6600|20245|A
20130724|ALN|0|4256|A
20130724|ALTR|2639|4500|A
20130724|ALTV|0|742|A
20130724|AMAT|41868|73327|A
20130724|AMCO|0|600|A
20130724|AMPE|5043|28175|A
20130724|AMRN|23855|37553|A
20130724|AMS|300|3428|A
20130724|ANIP|800|900|A
20130724|ANV|230786|441611|A
20130724|API|5561|5761|A
20130724|APOL|2700|4500|A
20130724|APP|9480|18925|A
20130724|APT|5630|7630|A
20130724|APTS|1632|2640|A
20130724|AQQ|400|400|A
20130724|ARCC|15800|45374|A
20130724|ARCP|4700|5000|A
20130724|ARIA|3000|4300|A
20130724|ARNA|15633|23550|A
20130724|ARRWS|0|0|A
20130724|ASM|2600|5425|A
20130724|ATL|3420|27749|A
20130724|ATML|22255|48050|A
20130724|ATVI|25542|50500|A
20130724|AUMN|7200|11504|A
20130724|AVL|16586|29924|A
20130724|AWX|1810|2110|A
20130724|AXN|330|847|A
20130724|AXU|20979|52241|A
20130724|AXX|100|6046|A
20130724|AZC|1700|3634|A
20130724|BAA|127911|197226|A
20130724|BBRY|104222|154311|A
20130724|BCV|100|400|A
20130724|BDL|0|0|A
20130724|BDR|1400|2081|A
20130724|BFY|3400|6217|A
20130724|BGCP|1200|1200|A
20130724|BHB|314|879|A
20130724|BHV|0|2300|A
20130724|BIRPRA|81|100|A
20130724|BKJ|220|500|A
20130724|BKR|395|1340|A
20130724|BLE|5385|16681|A
20130724|BLJ|100|1196|A
20130724|BMJ|0|0|A
20130724|BONE|2800|15282|A
20130724|BPS|0|2700|A
20130724|BQY|50|3218|A
20130724|BRCD|51956|79410|A
20130724|BRCM|8004|27298|A
20130724|BRD|63983|114923|A
20130724|BRN|700|2552|A
20130724|BTG|123216|183991|A
20130724|BTI|4910|14992|A
20130724|BTN|832|2254|A
20130724|BTX|7745|14326|A
20130724|BVX|1900|2813|A
20130724|BWLA|191|270|A
20130724|BXE|6332|12677|A
20130724|BZC|200|200|A
20130724|BZM|0|1916|A
20130724|CA|11280|22543|A
20130724|CAK|38458|78558|A
20130724|CAR|5100|7900|A
20130724|CAW|0|4900|A
20130724|CCA|700|1450|A
20130724|CCF|2101|4221|A
20130724|CDNS|48939|77129|A
20130724|CDY|770|6700|A
20130724|CEF|39783|74082|A
20130724|CENX|9165|14000|A
20130724|CEP|0|618|A
20130724|CET|1300|2619|A
20130724|CEV|300|1143|A
20130724|CFD|2518|7458|A
20130724|CFP|7910|12404|A
20130724|CGR|34016|42366|A
20130724|CH|201|1796|A
20130724|CHGS|5311|14311|A
20130724|CIEN|21003|32653|A
20130724|CIK|3750|29238|A
20130724|CIX|300|400|A
20130724|CKX|0|0|A
20130724|CLM|11021|22567|A
20130724|CLNE|1100|2100|A
20130724|CMCSA|29873|40854|A
20130724|CMFO|1700|1800|A
20130724|CMT|234|301|A
20130724|CNR|224|224|A
20130724|COCO|1800|5900|A
20130724|COVR|349|1000|A
20130724|CPHI|100|700|A
20130724|CPST|12625|30258|A
20130724|CPWR|7523|69076|A
20130724|CQP|2965|7204|A
20130724|CRF|700|8972|A
20130724|CRMD|11515|20013|A
20130724|CRMDWS|0|0|A
20130724|CROX|3800|13180|A
20130724|CRUS|2200|5900|A
20130724|CRV|0|0|A
20130724|CRVP|0|0|A
20130724|CSCO|100962|171193|A
20130724|CTF|0|6150|A
20130724|CTIC|62760|110323|A
20130724|CTO|792|989|A
20130724|CTP|955|3000|A
20130724|CUO|0|0|A
20130724|CUR|55725|68738|A
20130724|CVM|68529|248421|A
20130724|CVR|0|300|A
20130724|CVU|1243|3290|A
20130724|CXM|10100|12118|A
20130724|CY|20878|35112|A
20130724|DEJ|3200|46905|A
20130724|DELL|370506|571171|A
20130724|DGSE|1550|2050|A
20130724|DHY|30120|76353|A
20130724|DIT|150|150|A
20130724|DLA|1366|1916|A
20130724|DMF|16321|30414|A
20130724|DNDN|4995|8715|A
20130724|DNN|95857|238047|A
20130724|DPW|0|0|A
20130724|DRYS|12295|25525|A
20130724|DSS|18974|27784|A
20130724|DTV|3400|5500|A
20130724|DVAX|100|4300|A
20130724|DXR|150|260|A
20130724|EA|8870|20088|A
20130724|EAD|3384|35206|A
20130724|EBAY|13922|20400|A
20130724|ECF|0|2199|A
20130724|EGAS|9700|11893|A
20130724|EGI|0|1500|A
20130724|EIA|0|807|A
20130724|EIM|11130|49321|A
20130724|EIO|100|300|A
20130724|EIP|0|0|A
20130724|EIV|2600|8967|A
20130724|ELLO|1700|1800|A
20130724|ELMD|0|0|A
20130724|EMAN|177|784|A
20130724|EMI|0|2517|A
20130724|EMJ|0|2297|A
20130724|EMXX|6303|11604|A
20130724|ENX|1000|10554|A
20130724|EOX|15693|27179|A
20130724|EPM|1353|5831|A
20130724|EPMPRA|100|200|A
20130724|ERB|300|500|A
20130724|ERC|3877|44413|A
20130724|ERH|5745|8467|A
20130724|ERIC|20326|33009|A
20130724|ESP|200|200|A
20130724|ESTE|0|0|A
20130724|ETAK|300|31325|A
