Date|Symbol|Short Volume|Total Volume|Market
20120914|AAPR|0|0|A
20120914|AAU|57245|83425|A
20120914|ACAS|2232|3327|A
20120914|ACU|200|500|A
20120914|ACY|100|100|A
20120914|ADGE|8915|12444|A
20120914|ADK|2399|3199|A
20120914|AE|431|868|A
20120914|AFFY|7000|11400|A
20120914|AGX|1607|3639|A
20120914|AIM|0|100|A
20120914|AINV|800|10900|A
20120914|ALN|1000|1401|A
20120914|AMAT|61477|95125|A
20120914|AMRN|2100|2600|A
20120914|AMS|0|100|A
20120914|ANV|101673|135887|A
20120914|ANX|18050|26350|A
20120914|AONE|9480|23360|A
20120914|API|8750|9550|A
20120914|APP|87062|233941|A
20120914|APT|0|6300|A
20120914|APTS|1004|1004|A
20120914|AQ|4502|13222|A
20120914|AQQ|200|1100|A
20120914|ARCC|2632|4900|A
20120914|ARIA|2377|13800|A
20120914|ARNA|1471|2500|A
20120914|ARRWS|0|500|A
20120914|ASM|9377|9981|A
20120914|ATC|1400|1540|A
20120914|ATL|10100|41066|A
20120914|ATML|5312|13247|A
20120914|ATVI|32071|39975|A
20120914|AUMN|67329|440276|A
20120914|AVL|49514|96420|A
20120914|AWX|100|700|A
20120914|AXK|274|1300|A
20120914|AXN|1400|3680|A
20120914|AXU|37146|99651|A
20120914|AXX|190|1800|A
20120914|AZC|9863|44933|A
20120914|AZK|17818|46566|A
20120914|BAA|20119|45491|A
20120914|BCV|903|1710|A
20120914|BDL|151|151|A
20120914|BDR|10000|19832|A
20120914|BFY|129|982|A
20120914|BHB|1316|1847|A
20120914|BHV|400|600|A
20120914|BIRPRA|0|1100|A
20120914|BKJ|191|700|A
20120914|BKR|1775|2716|A
20120914|BLE|1016|9767|A
20120914|BLJ|1111|3679|A
20120914|BMJ|0|100|A
20120914|BONE|7000|34600|A
20120914|BPAX|3500|3600|A
20120914|BPS|0|900|A
20120914|BQY|808|5830|A
20120914|BRCD|12320|13220|A
20120914|BRD|83649|229079|A
20120914|BRN|100|200|A
20120914|BTC|200|300|A
20120914|BTI|6530|32173|A
20120914|BTN|4200|9834|A
20120914|BTX|8178|27040|A
20120914|BVX|1100|1400|A
20120914|BWLA|0|0|A
20120914|BZC|900|1200|A
20120914|BZM|200|200|A
20120914|CAK|10153|31718|A
20120914|CAR|5700|6355|A
20120914|CAW|1600|2501|A
20120914|CBP|700|2300|A
20120914|CCA|300|300|A
20120914|CCF|2478|3397|A
20120914|CDNS|2210|3710|A
20120914|CDY|7000|21186|A
20120914|CEF|73261|143128|A
20120914|CENX|2067|3800|A
20120914|CEP|1400|3800|A
20120914|CET|402|404|A
20120914|CEV|717|1238|A
20120914|CFD|2370|6220|A
20120914|CFP|6200|14317|A
20120914|CGR|12552|29101|A
20120914|CH|14788|45433|A
20120914|CHGS|100|2000|A
20120914|CIEN|9100|10000|A
20120914|CIK|1701|12164|A
20120914|CIX|236|336|A
20120914|CKX|0|100|A
20120914|CLM|5028|11729|A
20120914|CLWR|22451|30300|A
20120914|CMCSA|9622|26500|A
20120914|CMFO|0|1000|A
20120914|CMT|1100|2583|A
20120914|CMVT|28749|47325|A
20120914|CNAM|0|1000|A
20120914|CNR|0|100|A
20120914|COCO|4105|5100|A
20120914|COVR|7608|9208|A
20120914|CPHI|5200|5200|A
20120914|CPST|5700|5900|A
20120914|CPWR|300|600|A
20120914|CQP|12680|16966|A
20120914|CRC|3000|3500|A
20120914|CRF|2100|8350|A
20120914|CRMD|0|0|A
20120914|CRMDWS|0|0|A
20120914|CRV|500|4800|A
20120914|CRVP|0|100|A
20120914|CSCO|60485|107881|A
20120914|CTIC|3199|17305|A
20120914|CTO|644|2780|A
20120914|CTP|100|1900|A
20120914|CUO|338|900|A
20120914|CUR|240227|867015|A
20120914|CVM|257313|415869|A
20120914|CVR|0|0|A
20120914|CVU|5897|6970|A
20120914|CXM|2099|6999|A
20120914|CXZ|110523|148477|A
20120914|CY|14700|19200|A
20120914|DEJ|19710|45200|A
20120914|DELL|12400|21800|A
20120914|DGSE|0|0|A
20120914|DHY|4785|63151|A
20120914|DIT|0|200|A
20120914|DLA|1530|2203|A
20120914|DMF|0|14234|A
20120914|DNN|10000|42946|A
20120914|DPW|0|0|A
20120914|DRYS|80720|106890|A
20120914|DSS|2621|5600|A
20120914|DVAX|5051|6795|A
20120914|DXR|0|500|A
20120914|EA|7148|16400|A
20120914|EAD|14669|45581|A
20120914|ECBE|330|330|A
20120914|ECF|2411|18635|A
20120914|EGAS|1806|4823|A
20120914|EGI|0|44800|A
20120914|EGT|6012|10889|A
20120914|EIA|466|1266|A
20120914|EIM|10506|26302|A
20120914|EIO|300|800|A
20120914|EIP|0|700|A
20120914|EIV|525|4789|A
20120914|ELLO|0|0|A
20120914|ELMD|300|300|A
20120914|EMAN|1943|4730|A
20120914|EMI|956|2043|A
20120914|EMJ|0|1964|A
20120914|EMXX|700|3700|A
20120914|ENA|70530|70575|A
20120914|ENX|748|6188|A
20120914|EOX|16443|27927|A
20120914|EPM|3483|8706|A
20120914|EPMPRA|0|100|A
20120914|ERB|0|200|A
20120914|ERC|5789|27032|A
20120914|ERH|350|5451|A
20120914|ERIC|4380|9800|A
20120914|ESA|1100|3500|A
20120914|ESP|319|319|A
20120914|ESTE|589|889|A
20120914|ETAK|7305|14991|A
20120914|ETF|955|1700|A
20120914|ETFC|52598|55100|A
20120914|ETUA|0|700|A
20120914|ETUB|0|0|A
20120914|EVBN|157|2000|A
20120914|EVI|1247|1300|A
20120914|EVJ|5014|14362|A
20120914|EVK|0|0|A
20120914|EVM|700|3311|A
20120914|EVO|1600|1600|A
20120914|EVP|3789|4939|A
20120914|EVV|23968|45273|A
20120914|EVY|100|1089|A
20120914|EXE|1700|1700|A
20120914|EXEL|22787|31624|A
20120914|EXTR|1600|2100|A
20120914|FAX|55907|165877|A
20120914|FB|155930|211565|A
20120914|FCEL|6100|14537|A
20120914|FCO|1500|6753|A
20120914|FEN|2000|11422|A
20120914|FFI|6219|6719|A
20120914|FITB|10186|20000|A
20120914|FLEX|3205|5650|A
20120914|FLL|20243|27470|A
20120914|FNFG|5449|10500|A
20120914|FNSR|1300|1400|A
20120914|FOH|0|1200|A
20120914|FPP|3749|7807|A
20120914|FPPWS|6000|7495|A
20120914|FRD|0|881|A
20120914|FRS|19528|31694|A
20120914|FSI|1460|3100|A
20120914|FSP|29385|91917|A
20120914|FTF|8369|15626|A
20120914|FTR|5245|11200|A
20120914|FWV|26|716|A
20120914|GBG|84140|328280|A
20120914|GBR|7|500|A
20120914|GERN|11158|22414|A
20120914|GGN|31031|45631|A
20120914|GGNPRA|0|1600|A
20120914|GGR|55333|62833|A
20120914|GHM|865|3504|A
20120914|GIG|100|3600|A
20120914|GLO|13421|25244|A
20120914|GLOW|700|1050|A
20120914|GLQ|2106|8006|A
20120914|GLU|1145|2305|A
20120914|GLUU|3800|4200|A
20120914|GLV|992|6355|A
20120914|GMO|33765|56605|A
20120914|GOK|4800|25112|A
20120914|GORO|21575|62661|A
20120914|GPL|101392|118837|A
20120914|GPR|10800|16899|A
20120914|GRC|6981|10795|A
20120914|GRF|0|100|A
20120914|GRH|125|425|A
20120914|GRHPRC|0|500|A
20120914|GRPN|54495|101102|A
20120914|GRZ|10120|19145|A
20120914|GSB|300|5100|A
20120914|GSS|103078|226575|A
20120914|GST|15300|41390|A
20120914|GSTPRA|0|12360|A
20120914|GSV|8486|78874|A
20120914|GSX|21412|26600|A
20120914|GTAT|2200|2500|A
20120914|GTE|28788|77581|A
20120914|GTU|6659|16443|A
20120914|GV|3411|18542|A
20120914|GVP|200|2300|A
20120914|HALO|3030|3730|A
20120914|HBAN|81008|103268|A
20120914|HCBK|4038|7700|A
20120914|HEB|65130|155198|A
20120914|HERO|136790|164999|A
20120914|HH|200|2635|A
20120914|HKN|0|611|A
20120914|HLMPR|0|200|A
20120914|HMG|100|100|A
20120914|HNW|8480|12044|A
20120914|HRT|1918|1918|A
20120914|HTM|26620|103148|A
20120914|HUSA|1810|36864|A
20120914|HWG|0|0|A
20120914|IAF|9290|19628|A
20120914|IBIO|7200|15800|A
20120914|ICH|0|100|A
20120914|IDI|0|4700|A
20120914|IDIU|0|0|A
20120914|IDIWS|2000|2300|A
20120914|IDN|1200|1300|A
20120914|IDTI|6279|7379|A
20120914|IEC|1220|2920|A
20120914|IF|2172|4362|A
20120914|IFMI|0|5600|A
20120914|IG|300|767|A
20120914|IGC|6765|18835|A
20120914|IGCU|0|200|A
20120914|IGCWS|0|0|A
20120914|IHT|0|0|A
20120914|IMH|5040|16307|A
20120914|IMO|28233|47757|A
20120914|IMUC|86882|203402|A
20120914|INCY|1100|5000|A
20120914|INFU|600|600|A
20120914|INO|13799|25759|A
20120914|INS|0|0|A
20120914|INTC|113605|193160|A
20120914|INUV|7438|11182|A
20120914|INV|7901|16301|A
20120914|IOT|138|200|A
20120914|IPB|0|200|A
20120914|IPT|1529|4145|A
20120914|ISL|3320|7790|A
20120914|ISR|3170|13873|A
20120914|ITI|2614|2900|A
20120914|JASO|8200|23600|A
20120914|JBLU|31237|41057|A
20120914|JDSU|30926|54119|A
20120914|JOB|100|100|A
20120914|JRS|666|5596|A
20120914|KBX|10106|25674|A
20120914|KFT|48699|158509|A
20120914|KGN|33893|67611|A
20120914|KXM|0|1100|A
