Date|Symbol|Short Volume|Total Volume|Market
20090903|GHQWS|1000|13000|A
20090903|GHQ|1000|8500|A
20090903|GHM|2400|13700|A
20090903|GGR|1900|9500|A
20090903|GGN|33400|121100|A
20090903|GEL|4000|5400|A
20090903|GBR|1100|2200|A
20090903|GBG|125900|340800|A
20090903|FYRWS|90800|600300|A
20090903|FVE|1400|7200|A
20090903|FTF|13600|20700|A
20090903|FSP|41500|79400|A
20090903|FSI|1000|1300|A
20090903|FRG|33800|152200|A
20090903|FRD|200|200|A
20090903|FPU|500|2000|A
20090903|FOH|2500|2500|A
20090903|FLL|5500|6000|A
20090903|FIT|9800|14100|A
20090903|FEN|1000|6800|A
20090903|FCM|3600|3700|A
20090903|FAX|21300|59700|A
20090903|EXK|49100|149200|A
20090903|EVV|10000|31400|A
20090903|EVP|100|1400|A
20090903|EVO|600|600|A
20090903|EVM|4200|4200|A
20090903|EVK|500|500|A
20090903|EVJ|3300|10100|A
20090903|ETQ|3300|7000|A
20090903|ETF|2600|4000|A
20090903|ESTWS|100|5400|A
20090903|EST|1500|1500|A
20090903|ESP|500|800|A
20090903|ESA|1600|2100|A
20090903|ERH|2800|4800|A
20090903|ERC|15000|18800|A
20090903|ENX|100|900|A
20090903|END|22000|118200|A
20090903|EML|700|1600|A
20090903|EMJ|500|600|A
20090903|EMI|400|700|A
20090903|EIV|4500|6000|A
20090903|EIP|100|300|A
20090903|EIM|5300|10800|A
20090903|EIA|800|2200|A
20090903|EGT|16300|83700|A
20090903|EGO|289800|855800|A
20090903|EGI|28800|35500|A
20090903|ECF|700|44000|A
20090903|EAR|2900|4400|A
