Date|Symbol|Short Volume|Total Volume|Market
20091020|HLD|500|39300|A
20091020|HKN|2000|3100|A
20091020|HH|9600|9800|A
20091020|HEB|87800|246700|A
20091020|HDY|13100|40900|A
20091020|GVP|1200|14000|A
20091020|GV|1100|4400|A
20091020|GTU|8800|16900|A
20091020|GTF|20400|28900|A
20091020|GTE|9900|63300|A
20091020|GTA|2700|2800|A
20091020|GSX|768200|1794800|A
20091020|GST|2300|19300|A
20091020|GSS|133800|239700|A
20091020|GSB|900|1100|A
20091020|GRZ|57300|91600|A
20091020|GRH|2200|11200|A
20091020|GRC|4000|8500|A
20091020|GPR|2700|15000|A
20091020|GPHWS|2000|207200|A
20091020|GPH|300|300|A
20091020|GOK|7600|18800|A
20091020|GNH|10300|10300|A
20091020|GMO|19500|71200|A
20091020|GLV|5900|8900|A
20091020|GLU|2200|3600|A
20091020|GLQ|1100|5300|A
20091020|GLO|8000|26600|A
20091020|GLA|800|1100|A
20091020|GIA|2700|4300|A
20091020|GHM|5500|23800|A
20091020|GGR|3000|7300|A
20091020|GGN|11200|28100|A
20091020|BZC|300|4400|A
20091020|BVX|3500|6000|A
20091020|BTN|3400|2700|A
20091020|BTI|9900|20900|A
20091020|BRN|100|1500|A
20091020|BQIWSA|600|600|A
20091020|BQI|304200|669300|A
20091020|BPZ|54200|121700|A
20091020|BPW|700|3200|A
20091020|BPS|1700|2100|A
20091020|BNX|500|700|A
20091020|BNV|100|200|A
20091020|BMJ|1000|2300|A
20091020|BLJ|2500|2600|A
20091020|BLE|2000|10400|A
20091020|BLD|7500|9400|A
20091020|BKR|3200|10200|A
20091020|BIRPRA|500|500|A
20091020|BHV|100|400|A
20091020|BHO|400|600|A
20091020|BFY|300|1700|A
20091020|BDR|1100|1700|A
20091020|BCV|1700|5000|A
20091020|BCL|1500|4500|A
20091020|BAA|9700|38400|A
20091020|AZK|45500|147500|A
20091020|AZC|4100|34300|A
20091020|AXU|18300|39200|A
20091020|AXK|19600|24000|A
20091020|AXGU|700|700|A
20091020|AWX|300|300|A
20091020|APT|58200|98300|A
20091020|APP|7100|38900|A
20091020|API|1400|3100|A
20091020|ANX|685800|1016500|A
20091020|ANV|23600|89400|A
20091020|ANO|300|4100|A
20091020|ALN|3900|9100|A
20091020|AIS|44500|120700|A
20091020|AIM|900|1100|A
20091020|AGX|200|2000|A
20091020|AGT|67900|306600|A
20091020|AFP|500|700|A
20091020|AEZ|18200|56100|A
20091020|AEN|12000|39300|A
20091020|AE|700|1000|A
20091020|ADK|400|600|A
20091020|ADGE|500|2000|A
20091020|ADG|2200|3000|A
20091020|ACY|1800|3000|A
20091020|ACU|400|4600|A
20091020|AAU|39600|79900|A
20091020|AAC|7900|16200|A
20091020|DXR|200|300|A
20091020|DRJ|3900|13900|A
20091020|DPW|2000|2900|A
20091020|DNN|162500|630600|A
20091020|DNE|75700|119800|A
20091020|DMF|1500|12600|A
20091020|DMC|600|1300|A
20091020|DLA|700|2800|A
20091020|DIT|100|100|A
20091020|DII|400|800|A
20091020|DHY|14500|20600|A
20091020|DGSE|1400|1800|A
20091020|DFR|100|1900|A
20091020|DEJ|4400|17700|A
20091020|DDD|4800|7200|A
20091020|DCU|7700|10100|A
20091020|CXZ|81300|134000|A
20091020|CXM|382000|561200|A
20091020|CVU|200|200|A
20091020|CVR|700|1500|A
20091020|CVM|195900|425700|A
20091020|CUR|600|8900|A
20091020|CUO|100|100|A
20091020|CTT|3700|11700|A
20091020|CRV|700|1100|A
20091020|CRF|3200|3300|A
20091020|CRC|700|800|A
20091020|CQP|5800|21200|A
20091020|CPHI|4900|28600|A
20091020|CPD|500|10300|A
20091020|COR|4700|17700|A
20091020|CNU|3200|16200|A
20091020|CNGL|33100|48900|A
20091020|CMT|800|1200|A
20091020|CMFO|27300|38500|A
20091020|CLM|1100|2200|A
20091020|CLAWS|200|19700|A
20091020|CLA|200|300|A
20091020|CIOWS|165000|165000|A
20091020|CIK|9500|21100|A
20091020|CH|700|1100|A
20091020|CGR|26000|95700|A
20091020|CGA|71600|111700|A
20091020|CFW|52100|150300|A
20091020|CFS|600|2300|A
20091020|CFP|8600|10600|A
20091020|CEU|6000|20900|A
20091020|CET|2500|9600|A
20091020|CEF|80100|195900|A
20091020|CDY|10900|25100|A
20091020|CCF|100|2400|A
20091020|CCA|900|1400|A
20091020|CAW|1100|1100|A
20091020|BZM|300|300|A
20091020|ZBB|3700|4700|A
20091020|YMI|3500|30800|A
20091020|XRA|8300|43100|A
20091020|XPO|1400|4500|A
20091020|XPL|6800|10400|A
20091020|XNN|900|3300|A
20091020|XFN|8600|8700|A
20091020|WZE|1000|25100|A
20091020|WYY|23100|71800|A
20091020|WWIN|2600|2700|A
20091020|WSC|320|870|A
20091020|WOC|100|200|A
20091020|WLBCU|900|2900|A
20091020|WLBC|700|5400|A
20091020|WLB|700|4100|A
20091020|WGA|1200|1300|A
20091020|WEL|56200|80400|A
20091020|WAC|9600|41900|A
20091020|VTG|162700|882300|A
20091020|VSR|300|1200|A
20091020|VPS|1200|10300|A
20091020|VMV|100|1600|A
20091020|VMM|900|1100|A
20091020|VKL|4900|31800|A
20091020|VKI|3000|21200|A
20091020|VII|300|900|A
20091020|VHC|800|1300|A
20091020|VGZ|39700|99700|A
20091020|VFL|1900|3100|A
20091020|VCF|2800|6900|A
20091020|VAZ|2500|2900|A
20091020|UXG|81300|244300|A
20091020|UWN|2500|17000|A
20091020|UVE|4000|16400|A
20091020|UUU|1000|1900|A
20091020|UTK|2700|4100|A
20091020|UTG|1100|5300|A
20091020|UTA|107000|161900|A
20091020|URZ|24700|61900|A
20091020|URXWS|3300|255900|A
20091020|URX|4600|180500|A
20091020|URG|48400|50800|A
20091020|UQM|11400|76300|A
20091020|UPI|900|6800|A
20091020|UPG|4100|6500|A
20091020|UMH|400|1600|A
20091020|ULU|2600|39200|A
20091020|UEC|93900|190100|A
20091020|UDW|55400|65000|A
20091020|TUX|400|400|A
20091020|TSC|200|200|A
20091020|TRT|1300|1500|A
20091020|TRE|3800|16300|A
20091020|TPI|21100|27200|A
20091020|TMP|2200|2800|A
20091020|RAE|600|7800|A
20091020|QMM|13500|21300|A
20091020|QGP|4100|7600|A
20091020|QCC|500|18500|A
20091020|QBC|2400|12100|A
20091020|PZG|36500|228500|A
20091020|PXG|1500|3200|A
20091020|PW|300|400|A
20091020|PUDA|1500|7600|A
20091020|PTN|93000|197600|A
20091020|PRK|4400|8400|A
20091020|PNS|1100|1400|A
20091020|PMU|15900|63600|A
20091020|PMK|600|900|A
20091020|PLX|50000|138000|A
20091020|PLM|209600|396700|A
20091020|PLG|7800|15700|A
20091020|PKT|1800|64800|A
20091020|PIP|5100|26900|A
20091020|PHF|9100|11500|A
20091020|PHC|2500|4000|A
20091020|PED|14500|35100|A
20091020|PDO|300|14400|A
20091020|PDC|23500|156400|A
20091020|PCGPRE|700|3000|A
20091020|PCGPRD|100|100|A
20091020|PCC|1600|1800|A
20091020|PALWS|5100|27100|A
20091020|PAL|55600|129500|A
20091020|ORS|49200|134200|A
20091020|OPK|8200|20400|A
20091020|OOOWS|5000|16800|A
20091020|OOO|100|400|A
20091020|ONT|700|33900|A
20091020|OHB|400|500|A
20091020|OFI|3800|7900|A
20091020|NZX|800|1500|A
20091020|NZW|1500|2000|A
20091020|NZR|1700|2500|A
20091020|NZH|8400|12900|A
20091020|NZF|1800|7900|A
20091020|NYV|100|1400|A
20091020|NYH|1600|4600|A
20091020|NXZ|1100|4100|A
20091020|NXM|100|1300|A
20091020|NXK|8900|9400|A
20091020|NXJ|1100|1200|A
20091020|NXG|57400|192000|A
20091020|NXE|900|2600|A
20091020|NWI|1600|3300|A
20091020|NWD|71600|96500|A
20091020|NVY|2000|2800|A
20091020|NVX|900|4500|A
20091020|MRM|300|900|A
20091020|MOC|2600|17800|A
20091020|MMG|4200|6600|A
20091020|MIW|1600|1700|A
20091020|MHR|13400|25500|A
20091020|MHJ|400|3400|A
20091020|MHH|200|400|A
20091020|MHE|600|1100|A
20091020|MGT|8500|9200|A
20091020|MGN|8600|22100|A
20091020|MGH|8700|15700|A
20091020|MFN|80300|212900|A
20091020|MEA|23400|54300|A
20091020|MDW|1900|25800|A
20091020|MDM|1500|2600|A
20091020|MDF|30100|59300|A
20091020|MCZ|1800|25300|A
20091020|MCF|6800|11000|A
20091020|MBR|100|800|A
20091020|MBA|1400|1600|A
20091020|MAB|1300|2100|A
20091020|LZR|200|300|A
20091020|LTS|100|8300|A
20091020|LNG|30600|130400|A
20091020|LIAWS|1000|21000|A
20091020|LGN|1900|2200|A
20091020|LEI|2900|21000|A
20091020|LCI|1500|6100|A
20091020|LB|200|3100|A
20091020|LAQ|2600|6400|A
20091020|KXM|300|300|A
20091020|KRY|9100|16800|A
20091020|KOG|42900|113900|A
20091020|KGN|8300|16100|A
20091020|KBX|7800|11200|A
20091020|KAZ|21500|64600|A
20091020|KAD|23100|42700|A
20091020|JVA|900|4400|A
20091020|JRS|10900|20900|A
20091020|JOB|200|1200|A
20091020|JLI|6800|9100|A
20091020|JEN|1000|1000|A
20091020|JAV|35900|70600|A
20091020|IVD|1200|1200|A
20091020|IVA|2900|2900|A
20091020|ITI|8500|21500|A
20091020|ISR|2400|13000|A
20091020|ISL|1300|1300|A
20091020|INO|18000|48000|A
20091020|IMO|33000|57900|A
20091020|ILI|8300|15500|A
20091020|IIG|300|1700|A
20091020|IGCWS|36900|75500|A
20091020|GEL|9900|19300|A
20091020|GBR|500|600|A
20091020|GBG|190000|322800|A
20091020|FYRWS|43100|88200|A
20091020|FYR|600|8700|A
20091020|FVE|5600|12500|A
20091020|FTF|6300|15900|A
20091020|FSP|74100|195100|A
20091020|FSI|100|200|A
20091020|FRS|1400|2800|A
20091020|FRG|23100|74200|A
20091020|FRD|200|1400|A
20091020|FPU|500|1600|A
20091020|FPP|1600|8600|A
20091020|FOH|2900|5400|A
20091020|FIT|5800|9400|A
20091020|FEN|3500|5100|A
20091020|FCO|2300|4400|A
20091020|FCM|2700|3400|A
20091020|FAX|32200|87100|A
20091020|EXK|21500|50800|A
20091020|EVY|2000|3500|A
20091020|EVV|9900|29000|A
20091020|EVO|1400|2400|A
20091020|EVM|4900|6700|A
20091020|EVK|700|1400|A
20091020|EVJ|5400|5900|A
20091020|ETQ|1800|15100|A
20091020|ETF|1200|14200|A
20091020|ESTWS|5600|8500|A
20091020|ESTU|2400|2400|A
20091020|EST|4700|7300|A
20091020|ESP|400|600|A
20091020|ERC|4900|22400|A
20091020|EPM|2200|2200|A
20091020|ENX|4400|7600|A
20091020|END|9400|40500|A
20091020|ENA|200|3100|A
20091020|EML|100|700|A
20091020|EMJ|3200|6800|A
20091020|EMI|400|700|A
20091020|EIV|1700|2300|A
20091020|EIP|1300|1500|A
20091020|EIO|600|6000|A
20091020|EIM|14500|26000|A
20091020|EIA|800|7400|A
20091020|EGT|156500|187500|A
20091020|EGO|160100|519500|A
20091020|EGI|29200|58700|A
20091020|ECF|500|9100|A
20091020|EAR|700|16000|A
20091020|EAG|5300|15400|A
20091020|EAD|24500|67800|A
