Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|AIHS|115|3415|5738|A
20210209|AIKI|25|4145|5400|A
20210209|AIM|13467|157302|237896|A
20210209|AIMC|0|100|101|A
20210209|AIN|0|12|23|A
20210209|AINC|302|1508|2570|A
20210209|AINV|0|50|219|A
20210209|AIR|0|11|74|A
20210209|AIRC|0|686|2494|A
20210209|AIRI|9814|35354|76693|A
20210209|AIT|0|300|622|A
20210209|AIV|0|13959|16658|A
20210209|AIZ|0|449|779|A
20210209|AIZP|0|47|47|A
20210209|AJAX|374|3538|8018|A
20210209|AJG|0|64|76|A
20210209|AJRD|0|300|377|A
20210209|AJX|0|0|7|A
20210209|AKAM|0|1736|2587|A
20210209|AKBA|100|4710|14732|A
20210209|AKER|0|1300|1500|A
20210209|AKR|0|300|500|A
20210209|AKRO|0|10|705|A
20210209|AKTS|0|64|112|A
20210209|AKUS|0|804|1404|A
20210209|AL|0|90|272|A
20210209|ALACR|0|0|3238|A
20210209|ALB|8|769|1391|A
20210209|ALBO|0|1|151|A
20210209|ALC|0|10|70|A
20210209|ALDX|0|397|1303|A
20210209|ALE|0|34|277|A
20210209|ALEC|0|319|1242|A
20210209|ALEX|0|294|294|A
20210209|ALGM|0|2777|4335|A
20210209|ALGN|0|218|290|A
20210209|ALK|0|1317|1817|A
20210209|ALKS|27|801|2847|A
20210209|ALL|0|913|3264|A
20210209|ALLE|0|514|619|A
20210209|ALLK|0|1554|3364|A
20210209|ALLO|0|3|139|A
20210209|ALLT|0|69|269|A
20210209|ALLY|0|994|2094|A
20210209|ALNA|112|3978|4454|A
20210209|ALNY|0|371|671|A
20210209|ALP PRQ|0|0|16|A
20210209|ALRM|0|239|369|A
20210209|ALRN|0|840|840|A
20210209|ALRS|0|0|100|A
20210209|ALSK|0|1335|1435|A
20210209|ALSN|0|1337|2377|A
20210209|ALT|0|42|268|A
20210209|ALTA|0|71|71|A
20210209|ALTM|0|0|30|A
20210209|ALTO|0|231|1470|A
20210209|ALTR|0|284|321|A
20210209|ALUS|0|265|11198|A
20210209|ALV|0|217|236|A
20210209|ALVR|0|330|445|A
20210209|ALX|0|0|428|A
20210209|ALXN|0|422|1089|A
20210209|ALYA|0|100|100|A
20210209|AM|100|6041|21635|A
20210209|AMAL|0|6|6|A
20210209|AMAT|5|3055|8723|A
20210209|AMBA|0|10|110|A
20210209|AMBC|0|110|265|A
20210209|AMBO|4001|23725|63368|A
20210209|AMC|17990|48424|89615|A
20210209|AMCR|400|10095|15935|A
20210209|AMCX|0|278|495|A
20210209|AMD|0|35994|79906|A
20210209|AME|0|100|426|A
20210209|AMED|0|2|3|A
20210209|AMG|0|882|3979|A
20210209|AMGN|0|560|830|A
20210209|AMH|0|400|500|A
20210209|AMH PRD|0|145|145|A
20210209|AMJ|200|3500|4890|A
20210209|AMK|0|28|267|A
20210209|AMKR|0|3509|4424|A
20210209|AMLP|0|9431|11850|A
20210209|AMN|0|110|152|A
20210209|AMP|0|448|451|A
20210209|AMPE|4880|125797|294572|A
20210209|AMPH|0|0|6|A
20210209|AMPY|0|107|108|A
20210209|AMR|0|10|18|A
20210209|AMRC|0|858|2790|A
20210209|AMRK|0|0|220|A
20210209|AMRN|0|5502|9347|A
20210209|AMRS|0|3057|8826|A
20210209|AMRX|0|100|409|A
20210209|AMS|6803|10050|16050|A
20210209|AMSC|0|6|14|A
20210209|AMSF|0|2|66|A
20210209|AMSWA|0|0|100|A
20210209|AMT|0|696|2242|A
20210209|AMTI|0|24|135|A
20210209|AMTX|0|456|1073|A
20210209|AMWL|0|76|226|A
20210209|AMX|0|3119|8715|A
20210209|AMZN|0|361|766|A
20210209|AN|0|317|417|A
20210209|ANAB|0|0|395|A
20210209|ANDE|0|798|1010|A
20210209|ANET|0|135|2245|A
20210209|ANF|0|537|676|A
20210209|ANGI|0|1170|4542|A
20210209|ANGL|0|5487|6287|A
20210209|ANGN|0|0|490|A
20210209|ANGO|0|199|238|A
20210209|ANH|0|2360|9267|A
20210209|ANH PRB|0|0|200|A
20210209|ANIK|0|0|200|A
20210209|ANIX|0|0|16|A
20210209|ANNX|0|60|160|A
20210209|ANSS|0|110|574|A
20210209|ANTE|100|500|680|A
20210209|ANTM|0|1635|5420|A
20210209|ANVS|32|12538|38335|A
20210209|ANY|746|1132|1741|A
20210209|AOD|0|1752|1883|A
20210209|AOK|0|0|100|A
20210209|AON|1|1069|2266|A
20210209|AOR|0|100|200|A
20210209|AOS|0|2796|3394|A
20210209|AOSL|0|1|1|A
20210209|AOUT|0|0|61|A
20210209|AP|0|800|900|A
20210209|AP WS|4025|4775|7775|A
20210209|APA|3|14964|27669|A
20210209|APAM|0|904|1262|A
20210209|APD|0|211|1919|A
20210209|APDN|0|17|29|A
20210209|APEN|0|100|100|A
20210209|APG|0|300|885|A
20210209|APH|0|2734|2995|A
20210209|APHA|15778|180743|215278|A
20210209|API|0|175|1733|A
20210209|APLE|6|4091|6208|A
20210209|APLS|0|391|491|A
20210209|APLT|0|122|122|A
20210209|APM|0|12|612|A
20210209|APO|0|356|417|A
20210209|APO PRA|0|300|300|A
20210209|APOG|0|5|21|A
20210209|APPF|0|6|106|A
20210209|APPH|0|548|692|A
20210209|APPHW|0|1600|3600|A
20210209|APPN|0|66|1311|A
20210209|APPS|0|437|1339|A
20210209|APRE|0|213|1120|A
20210209|APRN|0|626|808|A
20210209|APSG|100|2201|3442|A
20210209|APSG U|0|0|2|A
20210209|APT|2268|72411|180355|A
20210209|APTO|100|3490|8452|A
20210209|APTS|100|1476|2676|A
20210209|APTV|0|588|1181|A
20210209|APTV PRA|0|0|372|A
20210209|APTX|0|400|502|A
20210209|APWC|0|0|8701|A
20210209|APXT|0|64|343|A
20210209|AQB|100|2125|4600|A
20210209|AQMS|400|4677|6513|A
20210209|AQN|300|3269|3529|A
20210209|AQNA|0|0|100|A
20210209|AQST|0|100|179|A
20210209|AQUA|0|11881|31569|A
20210209|AR|0|10498|32965|A
20210209|ARAY|200|3654|8102|A
20210209|ARCB|0|762|981|A
20210209|ARCC|0|1551|2114|A
20210209|ARCE|0|100|200|A
20210209|ARCH|0|378|630|A
20210209|ARCO|0|1615|6213|A
20210209|ARCT|0|791|791|A
20210209|ARE|0|33|67|A
20210209|AREC|200|7197|11799|A
20210209|ARES|0|2|322|A
20210209|ARGO|0|0|15|A
20210209|ARGX|0|100|127|A
20210209|ARI|0|3579|4995|A
20210209|ARKF|0|4738|5466|A
20210209|ARKG|7854|21160|30730|A
20210209|ARKIU|0|0|700|A
20210209|ARKK|1|6860|14493|A
20210209|ARKO|0|199|899|A
20210209|ARKQ|68|769|810|A
20210209|ARKW|2836|4082|7193|A
20210209|ARLO|191|408|561|A
20210209|ARMK|0|111|1244|A
20210209|ARMP|2|1559|3578|A
20210209|ARNA|0|13|25|A
20210209|ARNC|0|335|642|A
20210209|AROC|100|431|826|A
20210209|ARPO|0|4260|6800|A
20210209|ARQT|0|0|140|A
20210209|ARR|0|1915|2225|A
20210209|ARRY|0|603|731|A
20210209|ARTL|0|2850|5050|A
20210209|ARVN|0|100|301|A
20210209|ARW|0|807|895|A
20210209|ARWR|0|628|1232|A
20210209|ARYA|200|253|2375|A
20210209|ASAN|0|879|1536|A
20210209|ASAXU|0|0|10|A
20210209|ASB|0|226|227|A
20210209|ASC|0|0|100|A
20210209|ASGN|0|0|48|A
20210209|ASH|0|30|311|A
20210209|ASHR|0|4951|7506|A
20210209|ASIX|0|194|194|A
20210209|ASLE|5|8|10|A
20210209|ASM|11022|155863|248242|A
20210209|ASMB|0|8157|10122|A
20210209|ASML|0|303|1204|A
20210209|ASND|0|214|414|A
20210209|ASO|0|3793|7140|A
20210209|ASPL|0|2860|7360|A
20210209|ASPL WS|0|0|100|A
20210209|ASPN|0|107|157|A
20210209|ASRT|0|1940|11518|A
20210209|ASTC|400|2200|4000|A
20210209|ASX|0|15972|22491|A
20210209|ASYS|0|0|13|A
20210209|AT|400|3871|20197|A
20210209|ATAC|0|1393|3803|A
20210209|ATC|0|100|1382|A
20210209|ATCO|0|1256|2465|A
20210209|ATEC|0|0|116|A
20210209|ATEN|0|1475|1581|A
20210209|ATGE|0|211|216|A
20210209|ATH|0|844|1133|A
20210209|ATH PRA|0|0|109|A
20210209|ATHA|0|0|2|A
20210209|ATHE|0|200|800|A
20210209|ATHM|0|578|4771|A
20210209|ATHX|0|900|1112|A
20210209|ATI|0|3779|4893|A
20210209|ATIF|100|6824|8798|A
20210209|ATKR|0|1|106|A
20210209|ATLC|0|0|30|A
20210209|ATMR U|0|0|100|A
20210209|ATNF|0|1083|2013|A
20210209|ATNM|433|11901|51333|A
20210209|ATNX|0|502|1705|A
20210209|ATO|100|689|939|A
20210209|ATOM|0|850|1053|A
20210209|ATOS|200|8687|10991|A
20210209|ATR|0|0|1|A
20210209|ATRA|0|286|434|A
20210209|ATRC|0|10|10|A
20210209|ATRI|0|20|32|A
20210209|ATRO|0|412|515|A
20210209|ATRS|0|3885|5459|A
20210209|ATSG|0|600|700|A
20210209|ATUS|0|2860|11474|A
20210209|ATVI|0|7524|18455|A
20210209|AU|100|4133|6846|A
20210209|AUB|0|100|183|A
20210209|AUBN|0|0|94|A
20210209|AUDC|0|100|112|A
20210209|AUMN|29955|138087|205204|A
20210209|AUPH|100|4747|7115|A
20210209|AUTL|0|800|900|A
20210209|AUVI|663|11039|21270|A
20210209|AUY|2011|34664|71911|A
20210209|AVA|0|318|623|A
20210209|AVAN|75|851|1526|A
20210209|AVAN U|0|1|8|A
20210209|AVAV|0|715|756|A
20210209|AVB|0|522|746|A
20210209|AVCO|0|98|98|A
20210209|AVD|0|100|100|A
20210209|AVDL|0|200|200|A
20210209|AVEO|0|1600|1600|A
20210209|AVGO|0|3488|8847|A
20210209|AVGR|100|10130|12894|A
20210209|AVID|0|300|1428|A
20210209|AVIR|0|105|185|A
20210209|AVLR|0|454|554|A
20210209|AVNT|0|375|506|A
20210209|AVNW|0|0|100|A
20210209|AVRO|240|298|1444|A
20210209|AVT|0|111|1525|A
20210209|AVTR|0|23721|36396|A
20210209|AVTR PRA|0|336|336|A
20210209|AVXL|0|1102|2003|A
20210209|AVY|0|63|136|A
20210209|AVYA|0|2712|4296|A
20210209|AWAY|0|210|312|A
20210209|AWF|0|200|200|A
20210209|AWH|0|225|225|A
20210209|AWI|0|9|35|A
20210209|AWK|0|232|352|A
20210209|AWP|0|200|900|A
20210209|AWR|0|303|325|A
20210209|AWRE|0|100|100|A
20210209|AWX|1157|5213|8288|A
20210209|AX|0|0|2|A
20210209|AXAS|0|0|200|A
20210209|AXDX|0|93|93|A
20210209|AXGN|0|26|28|A
20210209|AXL|0|1871|2703|A
20210209|AXLA|0|200|200|A
20210209|AXNX|17|361|426|A
20210209|AXON|0|24|37|A
20210209|AXP|0|6382|10227|A
20210209|AXS|0|265|1024|A
20210209|AXSM|0|197|200|A
20210209|AXTA|0|4492|9989|A
20210209|AXTI|0|106|337|A
20210209|AXU|7610|61889|100292|A
20210209|AY|0|124|525|A
20210209|AYI|10|55|85|A
20210209|AYRO|0|0|604|A
20210209|AYTU|0|2120|2620|A
20210209|AYX|100|317|1143|A
20210209|AZEK|0|339|812|A
20210209|AZN|200|38549|43500|A
20210209|AZO|0|101|275|A
20210209|AZPN|0|351|2365|A
20210209|AZRX|300|7930|10930|A
20210209|AZUL|2260|3460|5468|A
20210209|AZZ|0|109|109|A
20210209|B|0|100|100|A
20210209|BA|0|6424|11600|A
20210209|BAB|0|700|700|A
20210209|BABA|2|2231|4809|A
20210209|BAC|100|22615|60950|A
20210209|BAC PRA|0|100|100|A
20210209|BAC PRN|0|240|240|A
20210209|BAC PRO|0|1478|1478|A
20210209|BAC PRP|0|46|46|A
20210209|BAH|0|146|453|A
20210209|BAK|900|900|1100|A
20210209|BALY|0|82|82|A
20210209|BAM|407|29832|36280|A
20210209|BAMH|0|200|200|A
20210209|BANC|0|101|101|A
20210209|BAND|0|120|733|A
20210209|BANF|0|0|2|A
20210209|BANR|0|22|23|A
20210209|BAP|0|200|1905|A
20210209|BAR|0|9900|9900|A
20210209|BATL|0|357|1736|A
20210209|BATRK|0|4|4|A
20210209|BATT|0|100|100|A
20210209|BAX|0|416|3301|A
20210209|BB|388|22416|39512|A
20210209|BBAR|0|20|20|A
20210209|BBAX|0|1700|2066|A
20210209|BBBY|0|3092|6118|A
20210209|BBCA|0|400|800|A
20210209|BBCP|0|189|489|A
20210209|BBD|6200|142532|197798|A
20210209|BBDC|0|105|305|A
20210209|BBEU|0|200|200|A
20210209|BBGI|0|100|347|A
20210209|BBI|700|8994|14563|A
20210209|BBIG|0|0|3100|A
20210209|BBIO|0|21|521|A
20210209|BBJP|0|1441|1642|A
20210209|BBL|0|11222|17114|A
20210209|BBU|0|0|100|A
20210209|BBVA|1956|19455|37191|A
20210209|BBW|0|0|100|A
20210209|BBY|100|4510|7493|A
20210209|BC|0|111|111|A
20210209|BCAB|0|400|602|A
20210209|BCAT|0|100|594|A
20210209|BCC|0|5|620|A
20210209|BCD|0|100|100|A
20210209|BCE|0|12268|15788|A
20210209|BCEI|0|6|15|A
20210209|BCEL|0|18|263|A
20210209|BCI|0|2|2|A
20210209|BCLI|0|3778|3940|A
20210209|BCO|0|411|412|A
20210209|BCOV|0|200|200|A
20210209|BCRX|0|665|1682|A
20210209|BCS|0|5485|21285|A
20210209|BCSF|0|210|510|A
20210209|BCV|40|3125|3700|A
20210209|BCV PRA|0|670|670|A
20210209|BCX|0|0|2868|A
20210209|BCYP|0|300|300|A
20210209|BCYPU|0|0|500|A
20210209|BDC|0|797|1391|A
20210209|BDJ|200|6591|7482|A
20210209|BDL|0|511|959|A
20210209|BDN|0|5628|6728|A
20210209|BDR|19743|108657|239766|A
20210209|BDRY|0|5|10|A
20210209|BDSI|0|1029|1238|A
20210209|BDSX|0|0|300|A
20210209|BDX|0|1194|3592|A
20210209|BE|0|343|681|A
20210209|BEAM|0|301|912|A
20210209|BECN|0|1058|1188|A
20210209|BEEM|0|312|5135|A
20210209|BEKE|0|524|4899|A
20210209|BEN|0|6118|8768|A
20210209|BENER|300|300|300|A
20210209|BEP|0|400|900|A
20210209|BEPC|0|2092|2620|A
20210209|BERY|0|1625|2201|A
20210209|BEST|0|1675|2799|A
20210209|BETZ|0|100|100|A
20210209|BF B|0|488|840|A
20210209|BFAM|0|289|889|A
20210209|BFI|0|8767|9067|A
20210209|BFT|0|842|3139|A
20210209|BG|0|431|831|A
20210209|BGB|0|100|100|A
20210209|BGCP|0|2503|2753|A
20210209|BGFV|0|14|114|A
20210209|BGI|700|17169|64484|A
20210209|BGNE|0|2607|2815|A
20210209|BGS|0|575|582|A
20210209|BGY|0|470|495|A
20210209|BHAT|100|684|1584|A
20210209|BHB|200|1102|2602|A
20210209|BHC|0|2181|13564|A
20210209|BHE|0|105|110|A
20210209|BHF|0|1630|2205|A
20210209|BHFAN|0|100|100|A
20210209|BHLB|0|201|301|A
20210209|BHP|0|9017|13501|A
20210209|BHR|0|0|200|A
20210209|BHR PRB|0|15|614|A
20210209|BHTG|200|1198|1954|A
20210209|BHVN|0|263|368|A
20210209|BIDU|0|4286|13357|A
20210209|BIG|0|806|1458|A
20210209|BIGC|0|972|1542|A
20210209|BIIB|0|215|622|A
20210209|BIL|0|4464|4464|A
20210209|BILI|0|637|2895|A
20210209|BILL|0|677|1289|A
20210209|BIMI|0|700|800|A
20210209|BIOL|0|2591|8707|A
20210209|BIOTU|0|0|3|A
20210209|BIOX|1|296|1544|A
20210209|BIP|1100|3000|4600|A
20210209|BIP PRA|0|0|260|A
20210209|BIP PRB|0|0|260|A
20210209|BIPC|0|800|2128|A
20210209|BIS|0|300|600|A
20210209|BIV|0|500|1367|A
20210209|BIZD|0|0|50|A
20210209|BJ|2|362|801|A
20210209|BJRI|0|5|5|A
20210209|BK|2|9589|14692|A
20210209|BKCC|0|1256|1656|A
20210209|BKD|0|2837|4564|A
20210209|BKE|0|126|130|A
20210209|BKH|0|84|295|A
20210209|BKI|0|187|206|A
20210209|BKLN|0|24153|24953|A
20210209|BKNG|0|113|608|A
20210209|BKR|0|1763|3329|A
20210209|BKTI|0|3191|5104|A
20210209|BKU|0|234|400|A
20210209|BKYI|0|0|100|A
20210209|BL|0|761|1804|A
20210209|BLBD|0|100|100|A
20210209|BLCM|0|100|700|A
20210209|BLCN|0|100|200|A
20210209|BLCT|221|321|521|A
20210209|BLD|0|13|13|A
20210209|BLDP|0|9528|19743|A
20210209|BLDR|0|2987|3939|A
20210209|BLI|0|558|1858|A
20210209|BLIN|0|100|100|A
20210209|BLK|0|62|1884|A
20210209|BLKB|0|126|326|A
20210209|BLL|0|693|1643|A
20210209|BLMN|0|121|554|A
20210209|BLNK|100|1074|10978|A
20210209|BLOK|0|1000|1200|A
20210209|BLPH|0|100|100|A
20210209|BLRX|100|400|625|A
20210209|BLU|0|2300|3282|A
20210209|BLUE|0|111|111|A
20210209|BLUWU|0|0|100|A
20210209|BLUWW|0|700|2400|A
20210209|BMA|0|100|100|A
20210209|BMI|0|21|22|A
20210209|BMO|200|1235|2346|A
20210209|BMRA|0|112|112|A
20210209|BMRC|0|0|4|A
20210209|BMRN|0|1219|2810|A
20210209|BMTC|0|0|144|A
20210209|BMTX|0|5214|9311|A
20210209|BMTX WS|5590|7646|23904|A
20210209|BMY|0|5236|29689|A
20210209|BND|300|3971|4980|A
20210209|BNDX|0|573|4973|A
20210209|BNED|0|200|204|A
20210209|BNFT|0|12|421|A
20210209|BNGO|200|3255|8560|A
20210209|BNKU|0|0|44|A
20210209|BNL|0|0|300|A
20210209|BNO|0|200|2377|A
20210209|BNR|0|125|925|A
20210209|BNS|0|7496|8600|A
20210209|BNTX|25|684|1100|A
20210209|BOH|0|646|1089|A
20210209|BOIL|0|1900|1900|A
20210209|BOLT|0|0|891|A
20210209|BOOM|0|1|2|A
20210209|BOOT|0|168|324|A
20210209|BORR|600|1800|2200|A
20210209|BOSC|100|600|1780|A
20210209|BOTZ|0|3163|4666|A
20210209|BOX|0|4243|7684|A
20210209|BOXL|300|7043|9728|A
20210209|BP|0|16466|27317|A
20210209|BPFH|0|1401|1901|A
20210209|BPMC|0|1007|1088|A
20210209|BPOP|0|128|299|A
20210209|BPT|0|0|200|A
20210209|BPY|1177|13927|14468|A
20210209|BPYU|0|353|1881|A
20210209|BR|0|1587|1720|A
20210209|BRBR|0|1|100|A
20210209|BRBS|0|270|369|A
20210209|BRC|0|0|297|A
20210209|BREZ|0|13|13|A
20210209|BRFS|0|7140|7440|A
20210209|BRG|101|23035|34923|A
20210209|BRG PRA|0|1261|1704|A
20210209|BRK B|0|7657|12002|A
20210209|BRKL|0|652|752|A
20210209|BRKR|0|1453|2171|A
20210209|BRKS|0|223|255|A
20210209|BRMK|0|6434|7301|A
20210209|BRMK WS|4110|64124|64149|A
20210209|BRN|1576|14054|75666|A
20210209|BRO|0|1875|2251|A
20210209|BRP|0|100|100|A
20210209|BRPA|100|100|227|A
20210209|BRPAR|0|0|200|A
20210209|BRPAW|0|230|230|A
20210209|BRQS|4764|14210|21758|A
20210209|BRX|200|6855|8202|A
20210209|BRY|0|3|156|A
20210209|BRZU|0|0|1|A
20210209|BSAC|0|300|609|A
20210209|BSBR|0|2968|3868|A
20210209|BSCL|0|382|382|A
20210209|BSCM|0|853|853|A
20210209|BSCO|0|88|93|A
20210209|BSET|0|0|6|A
20210209|BSIG|124|132|177|A
20210209|BSJM|300|2400|2400|A
20210209|BSJN|0|2401|2401|A
20210209|BSJQ|0|200|200|A
20210209|BSL|0|0|200|A
20210209|BSM|0|100|100|A
20210209|BSMX|0|1900|2000|A
20210209|BSQR|400|3421|7955|A
20210209|BSV|0|1261|2061|A
20210209|BSX|0|22141|27717|A
20210209|BSY|0|205|205|A
20210209|BTAI|0|7|107|A
20210209|BTAQ|200|1620|3909|A
20210209|BTBT|300|663|4892|A
20210209|BTG|22724|178808|419914|A
20210209|BTI|0|1139|1949|A
20210209|BTN|3750|22510|97506|A
20210209|BTNB|0|301|346|A
20210209|BTRS|0|2538|2538|A
20210209|BTRSW|0|134|1700|A
20210209|BTU|0|35|211|A
20210209|BTWN|0|405|994|A
20210209|BTWNU|0|0|100|A
20210209|BTZ|0|300|300|A
20210209|BUD|0|2172|3048|A
20210209|BURL|0|110|614|A
20210209|BUSE|0|100|100|A
20210209|BVN|200|5917|9464|A
20210209|BVXV|100|598|804|A
20210209|BW|0|50|668|A
20210209|BWA|0|588|933|A
20210209|BWAC|0|200|200|A
20210209|BWACU|0|0|100|A
20210209|BWEN|0|100|228|A
20210209|BWL A|0|87|226|A
20210209|BWX|0|1848|1948|A
20210209|BWXT|0|121|121|A
20210209|BX|0|196|646|A
20210209|BXC|0|14|27|A
20210209|BXMT|0|3538|4259|A
20210209|BXP|0|0|6|A
20210209|BXRX|200|13783|15383|A
20210209|BXS|0|500|504|A
20210209|BYD|0|1866|1906|A
20210209|BYFC|500|2100|2800|A
20210209|BYND|0|405|1285|A
20210209|BYSI|0|469|687|A
20210209|BZH|0|201|400|A
20210209|BZM|0|0|34|A
20210209|BZQ|0|200|600|A
20210209|BZUN|0|1442|1642|A
20210209|C|2|19132|32900|A
20210209|CAAP|0|100|300|A
20210209|CABA|0|0|101|A
20210209|CACC|0|30|30|A
20210209|CACI|0|400|400|A
20210209|CADE|0|788|1169|A
20210209|CAE|0|1000|1171|A
20210209|CAG|0|2396|4631|A
20210209|CAH|0|3247|4947|A
20210209|CAI|0|8|8|A
20210209|CAJ|0|100|100|A
20210209|CAKE|100|1374|2179|A
20210209|CAL|0|8|13|A
20210209|CALA|0|4099|4100|A
20210209|CALM|0|332|742|A
20210209|CALX|0|100|302|A
20210209|CAMP|0|20|20|A
20210209|CAN|0|3328|40225|A
20210209|CANF|3445|76401|142475|A
20210209|CANG|0|100|600|A
20210209|CAPR|0|0|100|A
20210209|CAR|0|21|145|A
20210209|CARA|0|330|1146|A
20210209|CARG|0|183|233|A
20210209|CARR|0|10380|21997|A
20210209|CARS|0|12|791|A
20210209|CASA|0|100|100|A
20210209|CASH|0|16|16|A
20210209|CASI|0|200|505|A
20210209|CASS|0|2|302|A
20210209|CASY|0|355|515|A
20210209|CAT|0|576|809|A
20210209|CATB|0|1900|2002|A
20210209|CATM|0|1010|1210|A
20210209|CATO|0|0|60|A
20210209|CATY|0|15|89|A
20210209|CB|0|990|1873|A
20210209|CBAT|1240|2590|3808|A
