Date|Symbol|Short Volume|Total Volume|Market
20111209|BKJ|900|1600|A
20111209|BKR|2699|5274|A
20111209|BLD|6680|21656|A
20111209|BLE|715|5476|A
20111209|BLJ|100|1165|A
20111209|BMC|8400|13800|A
20111209|BMJ|0|400|A
20111209|BNX|60199|129639|A
20111209|BONE|11552|23533|A
20111209|BPAX|600|3400|A
20111209|BPOP|168200|172200|A
20111209|BPS|814|2777|A
20111209|BQI|0|0|A
20111209|BQY|0|2113|A
20111209|BRCD|19563|20263|A
20111209|BRCM|69581|111675|A
20111209|BRD|16899|74349|A
20111209|BRKL|200|2200|A
20111209|BRN|0|100|A
20111209|BTC|0|1012|A
20111209|BTI|10063|26201|A
20111209|BTN|832|1800|A
20111209|BTX|7597|19084|A
20111209|BVX|100|200|A
20111209|BWLA|0|500|A
20111209|BZC|1000|1000|A
20111209|BZM|0|100|A
20111209|CA|29382|33482|A
20111209|CADX|1200|2900|A
20111209|CAK|39119|55026|A
20111209|CAR|3200|10900|A
20111209|CATY|442|1500|A
20111209|CAW|176|176|A
20111209|CBAK|0|1142|A
20111209|CBP|0|1100|A
20111209|CBRX|900|1000|A
20111209|CBSH|3200|3900|A
20111209|CBST|2600|8300|A
20111209|CCA|4689|5789|A
20111209|CCF|3871|7685|A
20111209|CDNS|41403|49777|A
20111209|CDY|8465|14659|A
20111209|CECO|1700|6800|A
20111209|CEDC|6200|14600|A
20111209|CEF|18402|60649|A
20111209|CELG|42249|68128|A
20111209|CENX|5100|12300|A
20111209|CERN|427|4900|A
20111209|CET|530|3535|A
20111209|CETV|1700|2300|A
20111209|CEV|223|3397|A
20111209|CFD|3199|18198|A
20111209|CFP|9605|24835|A
20111209|CFW|231298|592134|A
20111209|CGR|1353|22228|A
20111209|CH|1000|4200|A
20111209|CHGS|2030|3130|A
20111209|CHKP|914|4000|A
20111209|CHRS|8528|12428|A
20111209|CHRW|2900|7465|A
20111209|CIEN|20000|24500|A
20111209|CIGX|3690|6558|A
20111209|CIK|2720|12594|A
20111209|CINF|6800|26800|A
20111209|CIX|479|2144|A
20111209|CKX|0|200|A
20111209|CLM|21793|25563|A
20111209|CLWR|47071|110100|A
20111209|CMCSA|14500|42500|A
20111209|CMCSK|8500|25800|A
20111209|CMFO|0|10103|A
20111209|CMT|400|1900|A
20111209|CNAM|0|677|A
20111209|CNGL|2200|4389|A
20111209|CNR|0|510|A
20111209|COCO|1300|1500|A
20111209|CONM|2200|3200|A
20111209|COVR|500|1600|A
20111209|CPHD|1988|6596|A
20111209|CPHI|4000|4200|A
20111209|CPRT|600|2700|A
20111209|CPSL|300|2200|A
20111209|CPWR|11865|21739|A
20111209|CQP|825|8575|A
20111209|CRC|0|200|A
20111209|CREE|9700|22900|A
20111209|CRF|21100|23800|A
20111209|CRMD|0|100|A
20111209|CRMDWS|0|0|A
20111209|CROX|12200|15700|A
20111209|CRUS|11300|12800|A
20111209|CRV|0|261|A
20111209|CRVP|900|1500|A
20111209|CRZO|4300|11300|A
20111209|CSCO|158734|185234|A
20111209|CTAS|3922|7100|A
20111209|CTO|2019|3686|A
20111209|CTP|117|1700|A
20111209|CTRP|6200|26800|A
20111209|CTXS|12300|16600|A
20111209|CUO|619|619|A
20111209|CUR|3602|10100|A
20111209|CVBF|4300|6400|A
20111209|CVLT|5200|7600|A
20111209|CVM|16790|77745|A
20111209|CVR|288|788|A
20111209|CVU|200|300|A
20111209|CXM|100|37700|A
20111209|CXZ|15162|27150|A
20111209|CY|16600|42300|A
20111209|DEJ|50926|93171|A
20111209|DELL|205675|288486|A
20111209|DENN|300|2800|A
20111209|DEPO|4104|4704|A
20111209|DGSE|0|0|A
20111209|DHY|8700|22870|A
20111209|DISCA|44388|54923|A
20111209|DISCK|1300|4600|A
20111209|DISH|10479|18400|A
20111209|DIT|100|200|A
20111209|DLA|3953|6542|A
20111209|DMF|300|6212|A
20111209|DNN|17473|52960|A
20111209|DPW|0|100|A
20111209|DRJ|900|2500|A
20111209|DRWI|2000|2000|A
20111209|DRYS|6400|7000|A
20111209|DSS|300|4025|A
20111209|DTV|36824|49600|A
20111209|DVAX|2623|4100|A
20111209|DXR|212|212|A
20111209|DYAX|100|100|A
20111209|EAD|5527|23986|A
20111209|EBAY|28935|66500|A
20111209|ECF|1000|3212|A
20111209|EGAS|400|500|A
20111209|EGI|7600|16514|A
20111209|EGT|12900|25900|A
20111209|EGX|0|0|A
20111209|EIA|0|1570|A
20111209|EIM|5898|24121|A
20111209|EIO|2000|2000|A
20111209|EIP|0|506|A
20111209|EIV|700|3573|A
20111209|ELC|0|100|A
20111209|ELLI|2879|6175|A
20111209|ELLO|0|0|A
20111209|ELMD|800|2500|A
20111209|ELNK|11117|13617|A
20111209|EMAN|7107|22519|A
20111209|EMI|0|800|A
20111209|EMJ|101|5323|A
20111209|EML|0|400|A
20111209|ENA|2167|13231|A
20111209|ENER|1012|2900|A
20111209|ENTG|9943|10543|A
20111209|ENTR|800|8000|A
20111209|ENX|1100|11327|A
20111209|ENZN|0|400|A
20111209|EPM|11557|18817|A
20111209|EPMPRA|0|0|A
20111209|ERC|13918|46364|A
20111209|ERH|6485|9599|A
20111209|ERIC|7400|12300|A
20111209|ERTS|13302|25342|A
20111209|ESA|2542|3942|A
20111209|ESP|0|100|A
20111209|ESRX|16714|33810|A
20111209|ETAK|18200|28448|A
20111209|ETF|268|593|A
20111209|ETFC|10000|15000|A
20111209|EVBN|200|200|A
20111209|EVI|840|1040|A
20111209|EVJ|4182|5757|A
20111209|EVK|790|1190|A
20111209|EVM|100|13934|A
20111209|EVO|393|920|A
20111209|EVP|380|480|A
20111209|EVV|19659|66385|A
20111209|EVY|100|1181|A
20111209|EXAS|6300|14300|A
20111209|EXE|0|0|A
20111209|EXPD|11868|17600|A
20111209|EXPE|38615|49715|A
20111209|EXTR|300|7223|A
20111209|FAST|3600|21600|A
20111209|FAX|37877|61535|A
20111209|FCEL|1066|5000|A
20111209|FCO|2818|6670|A
20111209|FEN|1187|4949|A
20111209|FFI|200|200|A
20111209|FIRE|5200|8300|A
20111209|FISV|5466|7500|A
20111209|FITB|10400|31300|A
20111209|FLEX|13838|18543|A
20111209|FLIR|9696|12563|A
20111209|FLL|84|400|A
20111209|FMCN|92317|159871|A
20111209|FMER|4500|5400|A
20111209|FNFG|15653|44100|A
20111209|FNSR|33051|40400|A
20111209|FOH|0|600|A
20111209|FORM|1800|4900|A
20111209|FPP|160|800|A
20111209|FRD|100|1118|A
20111209|FRPT|0|2400|A
20111209|FRS|583|783|A
20111209|FSI|1010|2500|A
20111209|FSII|1700|1900|A
20111209|FSP|37302|111557|A
20111209|FTF|453|17160|A
20111209|FTNT|15200|17900|A
20111209|FWLT|7456|12800|A
20111209|FWV|0|0|A
20111209|GBG|75821|163260|A
20111209|GBR|0|1000|A
20111209|GGN|6506|17863|A
20111209|GGNPRA|1200|1400|A
20111209|GGR|43443|46243|A
20111209|GHM|6065|16004|A
20111209|GILD|9402|23902|A
20111209|GLDD|700|3500|A
20111209|GLO|2767|8230|A
20111209|GLQ|1400|2697|A
20111209|GLU|2700|3022|A
20111209|GLUU|1100|9500|A
20111209|GLV|2310|3688|A
20111209|GMO|68471|116200|A
20111209|GOK|15927|25112|A
20111209|GORO|17368|38906|A
20111209|GPL|51528|93227|A
20111209|GPR|0|0|A
20111209|GRC|14247|18295|A
20111209|GRF|0|100|A
20111209|GRH|8564|10278|A
20111209|GRZ|1000|1100|A
20111209|GSB|12710|13267|A
20111209|GSS|101036|215570|A
20111209|GST|68413|105176|A
20111209|GSTPRA|100|1100|A
20111209|GSX|7700|17608|A
20111209|GTAT|4059|21155|A
20111209|GTE|49278|91669|A
20111209|GTU|300|3400|A
20111209|GV|6|400|A
20111209|GVP|1300|1600|A
20111209|HALO|3478|4200|A
20111209|HAS|8600|10900|A
20111209|HBAN|117536|215595|A
20111209|HBP|368|1400|A
20111209|HCBK|6200|8200|A
20111209|HEB|29979|49250|A
20111209|HERO|23536|38742|A
20111209|HGSI|11300|12800|A
20111209|HH|1000|6300|A
20111209|HKN|5050|5250|A
20111209|HLMPR|0|0|A
20111209|HMG|300|300|A
20111209|HMIN|2868|3300|A
20111209|HNB|0|0|A
20111209|HNW|4872|8071|A
20111209|HOLX|6100|8700|A
20111209|HRT|0|110|A
20111209|HSNI|1400|4600|A
20111209|HTM|9200|12395|A
20111209|HUSA|11525|27753|A
20111209|HWG|0|0|A
20111209|IACI|3554|8300|A
20111209|IAF|2400|8788|A
20111209|IBIO|3139|9200|A
20111209|IBKR|1528|2300|A
20111209|ICH|500|900|A
20111209|ICON|6081|7700|A
20111209|IDI|15|700|A
20111209|IDIU|0|0|A
20111209|IDIWS|0|1032|A
20111209|IDN|100|400|A
20111209|IDTI|5000|5300|A
20111209|IEC|930|1050|A
20111209|IF|1196|2124|A
20111209|IFMI|608|1408|A
20111209|IFSIA|700|3700|A
20111209|IG|100|200|A
20111209|IGC|36011|37325|A
20111209|IGCU|0|0|A
20111209|IGCWS|200|6922|A
20111209|IHT|0|0|A
20111209|ILMN|11811|29611|A
20111209|IMGN|3100|6500|A
20111209|IMH|0|1253|A
20111209|IMMU|400|800|A
20111209|IMO|35534|57002|A
20111209|INCY|9600|12700|A
20111209|INFA|4600|10000|A
20111209|INFN|5800|6700|A
20111209|INFU|500|10500|A
20111209|INFY|13630|18500|A
20111209|INO|15006|29331|A
20111209|INS|0|0|A
20111209|INTC|309573|321605|A
20111209|INTU|7838|21338|A
20111209|INUV|1000|2400|A
20111209|INV|6200|7081|A
20111209|IOT|24|100|A
20111209|IPB|0|300|A
20111209|IPT|3000|6200|A
20111209|ISL|0|294|A
20111209|ISR|0|2500|A
20111209|ITI|0|1300|A
20111209|IVAN|4778|9100|A
20111209|IVD|400|1900|A
20111209|JASO|461|461|A
20111209|JAZZ|6319|14900|A
20111209|JBLU|57991|91399|A
20111209|JDSU|8623|13206|A
20111209|JFP|2896|17750|A
20111209|JKHY|4100|4200|A
20111209|JOB|0|600|A
20111209|JRS|180|3478|A
20111209|KBX|700|2600|A
20111209|KGN|32328|55890|A
20111209|KLAC|1605|3500|A
20111209|KLIC|7988|10000|A
20111209|KUN|0|100|A
20111209|KXM|200|400|A
20111209|LAQ|0|6800|A
20111209|LAVA|1000|1200|A
20111209|LBTYA|3065|7400|A
20111209|LBTYK|1500|4700|A
20111209|LBY|10616|19316|A
20111209|LCI|5586|15454|A
20111209|LEAP|2314|7219|A
20111209|LEI|3312|11933|A
20111209|LGL|1300|1300|A
20111209|LIFE|7971|15300|A
20111209|LINTA|23550|33550|A
20111209|LLNW|3000|3800|A
20111209|LLTC|7900|26200|A
20111209|LNCR|3500|4300|A
20111209|LNG|106392|246551|A
20111209|LOCM|0|100|A
20111209|LODE|1200|24935|A
20111209|LOGI|904|1400|A
20111209|LON|0|250|A
20111209|LOV|5|5005|A
20111209|LPH|7405|15039|A
20111209|LPNT|2000|2600|A
20111209|LRCX|9525|13408|A
20111209|LSG|28692|44500|A
20111209|LSTR|2300|3600|A
20111209|LTS|39502|91597|A
20111209|LULU|32347|42647|A
20111209|MAB|292|1892|A
20111209|MASI|1300|6000|A
20111209|MAT|4800|14862|A
20111209|MBA|0|500|A
20111209|MCF|5487|11878|A
20111209|MCHP|19446|25646|A
20111209|MCRL|993|3200|A
20111209|MCZ|12100|52338|A
20111209|MDCO|500|2400|A
20111209|MDGN|100|822|A
20111209|MDGNWS|0|100|A
20111209|MDM|1400|2400|A
20111209|MDRX|2600|9200|A
20111209|MDW|43612|129639|A
20111209|MEA|16559|40972|A
20111209|MELA|420|600|A
20111209|MFN|48439|79856|A
20111209|MGH|3100|12375|A
20111209|MGN|9745|27101|A
20111209|MGT|1890|2931|A
20111209|MHE|400|763|A
20111209|MHH|0|300|A
20111209|MHRPRC|886|3386|A
20111209|MHRPRD|260|560|A
20111209|MIW|453|795|A
20111209|MLHR|2000|5500|A
20111209|MMV|0|108|A
20111209|MNTA|2000|9600|A
20111209|MOC|250|9150|A
20111209|MOTR|900|2100|A
20111209|MPEL|9859|30859|A
20111209|MRVL|23475|38400|A
20111209|MSCC|9000|10800|A
20111209|MSFT|93568|169097|A
20111209|MSL|2645|8986|A
20111209|MSN|0|1100|A
20111209|MU|23006|37600|A
20111209|MVF|1669|13617|A
20111209|MVG|17949|43249|A
20111209|MXA|0|100|A
20111209|MXC|125|350|A
20111209|MXIM|6600|22100|A
20111209|MXN|0|400|A
20111209|MYL|7200|23100|A
20111209|MZA|600|700|A
20111209|NAK|18718|26519|A
20111209|NBH|1710|4833|A
20111209|NBJ|1725|1725|A
20111209|NBJPRA|0|0|A
20111209|NBO|0|565|A
20111209|NBS|23029|47414|A
20111209|NBSWS|0|400|A
20111209|NBW|1117|6217|A
20111209|NBY|6700|16838|A
20111209|NCB|101|1289|A
20111209|NCU|1576|2174|A
20111209|NDAQ|3200|10900|A
20111209|NEA|1738|8685|A
20111209|NEN|0|0|A
20111209|NEOP|32026|66573|A
20111209|NEP|1876|8497|A
20111209|NETL|1700|3800|A
20111209|NEWN|1386|3629|A
20111209|NFC|0|154|A
20111209|NFM|1600|2000|A
20111209|NFZ|0|100|A
20111209|NFZPRC|0|300|A
20111209|NG|112277|213573|A
20111209|NGB|0|500|A
20111209|NGD|109769|171900|A
20111209|NGK|0|155|A
20111209|NGO|600|1100|A
20111209|NGX|0|700|A
20111209|NHC|5763|8717|A
20111209|NHCPRA|200|3700|A
20111209|NHS|600|13170|A
20111209|NIHD|13430|21510|A
20111209|NII|200|2175|A
20111209|NJV|322|522|A
20111209|NKG|0|916|A
20111209|NKL|2772|18463|A
20111209|NKO|100|3004|A
20111209|NKR|0|500|A
20111209|NKX|2900|5177|A
20111209|NLP|400|500|A
20111209|NMB|100|400|A
20111209|NMBPRC|0|1090|A
20111209|NMZ|4780|5688|A
20111209|NNB|300|300|A
20111209|NNO|0|7745|A
20111209|NOG|45011|108374|A
20111209|NOM|303|803|A
20111209|NPG|0|173|A
20111209|NPN|0|800|A
20111209|NRB|1000|2047|A
20111209|NRK|0|414|A
20111209|NRO|921|17574|A
20111209|NSU|44183|98425|A
20111209|NTAP|40884|45684|A
20111209|NTN|2100|3000|A
20111209|NTRS|8900|20500|A
20111209|NUAN|41093|71775|A
20111209|NUJ|1213|1775|A
20111209|NUVA|2200|7000|A
20111209|NVDA|26600|60200|A
20111209|NVG|1|20276|A
20111209|NVJ|100|700|A
20111209|NVJPRA|0|0|A
20111209|NVLS|12110|19410|A
20111209|NVX|1000|4414|A
20111209|NVY|615|3308|A
20111209|NWBI|741|2500|A
20111209|NWI|0|175|A
20111209|NWS|16847|22200|A
20111209|NWSA|38357|74530|A
20111209|NXE|0|1275|A
20111209|NXI|1529|3406|A
20111209|NXIPRD|1600|1600|A
20111209|NXJ|1716|5835|A
20111209|NXK|0|583|A
20111209|NXM|200|1706|A
20111209|NXPI|5900|9100|A
20111209|NXZ|3162|6735|A
20111209|NYH|109|696|A
20111209|NYV|154|2808|A
20111209|NZF|170|7141|A
20111209|NZH|4700|18308|A
20111209|NZR|300|2720|A
20111209|NZW|1477|1961|A
20111209|NZWPRC|0|600|A
20111209|NZX|0|100|A
20111209|NZXPRC|0|2700|A
20111209|OBT|0|900|A
20111209|OCLR|4800|6100|A
20111209|OCZ|1725|4125|A
20111209|OESX|1062|6360|A
20111209|OFI|0|1000|A
20111209|ONNN|13600|35900|A
20111209|ONP|322|400|A
20111209|ORCL|51213|81826|A
20111209|OVTI|8300|29500|A
20111209|PAL|56852|118927|A
20111209|PANL|12090|14890|A
20111209|PAYX|7149|12000|A
20111209|PBCT|14577|22677|A
20111209|PBM|0|0|A
20111209|PBTH|960|3566|A
20111209|PCAR|24842|37129|A
20111209|PCC|1220|1640|A
20111209|PCE|229|1500|A
20111209|PCGPRA|100|100|A
20111209|PCGPRB|0|0|A
20111209|PCGPRC|300|400|A
20111209|PCGPRD|0|0|A
20111209|PCGPRE|0|0|A
20111209|PCGPRG|0|0|A
20111209|PCGPRH|0|0|A
20111209|PCGPRI|0|0|A
20111209|PCYC|6986|17586|A
20111209|PCYG|0|220|A
20111209|PDC|50676|137277|A
20111209|PDCO|18600|20800|A
20111209|PDLI|16438|36638|A
20111209|PDO|0|1678|A
20111209|PENN|3200|3800|A
20111209|PFCB|1700|9400|A
20111209|PHF|300|1050|A
20111209|PIP|47263|75783|A
20111209|PKT|10544|19738|A
20111209|PLCM|2010|5000|A
20111209|PLG|1300|10200|A
20111209|PLM|16800|40469|A
20111209|PLX|5810|12710|A
20111209|PMCS|4700|15005|A
20111209|PNS|500|10400|A
20111209|PPWPR|159|169|A
20111209|PRK|6842|14063|A
20111209|PSEC|1000|4700|A
20111209|PSUN|2800|3400|A
20111209|PTEN|8300|31600|A
20111209|PTN|360|3177|A
20111209|PTX|3050|7044|A
20111209|PVTB|1812|6000|A
20111209|PW|0|200|A
20111209|PWAV|500|600|A
20111209|PWER|400|3100|A
20111209|PZG|49123|93801|A
20111209|QBC|200|9800|A
20111209|QCOM|23500|84783|A
20111209|QCOR|12349|18048|A
20111209|QGEN|8706|16706|A
20111209|QMM|12360|28400|A
20111209|QPSA|3724|13325|A
20111209|QRM|3171|6997|A
20111209|RAP|170|870|A
20111209|RBY|46566|112135|A
20111209|RCG|1373|2473|A
20111209|REE|11746|59497|A
20111209|RFA|112|312|A
20111209|RFMD|1800|11900|A
20111209|RIC|30750|47882|A
20111209|RIF|769|1632|A
20111209|RIMM|48778|60929|A
20111209|RJET|5400|5900|A
20111209|RMBS|13700|16400|A
20111209|RNJ|0|100|A
20111209|RNN|0|8950|A
20111209|RNY|184|584|A
20111209|ROX|1029|1029|A
20111209|RPI|0|0|A
20111209|RRD|11600|17200|A
20111209|RTK|198338|317228|A
20111209|RUTH|1500|2100|A
20111209|RVBD|33463|39063|A
20111209|RVM|11052|21223|A
20111209|RVP|12900|19507|A
20111209|RVR|2570|3070|A
20111209|RWC|354|1900|A
20111209|RYAAY|240|1300|A
20111209|SA|29387|56099|A
20111209|SAL|225|600|A
20111209|SARA|1331|2094|A
20111209|SBAC|3800|6200|A
20111209|SBGI|900|4800|A
20111209|SBI|3391|5721|A
20111209|SBUX|32128|53157|A
20111209|SCEPRB|0|0|A
20111209|SCEPRC|0|380|A
20111209|SCEPRD|0|100|A
20111209|SCEPRE|0|1000|A
20111209|SDOPRA|0|0|A
20111209|SDOPRB|278|799|A
20111209|SDOPRC|0|200|A
20111209|SDOPRH|0|200|A
20111209|SEB|117|372|A
20111209|SED|500|1500|A
20111209|SEIC|5300|6200|A
20111209|SGA|2254|6742|A
20111209|SGB|0|0|A
20111209|SGEN|14300|15500|A
20111209|SGMO|0|700|A
20111209|SGMS|2800|3900|A
20111209|SGS|2198|5443|A
20111209|SHLD|2199|2300|A
20111209|SHZ|400|4400|A
20111209|SIF|100|793|A
20111209|SIGA|10800|13600|A
20111209|SIHI|400|10900|A
20111209|SILU|1420|3270|A
20111209|SIM|246|1700|A
20111209|SIRI|187194|217794|A
20111209|SLAB|2700|3400|A
20111209|SLI|0|850|A
20111209|SMTC|1700|7200|A
20111209|SNDK|53498|63700|A
20111209|SNT|4400|6400|A
20111209|SODA|400|2100|A
20111209|SONS|5256|12200|A
20111209|SOQ|100|1600|A
20111209|SPIL|8700|12469|A
20111209|SPLS|3200|14700|A
20111209|SPWR|3200|3600|A
20111209|SQNM|2700|2800|A
20111209|SSE|0|0|A
20111209|SSN|22485|50949|A
20111209|SSRI|31598|38898|A
20111209|SSY|0|0|A
20111209|STEC|3900|5200|A
20111209|STLD|9200|25200|A
20111209|STS|0|224|A
20111209|STX|21000|73790|A
20111209|SUNH|1000|1600|A
20111209|SUSQ|5200|5800|A
20111209|SVBL|200|12200|A
20111209|SVNT|2200|4800|A
20111209|SVT|522|776|A
20111209|SWKS|26800|38800|A
20111209|SYMC|13242|25138|A
20111209|SYRG|1445|2545|A
20111209|TA|3710|9601|A
20111209|TAS|5425|11640|A
20111209|TASR|1324|3200|A
20111209|TAT|16899|53150|A
20111209|TCX|600|900|A
20111209|TEVA|10200|32200|A
20111209|TF|0|1700|A
20111209|TGB|16576|73938|A
20111209|TGC|1800|8363|A
20111209|TGD|3300|19500|A
20111209|THM|40870|97406|A
20111209|TIBX|9553|24753|A
20111209|TIK|1200|1500|A
20111209|TIS|0|330|A
20111209|TIV|49105|63605|A
20111209|TIVO|4700|5300|A
20111209|TLAB|46400|49100|A
20111209|TLBWS|0|500|A
20111209|TLR|7100|9237|A
20111209|TMP|2981|6297|A
20111209|TOF|100|1375|A
20111209|TPI|2100|2985|A
20111209|TPLM|39467|81166|A
20111209|TQNT|3200|5700|A
20111209|TROW|19500|40002|A
20111209|TRT|0|200|A
20111209|TRX|43291|68528|A
20111209|TSH|400|400|A
20111209|TSYS|0|1100|A
20111209|TTEK|400|900|A
20111209|TTTM|600|1600|A
20111209|TTTMWSW|0|0|A
20111209|TTTMWSZ|0|800|A
20111209|TWOWS|0|0|A
20111209|UEC|21532|68934|A
20111209|ULTA|10600|14600|A
20111209|ULU|500|1749|A
20111209|UMH|2714|8778|A
20111209|UMHPRA|0|0|A
20111209|UPG|0|5000|A
20111209|UQM|3900|9675|A
20111209|URBN|16447|26200|A
20111209|URG|49431|87433|A
20111209|URRE|2500|15300|A
20111209|URZ|39640|73562|A
20111209|UTG|1853|6024|A
20111209|UTSI|900|1600|A
20111209|UUU|628|2825|A
20111209|UVE|6666|18096|A
20111209|UWN|500|1300|A
20111209|VCF|4995|6059|A
20111209|VECO|13722|20816|A
20111209|VFL|0|2657|A
20111209|VGZ|40551|85727|A
20111209|VHC|19235|50886|A
20111209|VII|0|0|A
20111209|VKI|1146|5445|A
20111209|VKL|707|4514|A
20111209|VMED|21200|26200|A
20111209|VMM|156|2106|A
20111209|VMV|0|139|A
20111209|VOD|7766|13766|A
20111209|VOG|21915|45275|A
20111209|VPRT|3100|4000|A
20111209|VRNG|100|2500|A
20111209|VRNGWS|0|0|A
20111209|VRSK|14460|28454|A
20111209|VRSN|15016|16216|A
20111209|VRTX|11200|31424|A
20111209|VSR|0|783|A
20111209|VTG|101454|226119|A
20111209|VVUS|1300|5800|A
20111209|WAC|14720|32965|A
20111209|WCRX|3013|6100|A
20111209|WEX|591|1584|A
20111209|WFM|7061|15000|A
20111209|WFSL|4500|5600|A
20111209|WGA|1835|3008|A
20111209|WIN|22253|45153|A
20111209|WINN|5600|7500|A
20111209|WISPR|0|0|A
20111209|WMCO|5200|5400|A
20111209|WOOF|2700|3100|A
20111209|WRN|1000|1730|A
20111209|WSOB|0|0|A
20111209|WSR|5799|11144|A
20111209|WTSLA|3900|8500|A
20111209|WTT|3954|4810|A
20111209|WYY|900|900|A
20111209|WZE|10900|37900|A
20111209|XFN|7765|42805|A
20111209|XG|7044|15434|A
20111209|XING|0|100|A
20111209|XLNX|15700|37900|A
20111209|XPL|4514|9784|A
20111209|XPO|100|944|A
20111209|XRA|11065|28362|A
20111209|XRAY|9692|12100|A
20111209|XRTX|500|3300|A
20111209|YHOO|23676|29095|A
20111209|YMI|48925|79589|A
20111209|YONG|100|200|A
20111209|ZBB|5500|8128|A
20111209|ZION|9300|24300|A
20111209|ZIOP|900|1700|A
