Date|Symbol|Short Volume|Total Volume|Market
20120322|JFP|1200|7962|A
20120322|JOB|0|4600|A
20120322|JRS|3727|5545|A
20120322|KBX|1016|6300|A
20120322|KGN|13758|19179|A
20120322|KLAC|11518|20500|A
20120322|KUN|0|0|A
20120322|KXM|0|0|A
20120322|LAQ|100|200|A
20120322|LBTYA|2330|5200|A
20120322|LBY|6303|13376|A
20120322|LCI|1754|3940|A
20120322|LEAP|4468|5800|A
20120322|LEI|8250|30621|A
20120322|LGL|180|1404|A
20120322|LNG|178181|378926|A
20120322|LODE|250|450|A
20120322|LOGI|545|2400|A
20120322|LON|9950|14550|A
20120322|LOV|339|904|A
20120322|LPH|7672|24706|A
20120322|LRCX|12396|16188|A
20120322|LSG|3953|25811|A
20120322|LTS|26997|81699|A
20120322|MAB|16|900|A
20120322|MBA|0|0|A
20120322|MCF|15223|28023|A
20120322|MCZ|39841|42240|A
20120322|MDGN|0|300|A
20120322|MDGNWS|0|1000|A
20120322|MDM|710|1020|A
20120322|MDW|96587|237313|A
20120322|MEA|20227|27671|A
20120322|MFN|24754|108664|A
20120322|MGH|1857|14900|A
20120322|MGN|6309|9486|A
20120322|MGT|1900|25685|A
20120322|MHE|0|800|A
20120322|MHH|0|300|A
20120322|MHRPRC|0|1900|A
20120322|MHRPRD|0|9459|A
20120322|MIW|0|200|A
20120322|MMV|99|900|A
20120322|MOC|500|9900|A
20120322|MRVL|3107|9310|A
20120322|MSFT|128948|242592|A
20120322|MSL|655|1445|A
20120322|MSN|4700|7108|A
20120322|MU|119526|152218|A
20120322|MVF|4651|15375|A
20120322|MVG|3957|4649|A
20120322|MXA|100|1726|A
20120322|MXC|500|2006|A
20120322|MXN|0|314|A
20120322|MZA|900|1898|A
20120322|NAK|10699|17990|A
20120322|NAVB|48135|80462|A
20120322|NBH|3924|15689|A
20120322|NBJ|250|1450|A
20120322|NBJPRA|0|0|A
20120322|NBO|1711|10326|A
20120322|NBS|18110|46678|A
20120322|NBSWS|0|0|A
20120322|NBW|1762|12044|A
20120322|NBY|18211|31930|A
20120322|NCB|400|1549|A
20120322|NCU|1337|7973|A
20120322|NEA|1400|5848|A
20120322|NEN|744|1300|A
20120322|NEP|0|0|A
20120322|NEWN|300|1500|A
20120322|NFC|2600|3421|A
20120322|NFM|500|2925|A
20120322|NFZ|0|0|A
20120322|NFZPRC|0|0|A
20120322|NG|134542|454475|A
20120322|NGB|650|4095|A
20120322|NGD|119969|220664|A
20120322|NGK|500|1100|A
20120322|NGO|0|0|A
20120322|NGX|1296|8501|A
20120322|NHC|1239|3971|A
20120322|NHCPRA|0|490|A
20120322|NHS|235|5384|A
20120322|NIHD|12679|17104|A
20120322|NII|400|400|A
20120322|NJV|0|100|A
20120322|NKG|1600|5600|A
20120322|NKL|600|7253|A
20120322|NKO|3080|7933|A
20120322|NKR|1898|2100|A
20120322|NKX|57|4273|A
20120322|NLP|0|535|A
20120322|NLST|1700|2200|A
20120322|NMB|100|1400|A
20120322|NMBPRC|0|0|A
20120322|NMZ|6662|13097|A
20120322|NNB|1140|1240|A
20120322|NNO|0|0|A
20120322|NOG|40538|94394|A
20120322|NOM|100|1175|A
20120322|NPG|0|200|A
20120322|NPN|2416|3201|A
20120322|NRB|400|400|A
20120322|NRK|0|2600|A
20120322|NRO|13247|16348|A
20120322|NSU|28600|235176|A
20120322|NTN|0|0|A
20120322|NTS|2100|8250|A
20120322|NUJ|842|1618|A
20120322|NVDA|11268|17500|A
20120322|NVG|11095|19096|A
20120322|NVJ|0|0|A
20120322|NVJPRA|0|0|A
20120322|NVX|9944|12729|A
20120322|NVY|0|1400|A
20120322|NWI|248|1800|A
20120322|NXE|0|100|A
20120322|NXI|250|1654|A
20120322|NXIPRD|0|0|A
20120322|NXJ|1125|1325|A
20120322|NXK|620|1642|A
20120322|NXM|59|4650|A
20120322|NXZ|2500|15294|A
20120322|NYH|100|1775|A
20120322|NYV|0|200|A
20120322|NZF|11176|23432|A
20120322|NZH|1400|19381|A
20120322|NZR|200|2200|A
20120322|NZW|1100|2300|A
20120322|NZWPRC|0|0|A
20120322|NZX|100|100|A
20120322|NZXPRC|0|0|A
20120322|OBT|0|800|A
20120322|OESX|2100|3884|A
20120322|OFI|1300|3200|A
20120322|ONP|2000|8309|A
20120322|ORCL|39180|179868|A
20120322|PAL|103865|129181|A
20120322|PAYX|12246|19741|A
20120322|PBM|200|1900|A
20120322|PBTH|9200|10602|A
20120322|PCC|3116|6320|A
20120322|PCE|300|1599|A
20120322|PCGPRA|7885|12550|A
20120322|PCGPRB|0|0|A
20120322|PCGPRC|0|1000|A
20120322|PCGPRD|0|200|A
20120322|PCGPRE|0|190|A
20120322|PCGPRG|0|0|A
20120322|PCGPRH|1000|1000|A
20120322|PCGPRI|0|0|A
20120322|PCYG|2200|24100|A
20120322|PDC|33939|99025|A
20120322|PDO|0|300|A
20120322|PEIX|5875|9300|A
20120322|PHF|500|2345|A
20120322|PIP|9172|20442|A
20120322|PLCM|18488|28569|A
20120322|PLG|100|3500|A
20120322|PLM|4000|4600|A
20120322|PLX|6000|17470|A
20120322|PPWPR|0|0|A
20120322|PRK|2200|4705|A
20120322|PTN|0|4350|A
20120322|PTX|478|1266|A
20120322|PW|299|10768|A
20120322|PWAV|15363|35360|A
20120322|PZG|61315|99237|A
20120322|QBC|17330|21900|A
20120322|QMM|6100|19100|A
20120322|QPSA|31506|97619|A
20120322|QRM|10118|17887|A
20120322|RBY|50603|167833|A
20120322|RCG|200|200|A
20120322|REE|63712|124772|A
20120322|RFA|600|2800|A
20120322|RIC|11393|25493|A
20120322|RIF|900|1502|A
20120322|RIMM|22550|30056|A
20120322|RLGT|100|3500|A
20120322|RNJ|0|500|A
20120322|RNN|1190|20100|A
20120322|RNY|340|5410|A
20120322|ROX|0|1000|A
20120322|RPI|0|0|A
20120322|RTK|153763|220381|A
20120322|RVM|5733|14429|A
20120322|RVP|0|100|A
20120322|RVR|0|150|A
20120322|RWC|211|1656|A
20120322|RYAAY|622|1200|A
20120322|SA|20046|37075|A
20120322|SAL|0|0|A
20120322|SARA|13918|19000|A
20120322|SBI|5149|8249|A
20120322|SCEPRB|0|220|A
20120322|SCEPRC|0|100|A
20120322|SCEPRD|0|100|A
20120322|SCEPRE|0|0|A
20120322|SDOPRA|9|200|A
20120322|SDOPRB|0|0|A
20120322|SDOPRC|0|0|A
20120322|SDOPRH|0|100|A
20120322|SEB|79|327|A
20120322|SED|0|895|A
20120322|SGA|141|410|A
20120322|SGB|0|100|A
20120322|SGS|754|2120|A
20120322|SHLD|3742|8500|A
20120322|SHZ|6300|12985|A
20120322|SIF|300|400|A
20120322|SIFY|700|1500|A
20120322|SIHI|100|750|A
20120322|SILU|1100|1950|A
20120322|SIM|1900|5753|A
20120322|SIRI|300|700|A
20120322|SLI|630|1000|A
20120322|SLM|2274|3574|A
20120322|SNT|0|0|A
20120322|SONS|1105|1505|A
20120322|SOQ|7802|11169|A
20120322|SPIL|900|3401|A
20120322|SSE|113|300|A
20120322|SSN|36979|72973|A
20120322|SSY|100|300|A
20120322|STS|1708|1800|A
20120322|STX|17071|38019|A
20120322|SVBL|200|10675|A
20120322|SVT|100|1000|A
20120322|SYMC|17168|26406|A
20120322|SYN|100|700|A
20120322|SYRG|300|4100|A
20120322|TA|7135|36234|A
20120322|TAS|9636|11000|A
20120322|TASR|1800|2600|A
20120322|TAT|38904|74780|A
20120322|TCX|38044|84672|A
20120322|TF|580|5788|A
20120322|TGB|25706|60308|A
20120322|TGC|5277|62977|A
20120322|TGD|4500|8000|A
20120322|THM|24990|68633|A
20120322|TIK|0|0|A
20120322|TIS|584|1700|A
20120322|TIV|600|10080|A
20120322|TLAB|8100|14800|A
20120322|TLBWS|0|0|A
20120322|TLR|3100|4400|A
20120322|TMP|1617|2289|A
20120322|TOF|0|0|A
20120322|TPI|2590|5200|A
20120322|TPLM|28288|46512|A
20120322|TQNT|2200|6600|A
20120322|TRGT|3100|7600|A
20120322|TRT|400|600|A
20120322|TRX|88674|118711|A
20120322|TSH|230|900|A
20120322|TTTM|10168|19300|A
20120322|TTTMWSW|0|0|A
20120322|TTTMWSZ|0|0|A
20120322|TWOWS|0|0|A
20120322|TXN|9724|55765|A
20120322|UEC|41222|108173|A
20120322|ULU|1973|25366|A
20120322|UPG|0|200|A
20120322|UQM|6900|10300|A
20120322|URBN|19491|31617|A
20120322|URG|26263|46705|A
20120322|URRE|700|4700|A
20120322|URZ|28605|57549|A
20120322|UTG|1033|4174|A
20120322|UUU|100|1810|A
20120322|UVE|7017|9599|A
20120322|UWN|0|0|A
20120322|VCF|799|1013|A
20120322|VFL|0|0|A
20120322|VGZ|31933|46829|A
20120322|VHC|31689|64885|A
20120322|VII|0|0|A
20120322|VKI|6669|25794|A
20120322|VKL|0|4824|A
20120322|VMM|1900|5500|A
20120322|VMV|0|2400|A
20120322|VOD|231028|272828|A
20120322|VOG|29212|57490|A
20120322|VRNG|3338|18344|A
20120322|VRNGWS|0|0|A
20120322|VRTX|2674|9397|A
20120322|VSR|100|1100|A
20120322|VTG|112824|171455|A
20120322|WAC|9258|20186|A
20120322|WCRX|2636|10671|A
20120322|WEN|2000|2500|A
20120322|WEX|0|0|A
20120322|WGA|0|0|A
20120322|WISPR|0|0|A
20120322|WMCO|559|699|A
20120322|WRN|2000|43731|A
20120322|WSOB|100|100|A
20120322|WSR|1021|2680|A
20120322|WTSLA|1710|8400|A
20120322|WTT|403|575|A
20120322|WYY|22365|24285|A
20120322|WZE|2591|3991|A
20120322|XG|3100|8682|A
20120322|XPL|100|14600|A
20120322|XPO|4067|24108|A
20120322|XRA|7402|24508|A
20120322|YHOO|31436|47657|A
20120322|YMI|81371|142068|A
20120322|ZBB|19736|26400|A
