Date|Symbol|Short Volume|Total Volume|Market
20140904|CLM|9376|33159|A
20140904|CLNE|9281|17387|A
20140904|CMCSA|45738|69053|A
20140904|CMLS|6304|6816|A
20140904|CMT|26|5976|A
20140904|CNR|0|0|A
20140904|CNVR|2186|2975|A
20140904|COCO|400|700|A
20140904|COVR|0|500|A
20140904|CPHI|167|14256|A
20140904|CPST|9549|32200|A
20140904|CQH|392|3696|A
20140904|CQP|6880|13609|A
20140904|CRF|14819|18285|A
20140904|CRMD|0|2600|A
20140904|CRMDWS|0|0|A
20140904|CROX|100|1343|A
20140904|CRV|0|0|A
20140904|CRVP|2400|2400|A
20140904|CSCO|47006|161428|A
20140904|CTF|1209|24925|A
20140904|CTIC|14|189|A
20140904|CTO|950|4196|A
20140904|CTP|6864|21244|A
20140904|CTRP|1897|1897|A
20140904|CUO|0|0|A
20140904|CUR|35219|80107|A
20140904|CVM|8236|17792|A
20140904|CVMWS|0|12160|A
20140904|CVR|150|400|A
20140904|CVU|100|197|A
20140904|CY|2273|3772|A
20140904|CYTR|1300|4800|A
20140904|DAKP|500|3050|A
20140904|DEJ|27596|74062|A
20140904|DGAZ|18404|24932|A
20140904|DGSE|0|812|A
20140904|DHY|51209|66410|A
20140904|DISH|701|761|A
20140904|DIT|35|35|A
20140904|DLA|300|2541|A
20140904|DLTR|3800|4400|A
20140904|DMF|570|5333|A
20140904|DNDN|1333|4600|A
20140904|DNN|43097|91448|A
20140904|DPW|200|450|A
20140904|DRRX|100|1000|A
20140904|DRWI|500|1900|A
20140904|DRYS|125811|209332|A
20140904|DSS|3200|13100|A
20140904|DTV|2805|10642|A
20140904|DVAX|2000|6200|A
20140904|DXR|100|100|A
20140904|EA|771|2285|A
20140904|EAD|11628|39252|A
20140904|EBAY|31565|75604|A
20140904|ECF|400|1557|A
20140904|EGAS|1200|4000|A
20140904|EGI|2118|4000|A
20140904|EIA|0|1682|A
20140904|EIM|4587|21355|A
20140904|EIO|0|0|A
20140904|EIP|0|21|A
20140904|EIV|97|1620|A
20140904|ELLO|1155|1655|A
20140904|ELMD|200|700|A
20140904|ELNK|800|5190|A
20140904|EMAN|0|2231|A
20140904|EMI|100|142|A
20140904|EMJ|250|774|A
20140904|EMXX|0|995|A
20140904|ENRJ|165|169|A
20140904|ENRJPR|0|188|A
20140904|ENSV|10311|50430|A
20140904|ENX|1291|5274|A
20140904|EOX|49819|63593|A
20140904|EPM|3296|8551|A
20140904|EPMPRA|0|0|A
20140904|ERB|11900|19914|A
20140904|ERC|3441|18750|A
20140904|ERH|1302|5858|A
20140904|ERIC|3928|7528|A
20140904|ESP|0|400|A
20140904|ESTE|150|230|A
20140904|ETAK|12494|23606|A
20140904|ETF|225|1175|A
20140904|ETFC|24705|45003|A
20140904|EVBN|200|300|A
20140904|EVI|809|1545|A
20140904|EVJ|402|1381|A
20140904|EVK|0|288|A
20140904|EVM|2838|8141|A
20140904|EVO|300|1351|A
20140904|EVP|0|600|A
20140904|EVV|13003|68562|A
20140904|EVY|81|594|A
20140904|EXE|338|2242|A
20140904|EXTR|600|1876|A
20140904|FAX|14868|117516|A
20140904|FB|73411|174343|A
20140904|FCEL|13776|20751|A
20140904|FCO|4408|5059|A
20140904|FEN|2801|7180|A
20140904|FITB|17042|32422|A
20140904|FLEX|39554|56685|A
20140904|FMER|11100|22432|A
20140904|FNFG|1015|4112|A
20140904|FNSR|23578|62841|A
20140904|FOX|10481|21261|A
20140904|FOXA|20573|38180|A
20140904|FPI|6619|9414|A
20140904|FPP|100|1254|A
20140904|FPPWS|1550|1550|A
20140904|FRD|0|2000|A
20140904|FRS|304|566|A
20140904|FSI|0|7157|A
20140904|FSP|36055|82423|A
20140904|FTF|325|6985|A
20140904|FTR|31224|93493|A
20140904|FWV|389|389|A
20140904|GAZ|200|800|A
20140904|GBR|3500|4000|A
20140904|GGN|20406|50206|A
20140904|GGNPRB|300|300|A
20140904|GIG|200|68431|A
20140904|GILD|41072|114868|A
20140904|GLD|5072|9100|A
20140904|GLO|4042|11490|A
20140904|GLOW|10300|12341|A
20140904|GLQ|1948|4665|A
20140904|GLU|108|514|A
20140904|GLUPRA|0|0|A
20140904|GLUU|5769|39520|A
20140904|GLV|500|1280|A
20140904|GMO|2688|23087|A
20140904|GORO|47908|91289|A
20140904|GPL|25123|96510|A
20140904|GRC|1570|2361|A
20140904|GRF|0|200|A
20140904|GRH|5411|7955|A
20140904|GRHPRC|0|0|A
20140904|GRPN|25753|71030|A
20140904|GSAT|143141|429447|A
20140904|GSB|450|5800|A
20140904|GSS|50878|204771|A
20140904|GST|56335|89815|A
20140904|GSTPRA|101|551|A
20140904|GSTPRB|100|300|A
20140904|GSV|5636|19075|A
20140904|GT|11138|20469|A
20140904|GTAT|26030|67150|A
20140904|GTE|18120|54626|A
20140904|GTT|4255|23732|A
20140904|GTU|200|2053|A
20140904|GV|98427|146862|A
20140904|GVP|247|1147|A
20140904|HALO|2600|3804|A
20140904|HBAN|225121|263475|A
20140904|HCBK|8068|12174|A
20140904|HEB|10473|14221|A
20140904|HERO|32183|62915|A
20140904|HH|882|2500|A
20140904|HIMX|9455|15355|A
20140904|HLIT|200|4199|A
20140904|HLMPR|1|111|A
20140904|HMG|0|10|A
20140904|HNW|483|3691|A
20140904|HRT|0|900|A
20140904|HTM|8651|65229|A
20140904|HUSA|10|5847|A
20140904|IAF|300|8731|A
20140904|IAU|7067|10400|A
20140904|IBIO|15|4452|A
20140904|IDI|300|373|A
20140904|IDN|4803|8252|A
20140904|IEC|0|900|A
20140904|IF|0|334|A
20140904|IFMI|0|185|A
20140904|IG|24133|38521|A
20140904|IGC|1872|6312|A
20140904|IGCWS|0|0|A
20140904|IHT|0|0|A
20140904|IMH|2717|2717|A
20140904|IMO|18926|27176|A
20140904|IMUC|900|6266|A
20140904|INCY|460|2060|A
20140904|INFU|0|1585|A
20140904|INO|27421|81743|A
20140904|INS|0|2967|A
20140904|INTC|101767|214624|A
20140904|INTT|5093|14543|A
20140904|INUV|48273|91559|A
20140904|IOT|0|0|A
20140904|IPB|0|300|A
20140904|IRT|595|11778|A
20140904|ISBC|37628|61946|A
20140904|ISDR|1200|7024|A
20140904|ISL|808|1145|A
20140904|ISR|17456|37340|A
20140904|ITI|16046|42508|A
20140904|JBLU|19950|30664|A
20140904|JDSU|5212|10281|A
20140904|JMBA|100|402|A
20140904|JOB|0|9582|A
20140904|JRS|4279|12009|A
20140904|KRFT|764|5366|A
20140904|LAQ|100|400|A
20140904|LBMH|9410|18988|A
20140904|LBY|1447|4079|A
20140904|LEI|3743|3793|A
20140904|LGL|0|300|A
20140904|LGLWS|2300|3400|A
20140904|LINTA|3283|20840|A
20140904|LIQT|8950|16046|A
20140904|LNG|475776|1650157|A
20140904|LODE|3062|4500|A
20140904|LOV|4960|11350|A
20140904|LSG|68018|191965|A
20140904|LTS|45154|120498|A
20140904|LTSPRA|967|9922|A
20140904|MAB|0|300|A
20140904|MAT|4478|22061|A
20140904|MCF|7028|16005|A
20140904|MCZ|800|4082|A
20140904|MDGN|4054|5616|A
20140904|MDGNWS|0|0|A
20140904|MDLZ|92698|170766|A
20140904|MDM|0|0|A
20140904|MDW|19442|92758|A
20140904|MEA|1400|4505|A
20140904|MGH|12720|27462|A
20140904|MGN|800|2800|A
20140904|MGT|7926|11500|A
20140904|MHE|915|1040|A
20140904|MHH|0|189|A
20140904|MHRPRC|312|1561|A
20140904|MHRPRD|860|1744|A
20140904|MHRPRE|100|200|A
20140904|MIW|0|450|A
20140904|MMV|100|100|A
20140904|MNKD|16669|32236|A
20140904|MOC|13431|22630|A
20140904|MRVL|3231|6910|A
20140904|MSFT|140204|246414|A
20140904|MSN|300|13147|A
20140904|MSTX|47562|113325|A
20140904|MU|288651|385562|A
20140904|MVF|300|3932|A
20140904|MVG|998|3000|A
20140904|MXA|0|410|A
20140904|MXC|471|1638|A
20140904|MXN|0|611|A
20140904|MZA|0|1|A
20140904|NAK|1121|2807|A
20140904|NAVB|26567|75777|A
20140904|NBH|290|9010|A
20140904|NBO|1081|2806|A
20140904|NBW|259|1533|A
20140904|NBY|25125|55865|A
20140904|NCB|1|253|A
20140904|NCQ|1627|13513|A
20140904|NEN|150|150|A
20140904|NG|97900|156718|A
20140904|NGD|88627|183406|A
20140904|NHC|766|1015|A
20140904|NHCPRA|0|800|A
20140904|NHS|2251|9363|A
20140904|NJV|48|625|A
20140904|NLST|700|900|A
20140904|NML|38670|92772|A
20140904|NMZ|1501|12311|A
20140904|NNVC|12210|40605|A
20140904|NOG|29498|52711|A
20140904|NOM|0|150|A
20140904|NPN|1310|3583|A
20140904|NRO|5021|15550|A
20140904|NSPR|6800|10600|A
20140904|NSU|32362|52634|A
20140904|NTN|100|1200|A
20140904|NUAN|2506|9221|A
20140904|NUJ|100|1339|A
20140904|NVDA|19134|100625|A
20140904|NVG|554|11933|A
20140904|NVX|2222|3976|A
20140904|NWS|522|727|A
20140904|NWSA|6845|12929|A
20140904|NXJ|200|4733|A
20140904|NXK|943|5369|A
20140904|NXZ|2851|6084|A
20140904|NYH|0|0|A
20140904|NYV|100|819|A
20140904|NZF|1751|18334|A
20140904|NZH|3957|8771|A
20140904|OESX|43219|56938|A
20140904|OGEN|400|2050|A
20140904|ONNN|13126|39196|A
20140904|ONP|0|3203|A
20140904|ONVO|26615|60722|A
20140904|ORC|3216|30119|A
20140904|ORM|606|2067|A
20140904|OVTI|1100|1379|A
20140904|PAAS|6417|17134|A
20140904|PAL|149454|167779|A
20140904|PARR|2629|4729|A
20140904|PAYX|3768|4456|A
20140904|PBCT|2491|6562|A
20140904|PBM|1000|3500|A
20140904|PCGPRA|0|1200|A
20140904|PCGPRB|0|0|A
20140904|PCGPRC|0|0|A
20140904|PCGPRD|0|0|A
20140904|PCGPRE|4|301|A
20140904|PCGPRG|100|902|A
20140904|PCGPRH|0|0|A
20140904|PCGPRI|100|100|A
20140904|PDLI|6771|18768|A
20140904|PDO|0|2476|A
20140904|PED|700|1800|A
20140904|PFNX|915|3965|A
20140904|PHF|200|3896|A
20140904|PHYS|5900|7100|A
20140904|PIP|22177|32109|A
20140904|PKT|400|400|A
20140904|PLG|1500|6453|A
20140904|PLM|10474|25397|A
20140904|PLUG|1101|19032|A
20140904|PLX|26127|63307|A
20140904|PMCS|3937|5328|A
20140904|PPHM|5600|8201|A
20140904|PRK|1243|2096|A
20140904|PSEC|8572|14717|A
20140904|PSLV|3000|3400|A
20140904|PTEN|2202|12481|A
20140904|PTN|30547|50051|A
20140904|PVCT|8479|11090|A
20140904|PW|2|598|A
20140904|PWPRA|0|0|A
20140904|PZG|55923|77517|A
20140904|QRM|0|12086|A
20140904|RBY|35134|66480|A
20140904|RCG|800|1200|A
20140904|REE|1000|14824|A
20140904|REED|900|1827|A
20140904|REI|4492|14186|A
20140904|RFMD|12171|28148|A
20140904|RIC|7564|45843|A
20140904|RIF|249|1099|A
20140904|RJA|200|600|A
20140904|RJI|400|500|A
20140904|RLGT|25493|42186|A
20140904|RLGTPRA|0|200|A
20140904|RNN|193921|417715|A
20140904|ROX|34915|44900|A
20140904|RPI|200|300|A
20140904|RVBD|1431|4189|A
20140904|RVM|100|9458|A
20140904|RVP|299|1142|A
20140904|RWC|17043|34529|A
20140904|SAND|32159|60214|A
20140904|SARA|495|2900|A
20140904|SBI|100|616|A
20140904|SCEPRB|0|0|A
20140904|SCEPRC|0|0|A
20140904|SCEPRD|100|300|A
20140904|SCEPRE|0|100|A
20140904|SDPI|100|2047|A
20140904|SEB|282|348|A
20140904|SGA|184|653|A
20140904|SGB|100|299|A
20140904|SIF|94|453|A
20140904|SIFY|100|200|A
20140904|SIM|116|1094|A
20140904|SIRI|674135|1610763|A
20140904|SKY|570|2019|A
20140904|SLI|396|1933|A
20140904|SLM|8329|14350|A
20140904|SLV|2200|4700|A
20140904|SONS|48671|67075|A
20140904|SOQ|100|2699|A
20140904|SPLS|14594|44329|A
20140904|SQNM|5100|13573|A
20140904|SSN|2707|58076|A
20140904|SSRI|6108|17136|A
20140904|SSY|0|500|A
20140904|STLD|6906|90199|A
20140904|STRP|2620|8096|A
20140904|STS|485|4037|A
20140904|STX|2293|5600|A
20140904|SUSQ|667|5742|A
20140904|SVBL|5153|23689|A
20140904|SVLC|8741|26035|A
20140904|SVT|500|805|A
20140904|SWHC|5297|25186|A
20140904|SYMC|7862|14228|A
20140904|SYN|13499|22673|A
20140904|SYRG|45905|66873|A
20140904|TAS|2800|4300|A
20140904|TAT|2640|10950|A
20140904|TGB|5322|18642|A
20140904|TGC|2100|11200|A
20140904|TGD|13933|27033|A
20140904|THM|6309|75551|A
20140904|TIK|500|600|A
20140904|TIS|1262|6479|A
20140904|TIVO|2383|4217|A
20140904|TLR|2682|25742|A
20140904|TMP|980|1985|A
20140904|TOF|0|0|A
20140904|TPI|297|297|A
20140904|TPLM|82898|112315|A
20140904|TQNT|1310|7679|A
20140904|TRCWS|0|700|A
20140904|TRGT|136|736|A
20140904|TRT|500|701|A
20140904|TRX|18710|22810|A
20140904|TRXC|2684|7828|A
20140904|TTWO|3466|6700|A
20140904|TVIX|19550|29250|A
20140904|TXMD|75760|133238|A
20140904|TXN|3336|8628|A
20140904|UAMY|159|700|A
20140904|UEC|35581|103242|A
20140904|UNG|27065|36829|A
20140904|UQM|2007|5384|A
20140904|URG|29050|103150|A
20140904|URZ|19004|31430|A
20140904|UTG|13049|17936|A
20140904|UUU|100|100|A
20140904|UUUU|1923|5001|A
20140904|UWN|4100|5700|A
20140904|VCF|4034|4494|A
20140904|VFL|235|321|A
20140904|VGZ|15589|61064|A
20140904|VHC|10195|37491|A
20140904|VII|52958|156642|A
20140904|VIP|42718|82158|A
20140904|VISI|2192|9877|A
20140904|VKI|300|8664|A
20140904|VMM|100|719|A
20140904|VOD|61716|111136|A
20140904|VSR|400|2195|A
20140904|VTG|45772|200795|A
20140904|VVUS|6855|14718|A
20140904|VXX|15535|39713|A
20140904|WEN|10635|30469|A
20140904|WGA|1200|1600|A
20140904|WIN|10551|21733|A
20140904|WRN|517|2700|A
20140904|WTT|207|2986|A
20140904|WYY|10021|25404|A
20140904|XIV|72607|150005|A
20140904|XLNX|2537|8300|A
20140904|XPL|942|1242|A
20140904|XRA|400|8364|A
20140904|XXII|52756|81680|A
20140904|YHOO|20549|50144|A
20140904|ZBB|23255|26955|A
20140904|ZGNX|900|1100|A
20140904|ZION|1099|3800|A
20140904|ZIOP|2100|2443|A
20140904|ZNGA|48084|124305|A
