Date|Symbol|Short Volume|Total Volume|Market
20150826|ERIC|34899|43299|A
20150826|ERN|4673|15823|A
20150826|ESNC|5900|21800|A
20150826|ESP|150|1250|A
20150826|ESTE|701|1388|A
20150826|ETAK|0|47811|A
20150826|EVBN|0|0|A
20150826|EVI|0|397|A
20150826|EVJ|0|695|A
20150826|EVM|3688|13166|A
20150826|EVO|0|100|A
20150826|EVP|100|200|A
20150826|EVV|9055|30958|A
20150826|EVY|53|512|A
20150826|EXPD|728|998|A
20150826|EXTR|72|487|A
20150826|FAX|30576|75217|A
20150826|FB|112528|170916|A
20150826|FCEL|7582|11200|A
20150826|FCO|3101|8138|A
20150826|FEN|786|9264|A
20150826|FITB|603186|840398|A
20150826|FLEX|51471|88926|A
20150826|FMER|5021|5788|A
20150826|FNFG|19301|35100|A
20150826|FOX|3906|5480|A
20150826|FOXA|9282|14209|A
20150826|FPI|27689|32426|A
20150826|FPP|100|3202|A
20150826|FPPWS|0|10616|A
20150826|FRD|1280|1630|A
20150826|FSI|900|1600|A
20150826|FSP|19677|58580|A
20150826|FTF|28780|58622|A
20150826|FTR|330027|444592|A
20150826|FULT|34228|49472|A
20150826|FWV|0|91|A
20150826|GBR|25|322|A
20150826|GGN|14968|51168|A
20150826|GGNPRB|0|900|A
20150826|GIG|22695|54177|A
20150826|GLD|1675|1900|A
20150826|GLO|5377|21646|A
20150826|GLOW|1|8100|A
20150826|GLQ|7705|11476|A
20150826|GLU|708|1400|A
20150826|GLUPRA|0|0|A
20150826|GLUU|17467|28242|A
20150826|GLV|14922|20703|A
20150826|GMO|187|88450|A
20150826|GORO|11464|56195|A
20150826|GPL|17845|77894|A
20150826|GPRO|7982|12510|A
20150826|GRC|7934|12511|A
20150826|GRF|500|500|A
20150826|GRH|150|6383|A
20150826|GRHPRC|1173|3502|A
20150826|GRPN|111249|177962|A
20150826|GSAT|382083|899868|A
20150826|GSB|208|1950|A
20150826|GSS|61081|91276|A
20150826|GST|33993|59778|A
20150826|GSTPRA|754|954|A
20150826|GSTPRB|0|2977|A
20150826|GSV|15951|25841|A
20150826|GT|24823|36735|A
20150826|GTE|8294|39008|A
20150826|GTU|3660|9684|A
20150826|GV|442|642|A
20150826|GVP|195|295|A
20150826|HBAN|259600|416649|A
20150826|HBHC|17377|24381|A
20150826|HCBK|59916|85416|A
20150826|HCHC|23222|49920|A
20150826|HEB|54580|71515|A
20150826|HH|200|10250|A
20150826|HIMX|1576|4036|A
20150826|HLMPR|0|30|A
20150826|HLTH|45141|73097|A
20150826|HMG|0|0|A
20150826|HNW|1036|7164|A
20150826|HRT|673|1885|A
20150826|HTM|11538|42801|A
20150826|HUSA|10155|11500|A
20150826|IAF|8820|35614|A
20150826|IBIO|5738|10615|A
20150826|IDI|10287|18027|A
20150826|IDN|0|900|A
20150826|IEC|217|943|A
20150826|IF|15702|20871|A
20150826|IFMI|0|900|A
20150826|IG|36736|63785|A
20150826|IGC|0|5900|A
20150826|IGCWS|0|0|A
20150826|IHT|0|800|A
20150826|IMH|5214|10656|A
20150826|IMO|12783|137769|A
20150826|IMUC|15511|22402|A
20150826|INFU|1587|3887|A
20150826|INS|0|0|A
20150826|INTC|37190|60895|A
20150826|INTT|7531|7905|A
20150826|INUV|7594|23811|A
20150826|IOT|0|266|A
20150826|IPB|0|0|A
20150826|IRT|20513|66254|A
20150826|ISBC|11691|25199|A
20150826|ISDR|0|0|A
20150826|ISL|0|379|A
20150826|ISR|1615|15135|A
20150826|ITI|7031|8481|A
20150826|JBLU|46171|62520|A
20150826|JOB|7831|20818|A
20150826|JRS|4102|15955|A
20150826|KIQ|100|109853|A
20150826|LAQ|72|395|A
20150826|LBMH|28188|36261|A
20150826|LBY|5737|14120|A
20150826|LEI|1200|1380|A
20150826|LEU|812|1299|A
20150826|LGL|0|1385|A
20150826|LGLWS|1375|1775|A
20150826|LIQT|200|500|A
20150826|LNG|479310|1139417|A
20150826|LODE|2824|4033|A
20150826|LOV|2400|4900|A
20150826|LSG|25072|54174|A
20150826|LTS|29737|96806|A
20150826|LTSPRA|699|1299|A
20150826|MAB|0|121|A
20150826|MAT|21883|24031|A
20150826|MCF|11769|17187|A
20150826|MCZ|2115|2176|A
20150826|MDGN|7226|12087|A
20150826|MDGNWS|100|100|A
20150826|MDLZ|18915|63289|A
20150826|MEA|9200|64600|A
20150826|MGH|257|9283|A
20150826|MGN|500|3715|A
20150826|MGT|2300|6900|A
20150826|MHE|0|1191|A
20150826|MHH|100|177|A
20150826|MHRPRC|2375|2578|A
20150826|MHRPRD|2083|3060|A
20150826|MHRPRE|205|505|A
20150826|MIW|0|2101|A
20150826|MJCO|10|400|A
20150826|MLSS|0|2439|A
20150826|MMV|0|0|A
20150826|MNKD|9263|10863|A
20150826|MOC|800|1400|A
20150826|MRVL|7095|22198|A
20150826|MSFT|66576|128322|A
20150826|MSN|10|621|A
20150826|MSTX|63316|116581|A
20150826|MU|45014|84710|A
20150826|MVF|6355|11319|A
20150826|MVG|1988|6875|A
20150826|MXC|2000|2270|A
20150826|MZA|551|937|A
20150826|NAK|33224|53334|A
20150826|NAVB|97502|241728|A
20150826|NBH|2703|10593|A
20150826|NBO|200|2249|A
20150826|NBW|0|4010|A
20150826|NBY|1600|8725|A
20150826|NCB|300|300|A
20150826|NCQ|1665|2588|A
20150826|NEN|200|200|A
20150826|NG|143614|199267|A
20150826|NGD|109058|233371|A
20150826|NHC|2305|4653|A
20150826|NHCPRA|0|500|A
20150826|NHS|900|9221|A
20150826|NJV|123|543|A
20150826|NLST|100|200|A
20150826|NML|21595|43329|A
20150826|NMZ|3534|9536|A
20150826|NNVC|38829|77976|A
20150826|NOG|44123|107157|A
20150826|NOM|100|400|A
20150826|NPBC|8742|13750|A
20150826|NPN|0|0|A
20150826|NRO|401|22014|A
20150826|NSAT|300|552|A
20150826|NSPR|4102|97677|A
20150826|NSU|10501|17417|A
20150826|NTIP|202|2402|A
20150826|NTN|5000|15400|A
20150826|NUAN|20649|33895|A
20150826|NVDA|22512|33097|A
20150826|NVG|3492|32712|A
20150826|NVX|17539|19849|A
20150826|NWSA|119681|181029|A
20150826|NXZ|3900|18986|A
20150826|NYH|189|351|A
20150826|NYV|100|136|A
20150826|NZF|800|17020|A
20150826|NZH|7590|14839|A
20150826|ODP|10594|20158|A
20150826|OGEN|12186|17783|A
20150826|ON|126111|223750|A
20150826|ONP|4827|7850|A
20150826|ONVO|131625|353950|A
20150826|OREX|1508|5519|A
20150826|ORM|151|1075|A
20150826|OSGB|2552|3155|A
20150826|PAAS|12600|20426|A
20150826|PARR|6430|10990|A
20150826|PAYX|725|1025|A
20150826|PBCT|83129|122069|A
20150826|PBM|200|200|A
20150826|PCGPRA|0|147|A
20150826|PCGPRB|0|400|A
20150826|PCGPRC|0|0|A
20150826|PCGPRD|0|0|A
20150826|PCGPRE|0|0|A
20150826|PCGPRG|0|0|A
20150826|PCGPRH|0|0|A
20150826|PCGPRI|0|0|A
20150826|PDLI|20235|32188|A
20150826|PED|101|901|A
20150826|PFNX|9271|14828|A
20150826|PHF|139|3788|A
20150826|PHYS|1600|2200|A
20150826|PIP|3615|11197|A
20150826|PLG|21475|31785|A
20150826|PLM|11150|16600|A
20150826|PLUG|12740|21399|A
20150826|PLX|22587|35153|A
20150826|PMCS|5797|16691|A
20150826|PRK|3791|8083|A
20150826|PSEC|31690|51640|A
20150826|PSLV|3500|4400|A
20150826|PTEN|1067|3211|A
20150826|PTN|140295|208189|A
20150826|PVCT|21441|22145|A
20150826|PVCTWS|0|11300|A
20150826|PW|200|202|A
20150826|PWPRA|0|0|A
20150826|PYPL|12391|21995|A
20150826|PZG|3340|20520|A
20150826|QCOM|483|27637|A
20150826|QVCA|6903|12970|A
20150826|RBY|90153|150235|A
20150826|RCG|0|552|A
20150826|REE|11150|11150|A
20150826|REED|2000|4030|A
20150826|REI|11190|14440|A
20150826|REXX|4900|7800|A
20150826|RIC|1000|10735|A
20150826|RIF|49|2218|A
20150826|RLGT|15897|29754|A
20150826|RLGTPRA|0|20|A
20150826|RNN|2980|13380|A
20150826|ROX|9409|37852|A
20150826|RTK|570|2197|A
20150826|RVP|304|708|A
20150826|RWC|2604|6409|A
20150826|SAND|98121|162637|A
20150826|SBI|2900|6462|A
20150826|SBUX|30311|43777|A
20150826|SCEPRB|81|396|A
20150826|SCEPRC|102|102|A
20150826|SCEPRD|0|0|A
20150826|SCEPRE|200|200|A
20150826|SDPI|0|1004|A
20150826|SEB|83|150|A
20150826|SGA|799|1468|A
20150826|SGB|0|0|A
20150826|SIF|100|1013|A
20150826|SIM|4767|6809|A
20150826|SIRI|538175|974175|A
20150826|SKY|0|100|A
20150826|SLI|502|1938|A
20150826|SLM|92401|146643|A
20150826|SLV|7000|10100|A
20150826|SPLS|16184|27586|A
20150826|SPP|1800|2300|A
20150826|SQNM|13673|14473|A
20150826|SSN|400|1103|A
20150826|SSRI|10551|13651|A
20150826|SSY|2923|3423|A
20150826|STLD|10604|11404|A
20150826|STRP|3639|8915|A
20150826|STS|5022|8590|A
20150826|STX|440|6069|A
20150826|SVLC|8180|12782|A
20150826|SVT|0|1000|A
20150826|SWHC|200|1626|A
20150826|SYMC|20705|24097|A
20150826|SYN|51825|78482|A
20150826|SYRG|125124|185480|A
20150826|TAS|800|1000|A
20150826|TAT|8041|13087|A
20150826|TGB|15000|22924|A
20150826|TGC|5351|5351|A
20150826|TGD|15778|25478|A
20150826|THM|0|4200|A
20150826|TIK|200|675|A
20150826|TIS|4046|7380|A
20150826|TIVO|3311|6111|A
20150826|TLR|31|11416|A
20150826|TMP|5702|7544|A
20150826|TOF|100|100|A
20150826|TPI|13001|14501|A
20150826|TPLM|47458|137332|A
20150826|TRCWS|591|632|A
20150826|TRMK|7084|8500|A
20150826|TRT|0|0|A
20150826|TRX|12550|18398|A
20150826|TRXC|33964|51480|A
20150826|TTWO|900|1200|A
20150826|TVIX|11776|20007|A
20150826|TXMD|98322|169408|A
20150826|TXN|28408|38484|A
20150826|UAMY|268|569|A
20150826|UEC|339699|666650|A
20150826|UFAB|266|445|A
20150826|UGAZ|13747|25200|A
20150826|UMPQ|31483|42532|A
20150826|UQM|8237|16528|A
20150826|URG|3015|14580|A
20150826|USO|200|700|A
20150826|UTG|3247|11378|A
20150826|UUU|200|2320|A
20150826|UUUU|18414|88702|A
20150826|UWN|800|1427|A
20150826|VCF|0|459|A
20150826|VFL|0|313|A
20150826|VGZ|800|1000|A
20150826|VHC|19956|49528|A
20150826|VIAV|695|1567|A
20150826|VII|200|802|A
20150826|VIP|4316|9846|A
20150826|VISI|2996|5962|A
20150826|VKI|6895|20414|A
20150826|VMM|200|2363|A
20150826|VNRX|800|1600|A
20150826|VOD|223602|388861|A
20150826|VSR|8|2008|A
20150826|VTG|63251|93943|A
20150826|VVUS|1200|3500|A
20150826|VXX|59306|82713|A
20150826|WEN|30685|52575|A
20150826|WGA|5630|10430|A
20150826|WIN|16300|20404|A
20150826|WRN|0|745|A
20150826|WTT|113|745|A
20150826|WYY|19165|33460|A
20150826|XIV|1052|11150|A
20150826|XPL|1222|11554|A
20150826|XRA|12035|22735|A
20150826|XXII|12685|18485|A
20150826|YHOO|49951|74987|A
20150826|YUMA|2404|7895|A
20150826|YUMAPRA|108|329|A
20150826|ZGNX|619|1699|A
20150826|ZION|1860|3138|A
20150826|ZIOP|2505|9135|A
20150826|ZNGA|18154|20454|A
