Date|Symbol|Short Volume|Total Volume|Market
20140508|BRN|0|0|A
20140508|BTG|55928|92331|A
20140508|BTI|6624|14608|A
20140508|BTN|6292|31748|A
20140508|BTX|26501|42307|A
20140508|BVX|454|948|A
20140508|BWLA|0|0|A
20140508|BXE|32761|90147|A
20140508|BZC|0|0|A
20140508|BZM|0|1090|A
20140508|CA|1668|4486|A
20140508|CAK|8832|41999|A
20140508|CAMT|400|1400|A
20140508|CANF|1900|4165|A
20140508|CAR|10641|14589|A
20140508|CAW|200|700|A
20140508|CBMX|1152|3057|A
20140508|CCA|42|319|A
20140508|CCF|2282|3523|A
20140508|CDNS|21363|39297|A
20140508|CECO|6624|23374|A
20140508|CEF|10381|19638|A
20140508|CENX|2352|4585|A
20140508|CEP|500|24000|A
20140508|CET|346|675|A
20140508|CEV|0|640|A
20140508|CFD|21214|62389|A
20140508|CFP|6892|24773|A
20140508|CH|1674|8130|A
20140508|CHGS|5000|13500|A
20140508|CHTP|33202|100044|A
20140508|CIK|5430|31129|A
20140508|CIX|2157|5323|A
20140508|CKX|0|0|A
20140508|CLM|14150|30550|A
20140508|CLNE|3695|4165|A
20140508|CMCSA|97991|168710|A
20140508|CMLS|6230|12013|A
20140508|CMT|911|1311|A
20140508|CNR|0|46|A
20140508|CNVR|4708|154271|A
20140508|COCO|91|1991|A
20140508|COVR|900|1800|A
20140508|CPHI|0|1824|A
20140508|CPST|37689|121667|A
20140508|CPWR|4434|8565|A
20140508|CQH|1138|5108|A
20140508|CQP|5121|14167|A
20140508|CRF|36747|56229|A
20140508|CRMD|1736|3036|A
20140508|CRMDWS|0|0|A
20140508|CROX|805|1100|A
20140508|CRV|0|0|A
20140508|CRVP|721|4235|A
20140508|CSCO|72246|157912|A
20140508|CTF|0|7168|A
20140508|CTIC|8652|14003|A
20140508|CTO|737|1013|A
20140508|CTP|115|15986|A
20140508|CTRP|4114|8399|A
20140508|CUO|100|100|A
20140508|CUR|80973|147247|A
20140508|CVM|25998|73816|A
20140508|CVMWS|400|61580|A
20140508|CVR|0|0|A
20140508|CVU|506|8023|A
20140508|CY|6451|11526|A
20140508|CYTR|5227|7342|A
20140508|DEJ|36000|79451|A
20140508|DGAZ|5400|11100|A
20140508|DGSE|1|201|A
20140508|DHY|4215|22068|A
20140508|DISCA|2736|7154|A
20140508|DISCK|1319|2740|A
20140508|DISH|1064|2840|A
20140508|DIT|102|102|A
20140508|DLA|1572|2302|A
20140508|DLTR|1400|4300|A
20140508|DMF|5257|21047|A
20140508|DNDN|9127|42754|A
20140508|DNKN|2601|4310|A
20140508|DNN|82866|253166|A
20140508|DPW|0|200|A
20140508|DRRX|2082|2600|A
20140508|DRWI|2200|3300|A
20140508|DRYS|7903|56762|A
20140508|DSS|1400|10763|A
20140508|DTV|9456|23232|A
20140508|DVAX|17048|34280|A
20140508|DXR|610|610|A
20140508|DZZ|500|500|A
20140508|EA|7148|16472|A
20140508|EAD|11180|39702|A
20140508|EBAY|20364|29787|A
20140508|ECF|649|2453|A
20140508|EGAS|4241|9367|A
20140508|EGI|1385|1785|A
20140508|EIA|200|2099|A
20140508|EIM|12253|37301|A
20140508|EIO|1|217|A
20140508|EIP|301|1716|A
20140508|EIV|14797|20078|A
20140508|ELLO|0|0|A
20140508|ELMD|2000|5425|A
20140508|ELNK|4427|12933|A
20140508|EMAN|17431|20531|A
20140508|EMI|100|200|A
20140508|EMJ|386|2055|A
20140508|EMXX|1047|3915|A
20140508|ENSV|818|6894|A
20140508|ENX|1482|13864|A
20140508|EOX|37829|59725|A
20140508|EPM|8670|23783|A
20140508|EPMPRA|0|100|A
20140508|ERB|100|200|A
20140508|ERC|4998|34123|A
20140508|ERH|895|2274|A
20140508|ERIC|14216|46468|A
20140508|ESP|126|426|A
20140508|ESTE|100|130|A
20140508|ETAK|18866|34012|A
20140508|ETF|200|700|A
20140508|ETFC|7160|34909|A
20140508|ETUB|0|0|A
20140508|EVBN|0|12|A
20140508|EVI|100|500|A
20140508|EVJ|0|1170|A
20140508|EVK|139|2859|A
20140508|EVM|848|9190|A
20140508|EVO|0|0|A
20140508|EVP|1818|2000|A
20140508|EVV|20994|51578|A
20140508|EVY|1563|9524|A
20140508|EXE|0|0|A
20140508|EXTR|849|9186|A
20140508|FAX|38024|76976|A
20140508|FB|56521|116325|A
20140508|FCEL|9596|37195|A
20140508|FCO|615|2733|A
20140508|FCSC|29547|58582|A
20140508|FEN|3872|7126|A
20140508|FITB|57914|110165|A
20140508|FLEX|24697|48965|A
20140508|FMER|5107|8295|A
20140508|FNFG|11683|27252|A
20140508|FNSR|15250|22552|A
20140508|FOX|23263|38094|A
20140508|FOXA|48506|104590|A
20140508|FPI|8520|12969|A
20140508|FPP|400|2000|A
20140508|FPPWS|0|0|A
20140508|FRD|306|1305|A
20140508|FRS|643|1889|A
20140508|FSI|0|2683|A
20140508|FSP|75921|114446|A
20140508|FTF|1656|11399|A
20140508|FTR|36367|79764|A
20140508|FU|0|0|A
20140508|FWV|0|0|A
20140508|GAZ|0|200|A
20140508|GBR|1589|2103|A
20140508|GGN|21135|41331|A
20140508|GGNPRB|1400|1700|A
20140508|GIG|1440|26785|A
20140508|GILD|34177|105972|A
20140508|GLO|3874|12587|A
20140508|GLOW|800|800|A
20140508|GLQ|412|793|A
20140508|GLU|0|1944|A
20140508|GLUPRA|0|3|A
20140508|GLUU|9924|28307|A
20140508|GLV|1|2646|A
20140508|GMO|53392|70975|A
20140508|GORO|33354|73369|A
20140508|GPL|21286|49392|A
20140508|GRC|3673|5282|A
20140508|GRF|0|0|A
20140508|GRH|2782|5800|A
20140508|GRHPRC|0|400|A
20140508|GRPN|2448|58369|A
20140508|GSAT|179872|865478|A
20140508|GSB|77922|79552|A
20140508|GSS|94192|179114|A
20140508|GST|89389|257130|A
20140508|GSTPRA|165|165|A
20140508|GSTPRB|900|900|A
20140508|GSV|600|1976|A
20140508|GT|14230|28654|A
20140508|GTAT|797|12437|A
20140508|GTE|32983|150178|A
20140508|GTT|1106|25047|A
20140508|GTU|4118|6247|A
20140508|GV|8275|10534|A
20140508|GVP|0|1400|A
20140508|HALO|2200|6510|A
20140508|HBAN|261233|382944|A
20140508|HCBK|7333|17568|A
20140508|HEB|16647|133641|A
20140508|HERO|10682|31179|A
20140508|HH|2400|2965|A
20140508|HIMX|5743|16494|A
20140508|HLIT|4002|8802|A
20140508|HLMPR|585|785|A
20140508|HMG|0|20|A
20140508|HNW|146|4554|A
20140508|HRT|220|300|A
20140508|HTM|11542|24948|A
20140508|HUSA|1813|2113|A
20140508|HWG|0|0|A
20140508|IAF|2864|13311|A
20140508|IAU|50995|87743|A
20140508|IBIO|300|3100|A
20140508|ICH|910|910|A
20140508|IDI|7900|17062|A
20140508|IDN|3365|45069|A
20140508|IDTI|24884|42652|A
20140508|IEC|0|0|A
20140508|IF|240|840|A
20140508|IFMI|5376|19089|A
20140508|IG|19226|31407|A
20140508|IGC|8755|16476|A
20140508|IGCWS|0|0|A
20140508|IHT|0|0|A
20140508|IMH|400|526|A
20140508|IMO|14890|17705|A
20140508|IMUC|4613|19731|A
20140508|INCY|4066|10036|A
20140508|INFU|1900|9098|A
20140508|INO|180572|297861|A
20140508|INS|250|799|A
20140508|INTC|90063|181398|A
20140508|INTT|1129|1529|A
20140508|INUV|272|4272|A
20140508|IOT|0|0|A
20140508|IPB|0|0|A
20140508|IRT|2460|6060|A
20140508|ISDR|0|100|A
20140508|ISL|500|586|A
20140508|ISR|102773|138406|A
20140508|ITI|1000|3506|A
20140508|JBLU|35885|72295|A
20140508|JDSU|1500|12930|A
20140508|JMBA|200|600|A
20140508|JOB|11579|30840|A
20140508|JRS|945|3408|A
20140508|KRFT|65095|92576|A
20140508|LAQ|600|900|A
20140508|LBMH|3500|13774|A
20140508|LBY|6858|14394|A
20140508|LEI|1500|5752|A
20140508|LGL|707|857|A
20140508|LGLWS|500|500|A
20140508|LINTA|3945|10691|A
20140508|LIQT|1578|1878|A
20140508|LNG|49870|75412|A
20140508|LODE|2450|18117|A
20140508|LOV|12587|15584|A
20140508|LSG|17609|29757|A
20140508|LTS|28411|62682|A
20140508|LTSPRA|431|8334|A
20140508|MAB|49|526|A
20140508|MAT|7293|9471|A
20140508|MCF|5863|9355|A
20140508|MCZ|374579|659233|A
20140508|MDGN|6151|8197|A
20140508|MDGNWS|0|0|A
20140508|MDLZ|79013|165056|A
20140508|MDM|0|260|A
20140508|MDRX|11316|14001|A
20140508|MDW|36722|51760|A
20140508|MEA|1710|6281|A
20140508|MGH|4304|5035|A
20140508|MGN|2595|5561|A
20140508|MGT|189|664|A
20140508|MHE|0|0|A
20140508|MHH|240|540|A
20140508|MHRPRC|0|1169|A
20140508|MHRPRD|936|1477|A
20140508|MHRPRE|23|23|A
20140508|MIW|0|0|A
20140508|MMV|0|1401|A
20140508|MNKD|14499|27688|A
20140508|MOC|0|1200|A
20140508|MPEL|2581|19130|A
20140508|MRVL|4214|8425|A
20140508|MSFT|95599|197904|A
20140508|MSN|205|705|A
20140508|MSTX|3868|13402|A
20140508|MU|56068|102288|A
20140508|MVF|10706|27119|A
20140508|MVG|4472|5150|A
20140508|MXA|0|0|A
20140508|MXC|1779|2960|A
20140508|MXN|0|577|A
20140508|MYL|6610|28801|A
20140508|MZA|700|4001|A
20140508|NAK|4985|12907|A
20140508|NAVB|108441|139678|A
20140508|NBH|1578|9434|A
20140508|NBO|3688|6654|A
20140508|NBW|300|1457|A
20140508|NBY|10300|12800|A
20140508|NCB|0|505|A
20140508|NCQ|2845|10039|A
20140508|NCU|146|583|A
20140508|NEN|0|0|A
20140508|NG|36838|88620|A
20140508|NGD|48962|140277|A
20140508|NGX|24|1000|A
20140508|NHC|2126|2892|A
20140508|NHCPRA|0|1923|A
20140508|NHS|3551|12874|A
20140508|NIHD|120|1400|A
20140508|NJV|63|672|A
20140508|NKGPRECL|0|0|A
20140508|NLP|0|60|A
20140508|NLST|900|1800|A
20140508|NMB|397|1020|A
20140508|NMBPRC|0|0|A
20140508|NML|6558|33336|A
20140508|NMZ|9273|20392|A
20140508|NNVC|8218|17468|A
20140508|NOG|121446|168516|A
20140508|NOM|1|1|A
20140508|NPN|0|0|A
20140508|NRO|11194|31001|A
20140508|NSPR|8300|20900|A
20140508|NSU|19918|56503|A
20140508|NTN|1210|19331|A
20140508|NTS|800|39818|A
20140508|NUAN|37577|62082|A
20140508|NUJ|0|138|A
20140508|NVDA|3728|7726|A
20140508|NVG|3587|10504|A
20140508|NVX|648|2638|A
20140508|NWS|2695|6794|A
20140508|NWSA|56634|104208|A
20140508|NXJ|0|4334|A
20140508|NXK|5000|6583|A
20140508|NXZ|2820|8318|A
20140508|NYH|300|830|A
20140508|NYV|68|864|A
20140508|NZF|866|7933|A
20140508|NZH|364|4460|A
20140508|OESX|10765|24943|A
20140508|OGEN|758|4158|A
20140508|ONNN|48982|94031|A
20140508|ONP|934|1100|A
20140508|ONVO|52789|91963|A
20140508|ORC|2132|12612|A
20140508|ORM|755|855|A
20140508|OVTI|3810|6077|A
20140508|PAAS|3971|5799|A
20140508|PACW|1603|2323|A
20140508|PAL|101332|214107|A
20140508|PAYX|8275|18665|A
20140508|PBCT|21863|40016|A
20140508|PBM|200|500|A
20140508|PCGPRA|5|105|A
20140508|PCGPRB|0|0|A
20140508|PCGPRC|0|0|A
20140508|PCGPRD|0|0|A
20140508|PCGPRE|0|43|A
20140508|PCGPRG|0|0|A
20140508|PCGPRH|0|16|A
20140508|PCGPRI|0|0|A
20140508|PDLI|19368|31066|A
20140508|PDO|318|518|A
20140508|PED|1058|3300|A
20140508|PEIX|2095|8830|A
20140508|PHF|6848|13325|A
20140508|PHYS|100|700|A
20140508|PIP|24175|44918|A
20140508|PKT|300|600|A
20140508|PLG|100|36000|A
20140508|PLM|5700|30165|A
20140508|PLUG|36084|85601|A
20140508|PLX|3679|28370|A
20140508|PMCS|11996|16385|A
20140508|PPHM|4910|15886|A
20140508|PRK|6793|8698|A
20140508|PSEC|32028|64388|A
20140508|PSLV|200|400|A
20140508|PTEN|5713|7516|A
20140508|PTN|12592|20525|A
20140508|PW|480|508|A
20140508|PWPRA|0|0|A
20140508|PZG|82078|147987|A
20140508|QGEN|4273|4752|A
20140508|QRM|0|57356|A
20140508|RBY|95659|102765|A
20140508|RCG|100|200|A
20140508|REE|21936|61382|A
20140508|REED|300|1708|A
20140508|REI|1771|6013|A
20140508|RFMD|59345|115166|A
20140508|RIC|1700|8301|A
20140508|RIF|296|1688|A
20140508|RJA|284|284|A
20140508|RJI|1503|2103|A
20140508|RLGT|116|2340|A
20140508|RLGTPRA|0|0|A
20140508|RNN|66923|137199|A
20140508|ROX|460|7215|A
20140508|RPI|0|0|A
20140508|RRD|10289|22229|A
20140508|RVBD|75470|99479|A
20140508|RVM|1000|1797|A
20140508|RVP|1596|2058|A
20140508|RWC|2900|3181|A
20140508|SAND|12934|35325|A
20140508|SARA|1023|10120|A
20140508|SBI|394|1105|A
20140508|SCEPRB|0|0|A
20140508|SCEPRC|0|0|A
20140508|SCEPRD|0|20|A
20140508|SCEPRE|0|115|A
20140508|SEB|63|145|A
20140508|SGA|1745|2904|A
20140508|SGB|0|1|A
20140508|SGEN|1200|3400|A
20140508|SIF|395|518|A
20140508|SIFY|100|200|A
20140508|SIM|2923|6646|A
20140508|SINA|1499|5794|A
20140508|SIRI|254539|522971|A
20140508|SKY|2700|4500|A
20140508|SLI|0|2119|A
20140508|SLM|4852|18392|A
20140508|SLV|10050|21800|A
20140508|SOHU|0|902|A
20140508|SONS|17300|26799|A
20140508|SOQ|160|900|A
20140508|SPLS|59628|72735|A
20140508|SPPP|400|400|A
20140508|SQNM|11886|19444|A
20140508|SSN|36968|66186|A
20140508|SSRI|1340|8359|A
20140508|SSY|611|611|A
20140508|STLD|5059|8494|A
20140508|STRP|3144|5438|A
20140508|STRZA|3027|6240|A
20140508|STS|2002|6925|A
20140508|STX|14769|20202|A
20140508|SUSQ|4392|13822|A
20140508|SVBL|1983|5377|A
20140508|SVLC|14400|27158|A
20140508|SVT|800|800|A
20140508|SWHC|1270|1770|A
20140508|SWKS|8616|22177|A
20140508|SYMC|135433|183813|A
20140508|SYN|45470|133563|A
20140508|SYRG|23270|44212|A
20140508|TAS|1000|77458|A
20140508|TAT|5056|15371|A
20140508|TGB|8478|40984|A
20140508|TGC|200|666|A
20140508|TGD|11099|14632|A
20140508|THM|9623|16670|A
20140508|TIK|300|300|A
20140508|TIS|2452|3484|A
20140508|TIVO|1654|3952|A
20140508|TLR|0|64107|A
20140508|TMP|2580|5339|A
20140508|TOF|200|500|A
20140508|TPI|19593|25700|A
20140508|TPLM|70969|91971|A
20140508|TQNT|26789|33865|A
20140508|TRCWS|190|634|A
20140508|TRGT|500|2117|A
20140508|TRT|0|0|A
20140508|TRX|5100|9000|A
20140508|TRXC|8577|27741|A
20140508|TSH|0|257|A
20140508|TTWO|4040|8900|A
20140508|TVIX|6500|12721|A
20140508|TXMD|74856|107106|A
20140508|TXN|351474|497465|A
20140508|UAMY|400|400|A
20140508|UEC|21335|76316|A
20140508|UNG|133711|283722|A
20140508|UQM|29867|39946|A
20140508|URG|68294|133739|A
20140508|URZ|4600|89857|A
20140508|USO|6400|7700|A
20140508|UTG|4215|8287|A
20140508|UUU|24|3101|A
20140508|UUUU|1150|8132|A
20140508|UWN|0|2550|A
20140508|VCF|0|850|A
20140508|VFL|0|1500|A
20140508|VGZ|10111|28200|A
20140508|VHC|18758|39095|A
20140508|VII|0|1170|A
20140508|VIP|85106|195678|A
20140508|VKI|2100|7860|A
20140508|VMM|304|1389|A
20140508|VOD|41528|80892|A
20140508|VSB|1135|2231|A
20140508|VSR|500|2500|A
20140508|VTG|62314|128447|A
20140508|VVUS|25041|65194|A
20140508|VXX|41205|103005|A
20140508|WB|913|2691|A
20140508|WEN|52339|119871|A
20140508|WGA|0|250|A
20140508|WIN|74677|126472|A
20140508|WRN|200|300|A
20140508|WTT|3564|8463|A
20140508|WYY|14367|62612|A
20140508|XIV|18311|31174|A
20140508|XLNX|10721|19808|A
20140508|XPL|2948|9677|A
20140508|XRA|500|2300|A
20140508|XXII|1825|14259|A
20140508|YHOO|77451|118307|A
20140508|ZBB|51080|83109|A
20140508|ZGNX|4326|6821|A
20140508|ZION|2824|3881|A
20140508|ZIOP|4410|7375|A
20140508|ZNGA|39299|68773|A
