Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180418|ADI|0|570|570|A
20180418|ADM|0|3000|4900|A
20180418|ADMA|0|100|300|A
20180418|ADMP|0|400|400|A
20180418|ADMS|0|600|600|A
20180418|ADNT|0|600|600|A
20180418|ADP|0|6324|9761|A
20180418|ADRO|0|1300|1900|A
20180418|ADS|0|100|100|A
20180418|ADSK|0|600|900|A
20180418|ADSW|0|1700|2500|A
20180418|ADT|0|1100|1400|A
20180418|ADTN|600|1200|5100|A
20180418|ADUS|0|0|100|A
20180418|ADVM|0|2300|4200|A
20180418|ADX|0|327|327|A
20180418|ADXS|0|200|200|A
20180418|AE|0|136|311|A
20180418|AEE|0|500|1200|A
20180418|AEG|0|500|500|A
20180418|AEGN|0|800|900|A
20180418|AEIS|0|300|495|A
20180418|AEL|149|749|849|A
20180418|AEM|100|2000|2200|A
20180418|AEO|0|4200|9600|A
20180418|AEP|0|1600|2200|A
20180418|AER|0|700|900|A
20180418|AERI|0|100|100|A
20180418|AES|0|24543|28043|A
20180418|AET|100|2500|8900|A
20180418|AFG|0|200|300|A
20180418|AFH|0|200|200|A
20180418|AFI|0|500|900|A
20180418|AFL|0|4700|5200|A
20180418|AFSI|0|2387|3387|A
20180418|AG|100|3134|3434|A
20180418|AGC|0|100|100|A
20180418|AGCO|0|1150|1750|A
20180418|AGEN|0|100|1300|A
20180418|AGFS|0|0|200|A
20180418|AGG|0|3060|3360|A
20180418|AGI|0|1100|2200|A
20180418|AGII|0|100|251|A
20180418|AGN|0|600|1000|A
20180418|AGNC|0|13045|14045|A
20180418|AGO|0|1800|3600|A
20180418|AGR|0|400|400|A
20180418|AGRO|0|600|1553|A
20180418|AGS|0|0|200|A
20180418|AGTC|0|0|200|A
20180418|AGX|0|965|965|A
20180418|AHH|0|200|900|A
20180418|AHL|0|500|2715|A
20180418|AHP|0|0|300|A
20180418|AHT|0|0|800|A
20180418|AI|0|3400|3600|A
20180418|AIG|0|1500|6074|A
20180418|AIMC|0|600|800|A
20180418|AIMT|0|0|100|A
20180418|AIN|0|200|400|A
20180418|AINC|0|0|100|A
20180418|AINV|0|100|100|A
20180418|AIR|0|300|400|A
20180418|AIRI|0|321|2976|A
20180418|AIT|0|700|1000|A
20180418|AIV|0|1400|2480|A
20180418|AIZ|0|300|300|A
20180418|AJG|0|600|1200|A
20180418|AJRD|0|300|300|A
20180418|AKAM|0|600|2021|A
20180418|AKAO|0|1300|1300|A
20180418|AKCA|0|0|300|A
20180418|AKER|0|1600|1600|A
20180418|AKG|900|21765|36142|A
20180418|AKR|0|1100|2000|A
20180418|AKRX|0|503|903|A
20180418|AKS|0|32132|101341|A
20180418|AL|0|500|500|A
20180418|ALB|0|962|2066|A
20180418|ALDR|0|2883|5083|A
20180418|ALE|0|100|400|A
20180418|ALEX|0|0|500|A
20180418|ALGN|0|200|300|A
20180418|ALGT|0|400|500|A
20180418|ALK|0|1000|1600|A
20180418|ALKS|0|700|800|A
20180418|ALL|0|1500|2700|A
20180418|ALLE|0|500|500|A
20180418|ALLY|0|6427|13727|A
20180418|ALN|0|10410|20735|A
20180418|ALNY|0|200|400|A
20180418|ALO|7600|18735|33321|A
20180418|ALOG|0|100|300|A
20180418|ALRM|0|200|200|A
20180418|ALSN|0|900|1700|A
20180418|ALT|0|0|1200|A
20180418|ALTR|0|0|600|A
20180418|ALV|0|200|200|A
20180418|ALXN|0|400|700|A
20180418|AM|0|186|186|A
20180418|AMAG|0|1900|2200|A
20180418|AMAT|0|15100|127169|A
20180418|AMBA|0|1000|1900|A
20180418|AMBC|0|100|300|A
20180418|AMBR|0|100|400|A
20180418|AMC|0|1591|2091|A
20180418|AMCX|0|100|500|A
20180418|AMD|0|23080|42047|A
20180418|AME|0|300|1200|A
20180418|AMED|0|200|500|A
20180418|AMG|0|600|700|A
20180418|AMGN|0|400|800|A
20180418|AMGP|0|500|500|A
20180418|AMH|0|1000|1600|A
20180418|AMJ|0|10400|15300|A
20180418|AMKR|0|500|600|A
20180418|AMLP|7200|49960|83520|A
20180418|AMN|0|600|800|A
20180418|AMNB|0|0|104|A
20180418|AMOT|0|0|100|A
20180418|AMP|0|400|800|A
20180418|AMPE|10134|55581|68922|A
20180418|AMPH|0|565|565|A
20180418|AMR|0|800|3700|A
20180418|AMRC|0|200|400|A
20180418|AMRK|0|100|100|A
20180418|AMRN|0|300|700|A
20180418|AMRS|0|300|800|A
20180418|AMS|0|956|1117|A
20180418|AMSWA|0|0|200|A
20180418|AMT|0|800|1100|A
20180418|AMTD|0|1300|1900|A
20180418|AMWD|0|200|200|A
20180418|AMX|0|700|4900|A
20180418|AMZN|0|1434|2934|A
20180418|AN|0|0|700|A
20180418|ANAB|0|400|500|A
20180418|ANDE|0|300|300|A
20180418|ANDV|0|200|1300|A
20180418|ANDX|0|100|100|A
20180418|ANF|0|3800|9500|A
20180418|ANGI|0|200|300|A
20180418|ANGO|0|0|200|A
20180418|ANIK|0|100|100|A
20180418|ANSS|0|0|100|A
20180418|ANTM|0|700|1534|A
20180418|ANW|0|100|100|A
20180418|ANY|0|0|500|A
20180418|AOBC|0|800|1309|A
20180418|AOI|0|500|1097|A
20180418|AON|0|600|600|A
20180418|AOS|0|500|600|A
20180418|AOSL|0|100|100|A
20180418|APA|0|9478|18488|A
20180418|APAM|0|2110|2310|A
20180418|APC|0|7653|14589|A
20180418|APD|0|600|1400|A
20180418|APEI|0|0|200|A
20180418|APH|0|100|800|A
20180418|APHB|0|500|7202|A
20180418|APLE|0|3080|6780|A
20180418|APLS|0|310|410|A
20180418|APO|0|700|2200|A
20180418|APOG|0|200|1400|A
20180418|APPF|0|754|754|A
20180418|APPN|0|100|100|A
20180418|APPS|0|400|1600|A
20180418|APRN|0|1506|3504|A
20180418|APT|0|391|392|A
20180418|APTI|0|0|300|A
20180418|APTS|0|1700|2300|A
20180418|APTV|0|300|300|A
20180418|APU|0|100|100|A
20180418|AQ|0|100|400|A
20180418|AQN|800|800|2500|A
20180418|AQUA|0|0|300|A
20180418|AQXP|0|100|200|A
20180418|AR|0|7700|9000|A
20180418|ARA|0|600|800|A
20180418|ARAY|0|500|500|A
20180418|ARCB|0|1060|1660|A
20180418|ARCC|0|1100|1500|A
20180418|ARCH|0|100|300|A
20180418|ARCO|0|400|1000|A
20180418|ARD|0|0|100|A
20180418|ARDX|0|676|1076|A
20180418|ARE|0|293|293|A
20180418|ARES|0|2100|6242|A
20180418|AREX|0|1000|1100|A
20180418|ARGS|0|100|100|A
20180418|ARGX|0|0|500|A
20180418|ARI|0|1200|3600|A
20180418|ARKK|0|0|165|A
20180418|ARMK|0|700|3034|A
20180418|ARNA|0|400|500|A
20180418|ARNC|0|1400|4153|A
20180418|AROC|0|300|3690|A
20180418|ARQL|0|0|800|A
20180418|ARR|0|1022|1622|A
20180418|ARRS|0|300|1500|A
20180418|ARRY|0|1200|3200|A
20180418|ARW|0|0|300|A
20180418|ARWR|0|700|1100|A
20180418|ASA|0|0|100|A
20180418|ASB|0|5170|5570|A
20180418|ASB WS|0|0|400|A
20180418|ASC|0|600|3000|A
20180418|ASG|0|0|200|A
20180418|ASGN|0|300|800|A
20180418|ASH|0|479|779|A
20180418|ASHR|0|800|800|A
20180418|ASM|1600|12184|30779|A
20180418|ASMB|0|100|600|A
20180418|ASML|0|500|760|A
20180418|ASNA|0|302|5702|A
20180418|ASPS|0|100|100|A
20180418|AST|1142|10275|16251|A
20180418|ASUR|0|200|200|A
20180418|ASX WI|0|0|500|A
20180418|ASYS|0|100|300|A
20180418|AT|500|1332|1732|A
20180418|ATEC|0|347|447|A
20180418|ATEN|0|200|300|A
20180418|ATGE|0|2116|2616|A
20180418|ATH|0|883|2183|A
20180418|ATHM|0|300|500|A
20180418|ATHN|0|100|100|A
20180418|ATHX|0|200|400|A
20180418|ATI|0|3600|4500|A
20180418|ATKR|0|500|800|A
20180418|ATNM|26067|58043|101356|A
20180418|ATO|0|200|300|A
20180418|ATOS|0|0|200|A
20180418|ATR|0|3253|3653|A
20180418|ATRA|0|0|100|A
20180418|ATRC|0|300|300|A
20180418|ATRO|0|100|100|A
20180418|ATRS|0|4205|5100|A
20180418|ATSG|0|400|3570|A
20180418|ATTO|0|100|100|A
20180418|ATU|0|2000|2200|A
20180418|ATUS|0|100|200|A
20180418|ATVI|0|2000|3200|A
20180418|AU|0|2100|2800|A
20180418|AUG|5100|9400|11200|A
20180418|AUMN|4811|10000|27428|A
20180418|AUO|0|300|300|A
20180418|AUY|100|13410|24233|A
20180418|AVA|0|700|900|A
20180418|AVB|0|0|200|A
20180418|AVD|0|400|700|A
20180418|AVDL|0|100|700|A
20180418|AVEO|0|7400|7400|A
20180418|AVGO|0|2400|4546|A
20180418|AVH|0|100|400|A
20180418|AVHI|0|1000|1500|A
20180418|AVP|0|1700|5366|A
20180418|AVT|0|200|800|A
20180418|AVX|0|0|400|A
20180418|AVXS|0|300|1100|A
20180418|AVY|0|100|600|A
20180418|AVYA|0|200|300|A
20180418|AWI|0|1300|1800|A
20180418|AWK|0|400|778|A
20180418|AWR|0|500|500|A
20180418|AXAS|0|600|3000|A
20180418|AXDX|0|215|361|A
20180418|AXE|0|700|999|A
20180418|AXGN|0|800|1140|A
20180418|AXL|0|1400|2400|A
20180418|AXON|0|1200|1200|A
20180418|AXP|0|2300|4144|A
20180418|AXS|0|800|2200|A
20180418|AXTA|0|600|1440|A
20180418|AXTI|0|1300|1400|A
20180418|AXU|16348|30744|42660|A
20180418|AY|0|0|400|A
20180418|AYI|0|1500|2000|A
20180418|AYR|0|200|700|A
20180418|AYX|0|500|1600|A
20180418|AZN|0|1800|3100|A
20180418|AZO|0|100|200|A
20180418|AZPN|0|100|100|A
20180418|AZUL|200|1700|2500|A
20180418|AZZ|0|0|100|A
20180418|B|0|300|300|A
20180418|BA|0|1100|2400|A
20180418|BABA|0|10200|12800|A
20180418|BABY|0|1800|2827|A
20180418|BAC|0|37574|96572|A
20180418|BAH|0|1300|2000|A
20180418|BAK|200|300|1000|A
20180418|BAM|0|100|400|A
20180418|BANC|0|3400|4800|A
20180418|BANF|0|100|200|A
20180418|BANR|0|300|300|A
20180418|BAP|0|300|400|A
20180418|BAS|0|600|1300|A
20180418|BATRK|0|200|300|A
20180418|BAX|0|3600|5800|A
20180418|BB|300|700|1800|A
20180418|BBBY|0|6600|12700|A
20180418|BBD|800|4600|13400|A
20180418|BBL|0|1217|1317|A
20180418|BBRG|0|590|1690|A
20180418|BBSI|0|100|100|A
20180418|BBT|0|3462|5362|A
20180418|BBVA|0|1900|2443|A
20180418|BBW|0|100|100|A
20180418|BBX|0|200|1800|A
20180418|BBY|0|6439|11032|A
20180418|BC|0|800|1600|A
20180418|BCC|0|100|1100|A
20180418|BCE|1200|3581|5381|A
20180418|BCEI|0|300|500|A
20180418|BCO|0|400|400|A
20180418|BCOR|0|900|900|A
20180418|BCOV|0|392|692|A
20180418|BCPC|100|100|500|A
20180418|BCRX|0|1800|1900|A
20180418|BCS|0|1700|1700|A
20180418|BCV|113|1099|1539|A
20180418|BCV PRA|0|117|400|A
20180418|BCX|0|0|100|A
20180418|BDC|0|400|541|A
20180418|BDGE|0|200|500|A
20180418|BDN|0|2000|3000|A
20180418|BDR|403|28577|53671|A
20180418|BDSI|0|900|900|A
20180418|BDX|0|800|1000|A
20180418|BEAT|0|200|407|A
20180418|BECN|0|311|1011|A
20180418|BEDU|0|0|100|A
20180418|BEL|0|0|2900|A
20180418|BEN|0|5200|6600|A
20180418|BERY|0|2100|3400|A
20180418|BF B|0|800|1100|A
20180418|BFAM|0|0|700|A
20180418|BFR|0|100|400|A
20180418|BFY|0|304|4542|A
20180418|BG|0|500|1700|A
20180418|BGB|0|100|200|A
20180418|BGC|0|15715|21110|A
20180418|BGCP|0|1700|4400|A
20180418|BGFV|0|3773|4073|A
20180418|BGG|0|0|300|A
20180418|BGI|0|4135|4641|A
20180418|BGNE|0|200|300|A
20180418|BGS|0|4100|4200|A
20180418|BGSF|0|1774|2790|A
20180418|BHB|0|1156|3110|A
20180418|BHBK|0|1000|1100|A
20180418|BHE|0|100|1071|A
20180418|BHF|0|100|200|A
20180418|BHGE|0|4300|5200|A
20180418|BHLB|0|200|300|A
20180418|BHP|0|3574|7578|A
20180418|BHVN|0|100|100|A
20180418|BID|0|100|100|A
20180418|BIDU|0|1300|3020|A
20180418|BIG|0|1200|1400|A
20180418|BIIB|0|300|754|A
20180418|BILI|0|0|100|A
20180418|BIO|0|200|200|A
20180418|BIOL|0|0|100|A
20180418|BIOS|0|200|2300|A
20180418|BIP|200|200|200|A
20180418|BIT|0|500|1100|A
20180418|BITA|0|1400|1700|A
20180418|BJRI|0|2281|3081|A
20180418|BK|0|1600|4600|A
20180418|BKCC|0|600|600|A
20180418|BKD|0|1100|1800|A
20180418|BKE|0|2732|3032|A
20180418|BKH|0|0|500|A
20180418|BKI|0|1321|2221|A
20180418|BKJ|0|0|172|A
20180418|BKLN|0|9310|21210|A
20180418|BKNG|0|700|1486|A
20180418|BKS|0|10400|10700|A
20180418|BKU|0|600|900|A
20180418|BL|0|100|1100|A
20180418|BLBD|0|200|200|A
20180418|BLCM|500|3400|7200|A
20180418|BLD|0|200|400|A
20180418|BLDP|100|700|700|A
20180418|BLDR|0|1217|1517|A
20180418|BLE|0|6761|19985|A
20180418|BLJ|0|268|1109|A
20180418|BLK|0|0|200|A
20180418|BLKB|0|100|100|A
20180418|BLL|0|3300|4300|A
20180418|BLMN|0|400|3600|A
20180418|BLUE|0|400|400|A
20180418|BLX|0|0|100|A
20180418|BMA|0|0|300|A
20180418|BMCH|0|1230|1530|A
20180418|BMI|0|344|344|A
20180418|BMO|100|1300|1700|A
20180418|BMRC|0|0|100|A
20180418|BMRN|0|1200|1600|A
20180418|BMS|0|700|900|A
20180418|BMTC|0|300|500|A
20180418|BMY|0|4488|10788|A
20180418|BNCL|0|700|900|A
20180418|BND|0|500|600|A
20180418|BNDX|0|200|200|A
20180418|BNED|0|0|200|A
20180418|BNFT|0|2315|2715|A
20180418|BNS|0|900|1300|A
20180418|BOFI|0|300|300|A
20180418|BOJA|0|2773|8315|A
20180418|BOKF|0|600|700|A
20180418|BOLD|0|100|100|A
20180418|BOMN|0|100|100|A
20180418|BOOM|0|300|400|A
20180418|BOOT|0|100|300|A
20180418|BOTZ|0|1000|2300|A
20180418|BOX|0|600|1100|A
20180418|BP|0|3875|5680|A
20180418|BPFH|0|300|300|A
20180418|BPI|0|100|340|A
20180418|BPL|0|300|300|A
20180418|BPMX|25810|285875|636087|A
20180418|BPOP|0|300|400|A
20180418|BPT|0|100|400|A
20180418|BPY|0|0|229|A
20180418|BR|0|500|500|A
20180418|BRC|0|500|2300|A
20180418|BREW|0|400|800|A
20180418|BRFS|2600|6390|9390|A
20180418|BRG|1|13273|24692|A
20180418|BRG PRA|0|0|600|A
20180418|BRG PRC|0|0|400|A
20180418|BRG PRD|0|0|413|A
20180418|BRK B|0|1000|3500|A
20180418|BRKL|0|1000|1500|A
20180418|BRKR|0|100|500|A
20180418|BRKS|0|1000|1000|A
20180418|BRN|0|69|140|A
20180418|BRO|0|1093|1593|A
20180418|BRS|0|600|1302|A
20180418|BRSS|0|0|168|A
20180418|BRX|0|4100|4500|A
20180418|BSAC|0|500|600|A
20180418|BSBR|200|1300|1400|A
20180418|BSCK|0|100|100|A
20180418|BSCL|0|100|100|A
20180418|BSET|0|100|300|A
20180418|BSIG|0|200|900|A
20180418|BSJI|0|0|100|A
20180418|BSM|0|400|500|A
20180418|BSMX|0|1340|2340|A
20180418|BSTC|0|0|200|A
20180418|BSTI|0|1600|17150|A
20180418|BSV|0|1400|1500|A
20180418|BSX|0|5400|7900|A
20180418|BT|0|500|500|A
20180418|BTE|0|0|400|A
20180418|BTG|10771|173881|518512|A
20180418|BTI|0|1600|1800|A
20180418|BTN|0|100|532|A
20180418|BTU|0|0|1500|A
20180418|BTX|6015|13712|46766|A
20180418|BTX WS|8050|8050|8374|A
20180418|BTZ|0|100|200|A
20180418|BUD|0|100|200|A
20180418|BUFF|0|0|4882|A
20180418|BURL|0|1300|2000|A
20180418|BUSE|0|500|600|A
20180418|BVN|0|8836|10571|A
20180418|BVX|20|820|16200|A
20180418|BW|0|3347|4047|A
20180418|BWA|0|700|1832|A
20180418|BWB|0|0|100|A
20180418|BWP|0|522|622|A
20180418|BWX|0|100|100|A
20180418|BWXT|0|400|400|A
20180418|BX|0|400|35300|A
20180418|BXG|0|200|500|A
20180418|BXMT|0|1000|1573|A
20180418|BXP|0|300|300|A
20180418|BXS|0|2700|3200|A
20180418|BY|0|0|200|A
20180418|BYD|0|1100|2600|A
20180418|BZH|0|700|1000|A
20180418|BZM|0|400|2850|A
20180418|BZUN|0|100|300|A
20180418|C|0|11500|37900|A
20180418|CA|0|2300|3000|A
20180418|CAAP|0|200|200|A
20180418|CACC|0|200|200|A
20180418|CACI|0|100|200|A
20180418|CADE|0|0|100|A
20180418|CAE|0|828|1228|A
20180418|CAG|0|3400|4900|A
20180418|CAH|0|900|5741|A
20180418|CAI|0|100|300|A
20180418|CAJ|0|500|500|A
20180418|CAKE|0|600|800|A
20180418|CAL|0|400|500|A
20180418|CALA|0|4904|6304|A
20180418|CALI|0|100|100|A
20180418|CALM|0|1000|1100|A
20180418|CALX|0|0|300|A
20180418|CAMP|0|400|1000|A
20180418|CAMT|0|0|300|A
20180418|CANF|0|500|800|A
20180418|CAR|0|500|1400|A
20180418|CARA|0|500|1100|A
20180418|CARB|0|1300|1500|A
20180418|CASA|0|0|100|A
20180418|CASI|0|600|700|A
20180418|CASY|0|200|400|A
20180418|CAT|0|800|2300|A
20180418|CATM|0|500|600|A
20180418|CATO|0|607|1107|A
20180418|CATY|0|300|400|A
20180418|CAVM|0|500|1000|A
20180418|CAW|0|86|1973|A
20180418|CB|0|1300|1700|A
20180418|CBAY|0|300|700|A
20180418|CBB|0|1253|1653|A
20180418|CBD|400|700|1100|A
20180418|CBI|0|1422|1722|A
20180418|CBIO|0|100|200|A
20180418|CBL|0|1400|1700|A
20180418|CBM|0|589|689|A
20180418|CBOE|0|100|200|A
20180418|CBPO|0|100|200|A
20180418|CBPX|0|200|400|A
20180418|CBRE|0|1000|2000|A
20180418|CBRL|0|100|300|A
20180418|CBS|0|400|1000|A
20180418|CBSH|0|300|700|A
20180418|CBT|0|117|217|A
20180418|CBU|0|1000|1500|A
20180418|CBZ|0|500|2300|A
20180418|CC|0|1300|1800|A
20180418|CCA|0|128|628|A
20180418|CCE|0|1000|1800|A
20180418|CCF|0|1876|2770|A
20180418|CCI|0|1700|2500|A
20180418|CCJ|3300|4100|6000|A
20180418|CCK|0|400|500|A
20180418|CCL|0|1900|3600|A
20180418|CCLP|0|100|100|A
20180418|CCOI|0|2200|2400|A
20180418|CCRC|0|0|300|A
20180418|CCRN|0|200|700|A
20180418|CCS|0|635|1235|A
20180418|CCT|0|0|100|A
20180418|CCU|0|400|900|A
20180418|CCXI|0|400|400|A
20180418|CDE|0|2200|2900|A
20180418|CDEV|0|3400|5100|A
20180418|CDK|0|200|500|A
20180418|CDMO|0|100|500|A
20180418|CDNS|0|600|2200|A
20180418|CDOR|0|723|810|A
20180418|CDR|0|700|800|A
20180418|CDW|0|600|800|A
20180418|CDXC|0|100|200|A
20180418|CDXS|0|300|730|A
20180418|CDZI|0|100|100|A
20180418|CE|0|600|1000|A
20180418|CECO|0|100|1600|A
20180418|CEF|1300|6100|7800|A
20180418|CEI|18027|173195|378827|A
20180418|CEIX|0|600|600|A
20180418|CELG|0|800|1300|A
20180418|CEM|0|0|200|A
20180418|CENT|0|200|200|A
20180418|CENTA|0|0|400|A
20180418|CENX|0|2000|2500|A
20180418|CEO|0|200|300|A
20180418|CERC|0|0|100|A
20180418|CERN|0|2100|2800|A
20180418|CERS|0|200|900|A
20180418|CET|0|0|1000|A
20180418|CETV|0|100|100|A
20180418|CEV|0|0|3155|A
20180418|CEVA|0|100|800|A
20180418|CF|0|1400|2000|A
20180418|CFFN|0|3100|3700|A
20180418|CFG|0|2300|7900|A
20180418|CFMS|0|300|1100|A
20180418|CFR|0|0|100|A
20180418|CFX|0|400|400|A
20180418|CG|0|900|3000|A
20180418|CGG|0|1175|1175|A
20180418|CGIX|500|500|600|A
20180418|CGNX|0|100|1600|A
20180418|CH|0|1000|3101|A
20180418|CHA|0|100|100|A
20180418|CHCT|0|0|100|A
20180418|CHD|0|3500|5800|A
20180418|CHDN|0|100|200|A
20180418|CHE|0|300|400|A
20180418|CHEF|0|200|400|A
20180418|CHFC|0|300|400|A
20180418|CHFS|0|100|100|A
20180418|CHGG|0|2000|2500|A
20180418|CHH|100|4500|4600|A
20180418|CHK|0|18557|23957|A
20180418|CHKP|0|800|2000|A
20180418|CHL|0|3400|3500|A
20180418|CHRS|0|1100|2100|A
20180418|CHRW|0|1900|2800|A
20180418|CHS|0|2800|3400|A
20180418|CHSP|0|300|800|A
20180418|CHT|0|200|200|A
20180418|CHTR|0|900|1500|A
20180418|CHU|0|100|200|A
20180418|CHUBA|0|100|100|A
20180418|CHUBK|0|100|1300|A
20180418|CHUY|0|800|1400|A
20180418|CI|0|1400|2052|A
20180418|CIB|0|600|1000|A
20180418|CIEN|0|1358|4358|A
20180418|CIG|0|100|200|A
20180418|CIGI|200|200|500|A
20180418|CIK|0|3845|19904|A
20180418|CIM|0|1100|1200|A
20180418|CINF|0|100|300|A
20180418|CIO|0|300|1700|A
20180418|CIR|0|0|200|A
20180418|CISN|0|1997|2097|A
20180418|CISN WS|0|20300|26229|A
20180418|CIT|0|200|400|A
20180418|CIVI|0|100|100|A
20180418|CJ|0|500|700|A
20180418|CKH|0|300|300|A
20180418|CL|0|2800|5800|A
20180418|CLB|0|100|300|A
20180418|CLD|0|100|100|A
20180418|CLDR|0|2800|3300|A
20180418|CLDT|0|400|700|A
20180418|CLDX|0|15400|16600|A
20180418|CLF|0|10688|28590|A
20180418|CLGX|0|300|800|A
20180418|CLH|0|300|500|A
20180418|CLI|0|100|600|A
20180418|CLLS|0|200|200|A
20180418|CLM|1450|19731|41653|A
20180418|CLNC|0|200|500|A
20180418|CLNE|0|1100|1700|A
20180418|CLNS|0|15633|16333|A
20180418|CLR|0|2000|4000|A
20180418|CLS|1400|2200|3900|A
20180418|CLSD|0|100|200|A
20180418|CLUB|0|400|800|A
20180418|CLVS|0|700|800|A
20180418|CLW|0|800|1640|A
20180418|CLX|0|1000|1400|A
20180418|CM|100|100|300|A
20180418|CMA|0|600|1830|A
20180418|CMC|0|3350|6650|A
20180418|CMCL|0|100|5840|A
20180418|CMCM|0|900|1500|A
20180418|CMCO|0|0|200|A
20180418|CMCSA|0|4300|27125|A
20180418|CMD|0|100|200|A
20180418|CME|0|300|300|A
20180418|CMG|0|400|800|A
20180418|CMI|0|700|1000|A
20180418|CMO|0|600|900|A
20180418|CMP|0|700|800|A
20180418|CMPR|0|100|100|A
20180418|CMRE|0|800|1100|A
20180418|CMRX|0|100|100|A
20180418|CMS|0|2784|3284|A
20180418|CMT|0|743|1393|A
20180418|CMTL|0|0|100|A
20180418|CNAT|0|400|800|A
20180418|CNC|0|500|1200|A
20180418|CNCE|0|0|200|A
20180418|CNDT|0|1400|2500|A
20180418|CNET|0|200|3500|A
20180418|CNHI|0|900|2600|A
20180418|CNI|400|2400|2800|A
20180418|CNK|0|1000|1700|A
20180418|CNMD|0|300|300|A
20180418|CNNE|0|400|400|A
20180418|CNO|0|700|1500|A
20180418|CNOB|0|100|200|A
20180418|CNP|0|4700|5743|A
20180418|CNQ|0|3800|9200|A
20180418|CNS|0|430|430|A
20180418|CNSL|0|200|500|A
20180418|CNX|0|2300|4922|A
20180418|CO|0|0|600|A
20180418|COBZ|0|100|400|A
20180418|COF|0|1800|4600|A
20180418|COG|0|4500|7834|A
20180418|COHN|0|200|200|A
20180418|COHR|0|100|100|A
20180418|COHU|0|0|200|A
20180418|COL|0|600|800|A
20180418|COLB|0|100|100|A
20180418|COLD|0|200|500|A
20180418|COLL|0|100|200|A
20180418|COLM|0|300|300|A
20180418|COMM|0|600|1900|A
20180418|CONE|0|546|1046|A
20180418|CONN|0|418|618|A
20180418|COO|0|200|200|A
20180418|COOL|0|0|100|A
20180418|COP|0|2600|12999|A
20180418|COR|0|500|500|A
20180418|CORE|0|1000|1400|A
20180418|CORI|0|100|300|A
20180418|CORN|0|0|100|A
20180418|CORR|0|100|200|A
20180418|CORT|0|1000|1100|A
20180418|COST|0|300|300|A
20180418|COT|0|100|2317|A
20180418|COTV|0|200|200|A
20180418|COTY|0|2107|3307|A
20180418|COUP|0|100|622|A
20180418|COWN|0|741|1841|A
20180418|CP|0|200|1200|A
20180418|CPA|0|200|300|A
20180418|CPB|0|1600|3600|A
20180418|CPE|0|7420|9820|A
20180418|CPF|0|300|431|A
20180418|CPG|0|1088|1588|A
20180418|CPHI|3151|4013|16913|A
20180418|CPK|0|0|100|A
20180418|CPLA|0|100|100|A
20180418|CPRT|0|1100|1600|A
20180418|CPRX|0|300|1400|A
20180418|CPS|0|395|395|A
20180418|CPSI|0|100|200|A
20180418|CPT|0|500|700|A
20180418|CPTA|0|1609|3409|A
20180418|CQH|0|3796|7920|A
20180418|CQP|429|4019|23118|A
20180418|CR|0|100|400|A
20180418|CRAY|0|400|600|A
20180418|CRBP|0|1700|1800|A
20180418|CRC|0|1900|6600|A
20180418|CRCM|0|200|500|A
20180418|CREE|0|800|1000|A
20180418|CRESY|0|100|100|A
20180418|CRF|861|3678|5501|A
20180418|CRH|0|100|100|A
20180418|CRHM|1|1|677|A
