Date|Symbol|Short Volume|Total Volume|Market
20121016|GGNPRA|902|1320|A
20121016|GGR|37673|59673|A
20121016|GHM|1117|1448|A
20121016|GIG|0|1537|A
20121016|GLO|9043|14056|A
20121016|GLOW|315|515|A
20121016|GLQ|4305|8863|A
20121016|GLU|1900|1900|A
20121016|GLUU|5100|7100|A
20121016|GLV|842|4543|A
20121016|GMO|37810|76282|A
20121016|GOK|18012|40716|A
20121016|GORO|38023|57144|A
20121016|GPL|15400|48450|A
20121016|GPR|0|7900|A
20121016|GRC|2731|5663|A
20121016|GRF|0|200|A
20121016|GRH|875|3020|A
20121016|GRHPRC|0|100|A
20121016|GRPN|12310|20513|A
20121016|GRZ|7807|10528|A
20121016|GSB|0|813|A
20121016|GSS|114291|224399|A
20121016|GST|10749|40215|A
20121016|GSTPRA|1000|3300|A
20121016|GSV|24240|35980|A
20121016|GSX|18300|50657|A
20121016|GTAT|7396|15396|A
20121016|GTE|14197|33581|A
20121016|GTU|1151|5702|A
20121016|GV|1160|5840|A
20121016|GVP|0|2800|A
20121016|HALO|2900|3600|A
20121016|HBAN|36571|83477|A
20121016|HCBK|3600|26200|A
20121016|HEB|257532|371114|A
20121016|HERO|31985|44725|A
20121016|HH|15100|47600|A
20121016|HKN|0|2198|A
20121016|HLMPR|0|806|A
20121016|HMG|100|100|A
20121016|HNW|600|7761|A
20121016|HRT|200|200|A
20121016|HTM|1800|12860|A
20121016|HUSA|23061|46861|A
20121016|HWG|0|0|A
20121016|IAF|1983|5986|A
20121016|IBIO|3150|6045|A
20121016|ICH|0|130|A
20121016|IDI|1000|2200|A
20121016|IDIU|0|0|A
20121016|IDIWS|0|200|A
20121016|IDN|0|200|A
20121016|IDTI|6300|6800|A
20121016|IEC|1053|2354|A
20121016|IF|2008|3110|A
20121016|IFMI|0|4833|A
20121016|IG|1355|23720|A
20121016|IGC|24900|29098|A
20121016|IGCU|0|0|A
20121016|IGCWS|0|0|A
20121016|IHT|0|500|A
20121016|IMH|3646|7912|A
20121016|IMO|11013|20742|A
20121016|IMUC|4757|42031|A
20121016|INCY|1900|2400|A
20121016|INFU|0|2000|A
20121016|INO|66191|98995|A
20121016|INS|0|0|A
20121016|INTC|65310|108400|A
20121016|INUV|1738|4711|A
20121016|INV|907|3307|A
20121016|IOT|0|300|A
20121016|IPB|0|600|A
20121016|IPT|0|0|A
20121016|ISL|3482|4534|A
20121016|ISR|700|1100|A
20121016|ITI|380|1994|A
20121016|JBLU|16270|42122|A
20121016|JDSU|13658|18012|A
20121016|JOB|0|300|A
20121016|JRS|47|5710|A
20121016|KBX|0|2547|A
20121016|KGN|32938|68762|A
20121016|KXM|500|500|A
20121016|LAQ|0|0|A
20121016|LBY|2283|8135|A
20121016|LCI|5092|7540|A
20121016|LEAP|4838|7738|A
20121016|LEI|4955|27905|A
20121016|LGL|0|0|A
20121016|LINTA|5100|5400|A
20121016|LNG|139677|219631|A
20121016|LODE|9730|56130|A
20121016|LON|0|200|A
20121016|LOV|9601|10301|A
20121016|LPH|37502|84140|A
20121016|LSG|7300|36813|A
20121016|LTS|98440|202369|A
20121016|MAB|508|508|A
20121016|MBA|0|0|A
20121016|MCF|4702|10172|A
20121016|MCZ|40116|56336|A
20121016|MDGN|1000|4761|A
20121016|MDGNWS|0|600|A
20121016|MDLZ|12141|26950|A
20121016|MDM|600|900|A
20121016|MDRX|300|700|A
20121016|MDW|19249|37664|A
20121016|MEA|7685|16894|A
20121016|MEET|39523|52069|A
20121016|MGH|1800|17860|A
20121016|MGN|1721|17416|A
20121016|MGT|400|2000|A
20121016|MHE|1100|1800|A
20121016|MHH|300|300|A
20121016|MHRPRC|252|4676|A
20121016|MHRPRD|2023|4508|A
20121016|MIW|350|650|A
20121016|MMV|0|0|A
20121016|MOC|0|0|A
20121016|MPEL|15750|23550|A
20121016|MRVL|7510|23564|A
20121016|MSFT|80381|145527|A
20121016|MSL|1087|1660|A
20121016|MSN|100|100|A
20121016|MU|12174|32666|A
20121016|MVF|2875|39706|A
20121016|MVG|600|2100|A
20121016|MXA|100|100|A
20121016|MXC|100|100|A
20121016|MXN|0|100|A
20121016|MZA|0|779|A
20121016|NAK|21424|28904|A
20121016|NAVB|31905|58663|A
20121016|NBH|5815|11376|A
20121016|NBJ|681|881|A
20121016|NBJPRA|0|900|A
20121016|NBO|101|1794|A
20121016|NBS|43846|102958|A
20121016|NBW|1239|3275|A
20121016|NBY|4440|8300|A
20121016|NCB|0|644|A
20121016|NCQ|1008|15155|A
20121016|NCU|755|1775|A
20121016|NEA|1228|4237|A
20121016|NEN|0|0|A
20121016|NEWN|600|600|A
20121016|NFZ|100|1100|A
20121016|NFZPRC|0|0|A
20121016|NG|82483|134021|A
20121016|NGD|106425|195859|A
20121016|NGX|0|234|A
20121016|NHC|1325|2838|A
20121016|NHCPRA|0|169|A
20121016|NHS|0|13680|A
20121016|NIHD|1559|9500|A
20121016|NJV|404|1085|A
20121016|NKG|1400|2100|A
20121016|NKGPRE|0|0|A
20121016|NKO|682|4840|A
20121016|NKR|1200|1400|A
20121016|NKX|2598|21789|A
20121016|NLP|0|0|A
20121016|NLST|1336|3000|A
20121016|NMB|600|1200|A
20121016|NMBPRC|0|0|A
20121016|NMZ|4002|14222|A
20121016|NOG|46008|68768|A
20121016|NOM|900|1200|A
20121016|NPN|0|0|A
20121016|NRK|978|1678|A
20121016|NRO|5101|14187|A
20121016|NSU|33651|63791|A
20121016|NTN|2900|4800|A
20121016|NTS|1103|11150|A
20121016|NUJ|0|2636|A
20121016|NVDA|11515|18797|A
20121016|NVG|100|3731|A
20121016|NVJ|710|800|A
20121016|NVJPRA|0|0|A
20121016|NVX|492|9109|A
20121016|NVY|0|200|A
20121016|NWS|1400|1500|A
20121016|NWSA|13000|21734|A
20121016|NXE|2094|4027|A
20121016|NXI|300|500|A
20121016|NXIPRD|0|0|A
20121016|NXJ|3000|7278|A
20121016|NXK|200|1068|A
20121016|NXM|6000|7188|A
20121016|NXZ|1848|11700|A
20121016|NYH|0|102|A
20121016|NYV|100|603|A
20121016|NZF|997|24865|A
20121016|NZH|30|7758|A
20121016|NZW|100|982|A
20121016|NZWPRC|0|0|A
20121016|OBT|0|0|A
20121016|OCZ|2800|3000|A
20121016|OESX|0|300|A
20121016|OFI|100|600|A
20121016|ONNN|36295|43395|A
20121016|ONP|1711|2211|A
20121016|ORCL|110055|138339|A
20121016|OVTI|7383|11845|A
20121016|PAL|193277|480539|A
20121016|PBCT|9255|18800|A
20121016|PBM|319|319|A
20121016|PBTH|3453|29068|A
20121016|PCC|1074|1174|A
20121016|PCGPRA|0|122|A
20121016|PCGPRB|0|0|A
20121016|PCGPRC|0|0|A
20121016|PCGPRD|100|450|A
20121016|PCGPRE|0|400|A
20121016|PCGPRG|0|0|A
20121016|PCGPRH|100|100|A
20121016|PCGPRI|0|200|A
20121016|PCYG|0|300|A
20121016|PDLI|55100|57900|A
20121016|PDO|250|250|A
20121016|PEIX|3700|5400|A
20121016|PHF|0|641|A
20121016|PIP|1200|9680|A
20121016|PLG|5161|8261|A
20121016|PLM|4339|20079|A
20121016|PLX|4320|12720|A
20121016|PMCS|4897|6595|A
20121016|PRK|3968|6050|A
20121016|PSEC|5533|6050|A
20121016|PTEN|1400|1800|A
20121016|PTN|1200|1900|A
20121016|PTX|1177|1589|A
20121016|PW|0|0|A
20121016|PWER|2816|5300|A
20121016|PZG|56320|80413|A
20121016|QBC|3070|6720|A
20121016|QGEN|1100|1500|A
20121016|QMM|15862|55433|A
20121016|QRM|1335|4305|A
20121016|RBY|48581|232891|A
20121016|RCG|100|563|A
20121016|REE|8184|22775|A
20121016|RFMD|22786|28637|A
20121016|RIC|3982|11550|A
20121016|RIF|199|3096|A
20121016|RIMM|25303|39209|A
20121016|RLGT|6520|12680|A
20121016|RNN|12465|50079|A
20121016|ROX|0|496|A
20121016|RPI|0|0|A
20121016|RRD|220|2320|A
20121016|RTK|71450|196377|A
20121016|RVBD|10765|21161|A
20121016|RVM|3216|7208|A
20121016|RVP|40|800|A
20121016|RVR|100|100|A
20121016|RWC|0|100|A
20121016|SAL|100|100|A
20121016|SAND|11185|59054|A
20121016|SARA|2305|4289|A
20121016|SBI|3451|12392|A
20121016|SCEPRB|0|1675|A
20121016|SCEPRC|0|4600|A
20121016|SCEPRD|0|3604|A
20121016|SCEPRE|0|198|A
20121016|SDOPRA|0|497|A
20121016|SDOPRB|0|0|A
20121016|SDOPRC|565|565|A
20121016|SDOPRH|0|200|A
20121016|SEB|44|85|A
20121016|SED|100|3600|A
20121016|SGA|280|280|A
20121016|SGB|0|0|A
20121016|SGEN|6407|10700|A
20121016|SHZ|8513|67102|A
20121016|SIF|235|904|A
20121016|SIFY|686|2200|A
20121016|SILU|22812|30812|A
20121016|SIM|21009|21971|A
20121016|SIRI|88656|190139|A
20121016|SLI|800|1500|A
20121016|SLM|4525|10500|A
20121016|SNT|3900|6200|A
20121016|SONS|0|10577|A
20121016|SOQ|300|4200|A
20121016|SPLS|21780|35830|A
20121016|SQNM|12127|14632|A
20121016|SSE|82|1500|A
20121016|SSN|32902|84481|A
20121016|SSY|400|2283|A
20121016|STLD|5464|5800|A
20121016|STS|0|200|A
20121016|STSI|4388|13009|A
20121016|SUSQ|1920|2344|A
20121016|SVBL|9127|18176|A
20121016|SVLC|2453|14504|A
20121016|SVT|0|0|A
20121016|SYMC|1729|4710|A
20121016|SYN|100|3800|A
20121016|SYRG|10114|21566|A
20121016|TA|517|4653|A
20121016|TAS|200|2719|A
20121016|TAT|5624|69501|A
20121016|TCX|450|1850|A
20121016|TF|7398|11198|A
20121016|TGB|6995|42089|A
20121016|TGC|267|2100|A
20121016|TGD|3000|8100|A
20121016|THM|14000|27500|A
20121016|TIK|0|0|A
20121016|TIS|693|1109|A
20121016|TIVO|4400|5300|A
20121016|TLAB|2340|4204|A
20121016|TLR|671|2642|A
20121016|TMP|5814|8110|A
20121016|TOF|200|200|A
20121016|TPI|3962|14100|A
20121016|TPLM|13654|25649|A
20121016|TQNT|13668|25700|A
20121016|TRGT|605|3400|A
20121016|TRT|1362|1946|A
20121016|TRX|12656|24442|A
20121016|TSH|407|407|A
20121016|TTTM|120|958|A
20121016|TTTMWSW|0|0|A
20121016|TTTMWSZ|0|0|A
20121016|TWOWS|0|6500|A
20121016|TXN|6822|9160|A
20121016|UAMY|13761|21851|A
20121016|UEC|13451|76868|A
20121016|UPG|0|0|A
20121016|UQM|2210|4310|A
20121016|URG|6900|22600|A
20121016|URRE|1800|11400|A
20121016|URZ|8772|33430|A
20121016|UTG|6954|21583|A
20121016|UUU|500|700|A
20121016|UVE|13696|16874|A
20121016|UWN|8890|10101|A
20121016|VCF|0|2541|A
20121016|VFL|2360|7519|A
20121016|VGZ|24041|44441|A
20121016|VHC|18595|43044|A
20121016|VII|280|2880|A
20121016|VKI|10700|38409|A
20121016|VMED|5710|11822|A
20121016|VMM|2365|5148|A
20121016|VOD|7336|20642|A
20121016|VRNG|74830|171180|A
20121016|VRNGWS|200|2300|A
20121016|VSR|0|700|A
20121016|VTG|149710|236623|A
20121016|WAC|170101|208309|A
20121016|WEN|8900|32200|A
20121016|WEX|0|200|A
20121016|WGA|6335|6867|A
20121016|WIN|14058|25175|A
20121016|WISPR|0|110|A
20121016|WMCO|0|100|A
20121016|WRN|0|2800|A
20121016|WSOB|0|0|A
20121016|WTT|700|1000|A
20121016|WYY|5669|6884|A
20121016|XPL|1000|2965|A
20121016|XRA|22962|55525|A
20121016|YHOO|110783|125598|A
20121016|YMI|13500|50043|A
20121016|ZBB|6967|17949|A
20121016|ZNGA|20550|34798|A
