Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190131|AGN|0|300|2800|A
20190131|AGNC|0|11378|13550|A
20190131|AGO|0|400|500|A
20190131|AGQ|0|700|700|A
20190131|AGR|200|900|1100|A
20190131|AGRO|0|100|100|A
20190131|AGS|0|0|2780|A
20190131|AGYS|0|100|100|A
20190131|AHH|0|200|200|A
20190131|AHL|0|3400|10512|A
20190131|AHT|0|1000|1600|A
20190131|AHT PRI|0|100|100|A
20190131|AI|0|400|400|A
20190131|AIA|0|200|300|A
20190131|AIG|0|4100|7193|A
20190131|AIMC|0|200|300|A
20190131|AIMT|0|100|100|A
20190131|AIN|0|100|100|A
20190131|AINC|0|130|1180|A
20190131|AINV|0|100|200|A
20190131|AIRI|2|288|1789|A
20190131|AIRR|0|0|100|A
20190131|AIV|0|1000|1100|A
20190131|AIZ|0|200|300|A
20190131|AJG|0|1100|1507|A
20190131|AJRD|0|500|700|A
20190131|AKAM|0|300|500|A
20190131|AKAO|0|300|1000|A
20190131|AKBA|0|200|1743|A
20190131|AKG|10244|19714|30425|A
20190131|AKO B|0|0|2100|A
20190131|AKR|0|200|200|A
20190131|AKRX|0|1300|2400|A
20190131|AKS|0|1156|12298|A
20190131|AKTS|0|100|400|A
20190131|AL|0|200|300|A
20190131|ALB|0|1000|1600|A
20190131|ALDR|0|2500|4900|A
20190131|ALDX|0|100|200|A
20190131|ALE|0|100|100|A
20190131|ALG|0|0|400|A
20190131|ALGN|0|100|500|A
20190131|ALGT|0|100|800|A
20190131|ALK|0|300|600|A
20190131|ALKS|0|0|100|A
20190131|ALL|0|800|1000|A
20190131|ALLE|0|200|400|A
20190131|ALLO|0|1300|1400|A
20190131|ALLY|0|2100|7700|A
20190131|ALNY|0|1000|1210|A
20190131|ALO|24550|32550|56385|A
20190131|ALRM|0|100|100|A
20190131|ALSK|100|100|100|A
20190131|ALSN|0|300|600|A
20190131|ALTM|0|300|1400|A
20190131|ALTR|0|100|100|A
20190131|ALV|0|200|400|A
20190131|ALXN|0|500|600|A
20190131|AM|0|400|500|A
20190131|AMAG|0|100|300|A
20190131|AMAL|0|0|200|A
20190131|AMAT|0|6500|11800|A
20190131|AMBA|0|100|100|A
20190131|AMBC|0|100|300|A
20190131|AMC|0|400|400|A
20190131|AMCA|0|0|200|A
20190131|AMCI|0|0|500|A
20190131|AMCX|0|700|900|A
20190131|AMD|200|26000|86277|A
20190131|AME|0|1300|1800|A
20190131|AMG|0|100|300|A
20190131|AMGN|0|1500|2300|A
20190131|AMGP|0|200|300|A
20190131|AMH|0|2100|8980|A
20190131|AMH PRE|0|1500|1500|A
20190131|AMID|0|600|700|A
20190131|AMJ|0|7937|31107|A
20190131|AMKR|0|300|300|A
20190131|AMLP|0|8100|13700|A
20190131|AMMA|100|100|100|A
20190131|AMP|0|800|1600|A
20190131|AMPE|475|29502|43028|A
20190131|AMPH|0|300|300|A
20190131|AMR|0|200|200|A
20190131|AMRN|0|1400|1700|A
20190131|AMRS|0|700|1500|A
20190131|AMS|0|2|4507|A
20190131|AMSC|0|100|100|A
20190131|AMSF|0|0|300|A
20190131|AMSWA|0|0|100|A
20190131|AMT|0|3033|3633|A
20190131|AMTD|0|2500|2900|A
20190131|AMU|0|100|100|A
20190131|AMWD|0|200|600|A
20190131|AMX|0|4300|4300|A
20190131|AMZA|0|1400|1500|A
20190131|AMZN|0|2100|3221|A
20190131|AN|0|500|1000|A
20190131|ANAB|0|100|200|A
20190131|ANAT|0|0|100|A
20190131|ANCX|0|200|300|A
20190131|ANF|0|900|2472|A
20190131|ANFI|0|300|300|A
20190131|ANGI|0|200|500|A
20190131|ANGL|0|200|200|A
20190131|ANGO|0|262|467|A
20190131|ANH|0|200|200|A
20190131|ANSS|0|100|100|A
20190131|ANTM|0|400|2500|A
20190131|AOBC|0|100|100|A
20190131|AOD|0|400|4400|A
20190131|AOM|0|0|100|A
20190131|AON|0|1300|1900|A
20190131|AOR|0|0|200|A
20190131|AOS|0|200|600|A
20190131|AP|0|100|100|A
20190131|APA|0|2800|5000|A
20190131|APAM|0|131|331|A
20190131|APC|0|3400|5227|A
20190131|APD|0|600|1200|A
20190131|APH|0|600|700|A
20190131|APHA|2900|6468|6868|A
20190131|APHB|650|5454|13712|A
20190131|APLE|0|1106|1406|A
20190131|APLS|0|600|600|A
20190131|APO|0|1000|2100|A
20190131|APOG|0|300|300|A
20190131|APRN|0|800|2300|A
20190131|APT|0|1333|2522|A
20190131|APTS|0|100|100|A
20190131|APTV|0|4140|4940|A
20190131|APTX|100|100|100|A
20190131|APU|0|700|700|A
20190131|APY|0|100|100|A
20190131|APYX|0|100|100|A
20190131|AQ|0|200|400|A
20190131|AQMS|0|100|100|A
20190131|AQN|0|1500|1900|A
20190131|AQST|100|200|400|A
20190131|AQUA|0|0|1300|A
20190131|AR|0|3600|4200|A
20190131|ARAY|0|400|800|A
20190131|ARCB|0|900|900|A
20190131|ARCC|0|200|5229|A
20190131|ARCO|0|600|1514|A
20190131|ARD|0|100|100|A
20190131|ARDC|0|100|200|A
20190131|ARDX|0|0|700|A
20190131|ARE|0|1000|1300|A
20190131|ARES|0|100|100|A
20190131|ARES PRA|0|0|300|A
20190131|ARGT|0|1300|1300|A
20190131|ARI|0|2000|2000|A
20190131|ARKG|0|200|300|A
20190131|ARLO|0|1500|2400|A
20190131|ARLP|0|100|500|A
20190131|ARMK|0|800|1100|A
20190131|ARNA|0|418|518|A
20190131|ARNC|0|7456|9764|A
20190131|ARNC PR|0|0|136|A
20190131|AROC|0|1700|2200|A
20190131|ARPO|0|0|100|A
20190131|ARQL|0|200|1000|A
20190131|ARR|0|429|529|A
20190131|ARRS|0|1340|1940|A
20190131|ARRY|0|2600|2985|A
20190131|ARVN|0|100|100|A
20190131|ARWR|0|882|882|A
20190131|ASB|0|3000|3100|A
20190131|ASGN|0|100|100|A
20190131|ASH|0|100|100|A
20190131|ASHR|0|900|900|A
20190131|ASIX|0|0|100|A
20190131|ASM|1918|9861|42137|A
20190131|ASMB|0|100|100|A
20190131|ASML|0|400|800|A
20190131|ASNA|0|1400|1600|A
20190131|ASND|0|0|200|A
20190131|ASPS|0|1000|1000|A
20190131|ASRT|0|800|900|A
20190131|AST|1056|10834|22696|A
20190131|ASTE|0|0|800|A
20190131|ASX|0|200|300|A
20190131|AT|0|0|200|A
20190131|ATAX|0|0|100|A
20190131|ATEC|0|0|500|A
20190131|ATEN|0|0|600|A
20190131|ATGE|0|300|300|A
20190131|ATH|0|431|1531|A
20190131|ATHM|0|200|200|A
20190131|ATHN|0|0|100|A
20190131|ATHX|0|300|400|A
20190131|ATI|0|1600|3700|A
20190131|ATKR|0|0|200|A
20190131|ATMP|0|400|400|A
20190131|ATNM|100|12816|27096|A
20190131|ATNX|0|100|400|A
20190131|ATO|0|400|700|A
20190131|ATR|0|300|300|A
20190131|ATRA|0|100|100|A
20190131|ATRC|0|0|100|A
20190131|ATRO|0|125|225|A
20190131|ATRS|0|0|400|A
20190131|ATSG|0|100|200|A
20190131|ATTO|0|0|1700|A
20190131|ATTU|0|800|1100|A
20190131|ATU|0|0|1990|A
20190131|ATUS|200|14813|27331|A
20190131|ATVI|0|4500|8597|A
20190131|AU|0|2700|2900|A
20190131|AUG|0|6163|24987|A
20190131|AUMN|1203|34528|63977|A
20190131|AUO|0|4100|4500|A
20190131|AUPH|100|1200|1200|A
20190131|AUY|0|3580|23380|A
20190131|AVA|0|200|1100|A
20190131|AVAV|0|400|400|A
20190131|AVB|0|4000|4300|A
20190131|AVD|0|0|100|A
20190131|AVEO|900|8177|30720|A
20190131|AVGO|0|1100|2700|A
20190131|AVLR|0|500|500|A
20190131|AVP|0|16489|29500|A
20190131|AVRO|0|0|100|A
20190131|AVT|0|400|700|A
20190131|AVX|0|100|100|A
20190131|AVY|0|1700|2100|A
20190131|AVYA|0|2200|3500|A
20190131|AWF|0|300|300|A
20190131|AWI|0|700|700|A
20190131|AWK|0|2400|2400|A
20190131|AWP|0|0|1300|A
20190131|AWR|0|194|194|A
20190131|AWX|0|0|3701|A
20190131|AX|0|300|300|A
20190131|AXAS|0|600|956|A
20190131|AXDX|0|300|500|A
20190131|AXE|0|400|800|A
20190131|AXGN|0|0|700|A
20190131|AXL|0|700|700|A
20190131|AXP|0|2900|3300|A
20190131|AXS|0|200|600|A
20190131|AXSM|0|100|1000|A
20190131|AXTA|0|100|2300|A
20190131|AXU|4500|9096|45852|A
20190131|AY|0|200|1400|A
20190131|AYX|0|200|300|A
20190131|AZN|0|2946|5300|A
20190131|AZO|0|100|2000|A
20190131|AZPN|0|0|300|A
20190131|AZUL|0|400|2900|A
20190131|B|0|0|200|A
20190131|BA|0|6600|13100|A
20190131|BAB|0|200|200|A
20190131|BABA|0|13119|26569|A
20190131|BABY|0|0|100|A
20190131|BAC|200|92057|167165|A
20190131|BAC PRK|0|300|3200|A
20190131|BAH|0|600|700|A
20190131|BAK|100|500|2700|A
20190131|BAM|0|2100|2400|A
20190131|BANC|0|200|200|A
20190131|BANR|0|100|100|A
20190131|BAR|0|400|400|A
20190131|BAS|0|100|100|A
20190131|BATRK|0|1350|1850|A
20190131|BAX|0|1100|22120|A
20190131|BB|0|1300|2700|A
20190131|BBBY|0|9612|12312|A
20190131|BBCA|0|300|400|A
20190131|BBD|900|14503|23403|A
20190131|BBDC|0|100|200|A
20190131|BBEU|0|0|911|A
20190131|BBJP|0|480|480|A
20190131|BBL|0|3800|5000|A
20190131|BBN|0|0|300|A
20190131|BBT|0|4796|5296|A
20190131|BBT PRD|0|0|1400|A
20190131|BBU|0|400|400|A
20190131|BBVA|0|1000|1100|A
20190131|BBX|0|0|106|A
20190131|BBY|0|100|3700|A
20190131|BC|0|500|1300|A
20190131|BCC|0|100|200|A
20190131|BCE|0|500|800|A
20190131|BCO|0|100|100|A
20190131|BCOR|0|300|500|A
20190131|BCOV|0|300|1441|A
20190131|BCPC|0|0|100|A
20190131|BCRX|0|100|200|A
20190131|BCS|0|3302|3702|A
20190131|BCSF|0|778|878|A
20190131|BCV|174|274|597|A
20190131|BCV PRA|0|0|200|A
20190131|BCX|0|500|1700|A
20190131|BDJ|0|300|400|A
20190131|BDN|0|2900|3800|A
20190131|BDR|0|1938|2938|A
20190131|BDSI|0|300|300|A
20190131|BDX|0|3100|3700|A
20190131|BDXA|0|0|200|A
20190131|BE|0|100|100|A
20190131|BEAT|0|600|1100|A
20190131|BECN|0|300|700|A
20190131|BEDU|0|0|300|A
20190131|BEL|0|101|201|A
20190131|BEN|0|6500|7200|A
20190131|BERY|0|4418|9118|A
20190131|BF B|0|1300|1400|A
20190131|BFK|0|200|600|A
20190131|BFR|0|300|400|A
20190131|BFZ|0|0|300|A
20190131|BG|0|300|1800|A
20190131|BGB|0|300|300|A
20190131|BGCP|0|1300|4300|A
20190131|BGFV|0|200|300|A
20190131|BGG|0|891|2491|A
20190131|BGI|0|400|400|A
20190131|BGNE|0|100|100|A
20190131|BGS|0|800|2100|A
20190131|BGSF|0|2477|12622|A
20190131|BGY|0|300|300|A
20190131|BHB|0|5160|8450|A
20190131|BHBK|0|0|100|A
20190131|BHC|0|2300|4400|A
20190131|BHF|0|400|400|A
20190131|BHGE|0|4000|5300|A
20190131|BHLB|0|200|200|A
20190131|BHP|0|4000|6000|A
20190131|BHR|0|100|100|A
20190131|BHVN|0|200|200|A
20190131|BIB|0|0|300|A
20190131|BIDU|0|1600|4200|A
20190131|BIF|0|0|300|A
20190131|BIG|0|200|300|A
20190131|BIIB|0|1511|1911|A
20190131|BIL|0|0|300|A
20190131|BILI|0|500|1600|A
20190131|BIOS|0|200|200|A
20190131|BIP|0|600|600|A
20190131|BIS|0|0|1000|A
20190131|BITA|0|600|700|A
20190131|BIV|0|700|700|A
20190131|BIZD|0|0|100|A
20190131|BJ|0|254|1254|A
20190131|BJRI|0|400|900|A
20190131|BK|0|1200|2100|A
20190131|BKCC|0|600|600|A
20190131|BKD|0|200|900|A
20190131|BKE|0|200|300|A
20190131|BKEP|0|0|100|A
20190131|BKEPP|0|300|300|A
20190131|BKH|0|100|100|A
20190131|BKI|0|0|500|A
20190131|BKJ|0|100|200|A
20190131|BKLN|0|1502|1602|A
20190131|BKNG|0|900|1000|A
20190131|BKS|0|800|1600|A
20190131|BKTI|0|100|300|A
20190131|BKU|0|300|400|A
20190131|BL|0|100|100|A
20190131|BLD|0|100|100|A
20190131|BLDP|0|700|700|A
20190131|BLDR|0|300|494|A
20190131|BLFS|0|0|100|A
20190131|BLK|0|1100|1300|A
20190131|BLKB|0|100|100|A
20190131|BLL|0|7801|10001|A
20190131|BLMN|0|700|1500|A
20190131|BLUE|0|400|500|A
20190131|BMCH|0|0|618|A
20190131|BMO|0|900|1600|A
20190131|BMRN|0|100|100|A
20190131|BMS|0|600|700|A
20190131|BMTC|0|0|100|A
20190131|BMY|0|13400|17398|A
20190131|BNCL|0|300|400|A
20190131|BND|0|1800|4429|A
20190131|BNDX|0|700|2051|A
20190131|BNED|0|237|437|A
20190131|BNFT|0|200|200|A
20190131|BNO|0|0|7000|A
20190131|BNS|0|200|1100|A
20190131|BOE|0|300|300|A
20190131|BOH|0|100|100|A
20190131|BOKF|0|200|200|A
20190131|BOLD|0|300|2100|A
20190131|BOMN|0|0|100|A
20190131|BOOT|0|1400|2600|A
20190131|BOTZ|0|500|700|A
20190131|BOX|0|300|400|A
20190131|BOXL|0|0|100|A
20190131|BP|0|6163|7010|A
20190131|BPFH|0|300|400|A
20190131|BPI|0|0|100|A
20190131|BPL|0|100|300|A
20190131|BPMP|0|800|1300|A
20190131|BPMX|18013|66751|101871|A
20190131|BPOP|0|2100|3100|A
20190131|BPR|0|400|1600|A
20190131|BPY|0|1900|9100|A
20190131|BR|0|800|800|A
20190131|BRC|0|2100|2800|A
20190131|BRFS|1400|3000|9149|A
20190131|BRG|106|13667|29599|A
20190131|BRG PRA|0|10563|39711|A
20190131|BRG PRD|0|400|500|A
20190131|BRK B|100|5393|6878|A
20190131|BRKL|0|0|500|A
20190131|BRKR|0|0|300|A
20190131|BRN|0|0|100|A
20190131|BRO|0|1800|2100|A
20190131|BRS|0|900|1100|A
20190131|BRX|0|1500|3037|A
20190131|BRY|0|2000|3137|A
20190131|BRZU|0|1877|2577|A
20190131|BSAC|0|0|100|A
20190131|BSBR|700|6300|6700|A
20190131|BSCM|0|200|200|A
20190131|BSET|0|0|100|A
20190131|BSIG|0|0|600|A
20190131|BSMX|100|3735|6135|A
20190131|BSTI|0|500|1180|A
20190131|BSV|0|200|300|A
20190131|BSX|100|17001|24054|A
20190131|BT|0|2019|2319|A
20190131|BTE|0|1284|2884|A
20190131|BTG|29162|412546|550112|A
20190131|BTI|0|2100|3797|A
20190131|BTN|0|200|400|A
20190131|BTT|0|0|100|A
20190131|BTU|0|100|100|A
20190131|BTX|4910|92922|158433|A
20190131|BTZ|0|100|200|A
20190131|BUD|100|3600|5300|A
20190131|BURL|0|200|200|A
20190131|BV|0|236|236|A
20190131|BVN|0|900|8199|A
20190131|BW|200|33360|36160|A
20190131|BWA|0|1400|1400|A
20190131|BWG|0|100|100|A
20190131|BWX|0|0|400|A
20190131|BX|0|2329|4229|A
20190131|BXC|0|0|100|A
20190131|BXE|0|800|800|A
20190131|BXG|0|1250|36314|A
20190131|BXMT|0|800|900|A
20190131|BXP|0|100|100|A
20190131|BXS|0|100|300|A
20190131|BYD|0|700|1000|A
20190131|BYSI|0|0|100|A
20190131|BZH|0|300|300|A
20190131|BZQ|0|0|100|A
20190131|BZUN|0|400|1800|A
20190131|C|100|12809|22109|A
20190131|C PRLCL|0|0|100|A
20190131|C PRN|0|13000|13000|A
20190131|CAAP|0|100|200|A
20190131|CACC|0|300|300|A
20190131|CACI|0|100|100|A
20190131|CADE|0|1200|1600|A
20190131|CAE|0|200|200|A
20190131|CAG|0|8651|9251|A
20190131|CAH|0|4000|7100|A
20190131|CAJ|0|500|700|A
20190131|CAKE|0|300|300|A
20190131|CAL|0|200|300|A
20190131|CALM|0|200|300|A
20190131|CALX|0|100|100|A
20190131|CAMP|0|600|600|A
20190131|CANF|2050|20513|36178|A
20190131|CAR|0|100|300|A
20190131|CARA|0|100|100|A
20190131|CARB|0|500|700|A
20190131|CARG|0|100|100|A
20190131|CARS|0|500|700|A
20190131|CASA|0|0|300|A
20190131|CASH|0|100|100|A
20190131|CASY|0|600|700|A
20190131|CAT|0|14911|28494|A
20190131|CATM|0|200|200|A
20190131|CATO|0|100|100|A
20190131|CATS|0|100|100|A
20190131|CATY|0|3000|3000|A
20190131|CAW|0|100|593|A
20190131|CB|0|700|2100|A
20190131|CBAT|100|300|400|A
20190131|CBAY|0|100|200|A
20190131|CBB|0|100|100|A
20190131|CBD|400|700|2100|A
20190131|CBIO|0|0|200|A
20190131|CBK|0|0|300|A
20190131|CBL|0|600|700|A
20190131|CBLK|0|100|1413|A
20190131|CBOE|0|400|2200|A
20190131|CBPX|0|600|700|A
20190131|CBRE|0|1705|1805|A
20190131|CBRL|0|500|500|A
20190131|CBS|0|1908|2508|A
20190131|CBSH|0|800|800|A
20190131|CBTX|0|0|100|A
20190131|CBU|0|700|1100|A
20190131|CBZ|0|200|200|A
20190131|CC|0|1400|1700|A
20190131|CCA|0|342|1000|A
20190131|CCC|0|0|1200|A
20190131|CCEP|0|800|1700|A
20190131|CCF|0|1719|4840|A
20190131|CCI|0|900|1200|A
20190131|CCI PRA|0|0|200|A
20190131|CCJ|0|1600|1800|A
20190131|CCK|0|600|2810|A
20190131|CCL|0|2400|3200|A
20190131|CCMP|0|100|200|A
20190131|CCRN|0|200|500|A
20190131|CCS|0|100|100|A
20190131|CCU|0|1000|1000|A
20190131|CCXI|0|100|100|A
20190131|CDAY|0|100|300|A
20190131|CDE|0|1733|2133|A
20190131|CDEV|0|900|1423|A
20190131|CDK|0|1500|2000|A
20190131|CDL|0|100|100|A
20190131|CDLX|400|400|500|A
20190131|CDNA|0|600|745|A
20190131|CDNS|0|4200|6300|A
20190131|CDOR|0|100|1700|A
20190131|CDR|0|400|1197|A
20190131|CDW|0|300|300|A
20190131|CDXS|0|600|700|A
20190131|CDZI|0|238|238|A
20190131|CE|0|1300|1300|A
20190131|CECE|0|0|100|A
20190131|CEF|0|100|100|A
20190131|CEFL|0|0|300|A
20190131|CEI|10268|31892|46252|A
20190131|CELG|0|4500|7100|A
20190131|CEM|0|500|600|A
20190131|CEN|0|100|100|A
20190131|CENX|0|1000|1300|A
20190131|CEO|0|100|100|A
20190131|CEQP|0|159|159|A
20190131|CERN|0|547|2147|A
20190131|CERS|0|0|200|A
20190131|CET|700|8035|9693|A
20190131|CETV|0|600|3300|A
20190131|CEV|0|4324|7768|A
20190131|CEVA|0|100|100|A
20190131|CF|0|2900|4000|A
20190131|CFA|100|100|200|A
20190131|CFFN|0|1600|1800|A
20190131|CFG|0|3497|24284|A
20190131|CFR|0|800|1200|A
20190131|CFX|0|300|775|A
20190131|CFXA|0|0|259|A
20190131|CG|0|200|500|A
20190131|CGBD|0|0|100|A
20190131|CGC|0|371|1171|A
20190131|CGNX|0|400|400|A
20190131|CHAU|0|0|200|A
20190131|CHD|0|2600|4300|A
20190131|CHE|0|100|100|A
20190131|CHEF|0|600|600|A
20190131|CHFC|0|1000|1000|A
20190131|CHGG|0|400|800|A
20190131|CHH|0|100|100|A
20190131|CHIQ|0|0|100|A
20190131|CHK|0|58571|91754|A
20190131|CHKP|0|1700|2400|A
20190131|CHL|0|500|700|A
20190131|CHMI|0|200|200|A
20190131|CHN|0|0|400|A
20190131|CHRS|0|400|400|A
20190131|CHRW|0|700|1400|A
20190131|CHS|0|1724|2439|A
20190131|CHSP|0|100|100|A
20190131|CHTR|0|12210|21260|A
20190131|CHU|0|100|900|A
20190131|CHUY|0|0|100|A
20190131|CI|0|1900|9000|A
20190131|CIB|0|692|992|A
20190131|CIBR|0|400|1000|A
20190131|CIEN|0|1300|3459|A
20190131|CIG|3000|9461|32254|A
20190131|CIGI|0|0|100|A
20190131|CIK|4103|4764|22795|A
20190131|CIM|0|1020|1120|A
20190131|CINF|0|800|800|A
20190131|CIO|0|200|400|A
20190131|CISN|0|500|700|A
20190131|CIT|0|200|500|A
20190131|CIVI|0|400|400|A
20190131|CIX|0|260|374|A
20190131|CJNK|0|0|100|A
20190131|CKX|0|0|100|A
20190131|CL|0|8252|33555|A
20190131|CLB|0|100|100|A
20190131|CLCT|0|196|196|A
20190131|CLD|0|100|200|A
20190131|CLDC|0|800|800|A
20190131|CLDR|100|3917|6417|A
20190131|CLDT|0|400|1373|A
20190131|CLDX|0|0|900|A
20190131|CLF|0|36940|46840|A
20190131|CLH|0|100|100|A
20190131|CLI|0|200|300|A
20190131|CLM|7|25014|36201|A
20190131|CLMT|0|0|100|A
20190131|CLNC|0|200|700|A
20190131|CLNE|0|1000|1100|A
20190131|CLNY|0|3500|8995|A
20190131|CLNY PRH|0|0|100|A
20190131|CLR|0|1000|2000|A
20190131|CLS|0|700|1400|A
20190131|CLSD|0|100|100|A
20190131|CLVS|0|1300|1500|A
20190131|CLX|0|2200|2500|A
20190131|CM|0|600|700|A
20190131|CMA|0|800|1700|A
20190131|CMC|0|2619|2919|A
20190131|CMCL|0|600|800|A
20190131|CMCM|0|200|200|A
20190131|CMCO|0|100|100|A
20190131|CMCSA|200|48704|66129|A
20190131|CME|0|400|1200|A
20190131|CMF|0|400|500|A
20190131|CMI|0|700|1200|A
20190131|CMO|0|1300|1500|A
20190131|CMP|0|200|300|A
20190131|CMPR|512|7612|9012|A
20190131|CMRE|400|1400|1500|A
20190131|CMRX|100|800|800|A
20190131|CMS|0|5620|6220|A
20190131|CMT|0|100|1420|A
20190131|CMTA|0|200|300|A
20190131|CMU|0|0|100|A
20190131|CNA|0|100|300|A
20190131|CNC|0|1500|3800|A
20190131|CNCE|0|100|200|A
20190131|CNDT|0|3300|3900|A
20190131|CNHI|0|1300|2700|A
20190131|CNI|0|1900|10000|A
20190131|CNK|0|300|300|A
20190131|CNMD|0|0|100|A
20190131|CNO|0|1200|1700|A
20190131|CNOB|0|100|100|A
20190131|CNP|0|4100|4540|A
20190131|CNP PRB|0|0|18516|A
20190131|CNQ|0|2400|4506|A
20190131|CNS|0|100|100|A
20190131|CNSL|0|300|300|A
20190131|CNTY|0|0|200|A
20190131|CNX|1200|19885|27485|A
20190131|CNXM|0|600|700|A
20190131|CODX|700|700|1200|A
20190131|COF|0|1713|1913|A
20190131|COF PRC|0|0|100|A
20190131|COF PRF|0|0|400|A
20190131|COG|0|2800|6600|A
20190131|COHN|0|326|726|A
20190131|COLD|0|200|500|A
20190131|COMM|0|1128|1128|A
20190131|CONN|0|600|1000|A
20190131|COO|0|0|100|A
20190131|COOP|0|100|100|A
20190131|COP|0|5400|12027|A
20190131|CORE|0|200|700|A
20190131|CORN|0|0|100|A
20190131|CORT|0|1100|1500|A
20190131|COST|0|3700|4600|A
20190131|COT|0|0|400|A
20190131|COTY|0|47138|65638|A
20190131|COUP|0|200|200|A
20190131|COWN|0|400|2300|A
20190131|COWNZ|0|0|4650|A
20190131|CP|0|600|700|A
20190131|CPA|0|400|400|A
20190131|CPB|0|3636|3936|A
20190131|CPE|0|5800|6400|A
20190131|CPF|0|0|200|A
20190131|CPG|500|5900|12000|A
20190131|CPHI|3914|23577|30143|A
20190131|CPL|0|0|200|A
20190131|CPLG|0|0|100|A
20190131|CPLP|0|1691|5891|A
20190131|CPRI|0|2400|4200|A
20190131|CPRT|0|1471|1771|A
20190131|CPRX|0|800|800|A
20190131|CPSI|0|186|186|A
20190131|CPSS|0|0|100|A
20190131|CPT|0|400|700|A
20190131|CQP|0|23340|43836|A
20190131|CRAY|0|100|300|A
20190131|CRBP|0|0|907|A
20190131|CRC|0|200|300|A
20190131|CRCM|0|200|400|A
20190131|CREE|0|1600|4600|A
20190131|CRF|11311|21713|34142|A
20190131|CRH|0|100|100|A
20190131|CRHM|300|300|900|A
20190131|CRI|0|500|500|A
20190131|CRIS|0|300|300|A
20190131|CRK|0|200|200|A
20190131|CRL|0|0|400|A
20190131|CRM|0|5786|11716|A
20190131|CRMD|18703|119035|235144|A
20190131|CRNT|0|600|2300|A
20190131|CRON|100|2200|2700|A
20190131|CROX|0|100|100|A
20190131|CRR|0|434|634|A
20190131|CRS|0|100|300|A
20190131|CRSP|0|0|300|A
20190131|CRTO|0|0|100|A
20190131|CRUS|0|800|1300|A
20190131|CRY|0|214|214|A
20190131|CRZO|0|1600|2300|A
20190131|CS|0|2886|3086|A
