Date|Symbol|Short Volume|Total Volume|Market
20160415|BZM|0|0|A
20160415|CA|674|2814|A
20160415|CANF|9037|14036|A
20160415|CAW|2|329|A
20160415|CCA|216|1928|A
20160415|CCF|1290|2225|A
20160415|CEF|32261|55851|A
20160415|CET|300|773|A
20160415|CEV|1088|9522|A
20160415|CFD|1000|1125|A
20160415|CH|171|238|A
20160415|CIK|11517|34047|A
20160415|CIX|0|788|A
20160415|CKX|71|71|A
20160415|CLM|2216|5518|A
20160415|CMT|3425|10357|A
20160415|CNR|0|800|A
20160415|CPHI|234|12549|A
20160415|CQH|7127|23448|A
20160415|CQP|13233|84420|A
20160415|CRF|938|2726|A
20160415|CRHM|7665|12805|A
20160415|CRMD|23000|38357|A
20160415|CRVP|302|1222|A
20160415|CSCO|76791|131865|A
20160415|CTF|263|989|A
20160415|CTO|734|2875|A
20160415|CUO|1|3|A
20160415|CVM|25329|37357|A
20160415|CVMWS|0|0|A
20160415|CVR|800|1159|A
20160415|CVRS|4404|11727|A
20160415|CVU|262|1220|A
20160415|CY|10026|14821|A
20160415|DAKP|6518|13862|A
20160415|DGSE|0|100|A
20160415|DHY|15689|50169|A
20160415|DIT|16|22|A
20160415|DLA|1294|2328|A
20160415|DMF|15284|20807|A
20160415|DNN|23850|31017|A
20160415|DPW|89|660|A
20160415|DSS|4339|8961|A
20160415|DXI|100|2500|A
20160415|DXR|39|90|A
20160415|EAD|4674|14907|A
20160415|EBAY|11416|15142|A
20160415|ECF|987|2393|A
20160415|EGAS|1770|5689|A
20160415|EGI|400|1400|A
20160415|EIA|0|1994|A
20160415|EIM|4699|24667|A
20160415|EIO|300|456|A
20160415|EIP|100|1613|A
20160415|EIV|5858|13679|A
20160415|ELLO|0|0|A
20160415|ELMD|8922|15498|A
20160415|EMAN|709|2059|A
20160415|EMI|100|611|A
20160415|EMJ|800|3068|A
20160415|EMXX|518|815|A
20160415|ENRJ|6899|7164|A
20160415|ENRJPR|4104|5610|A
20160415|ENSV|5062|10150|A
20160415|ENX|5344|13095|A
20160415|EPM|3372|12376|A
20160415|EPMPRA|0|0|A
20160415|ERB|5|1000|A
20160415|ERC|8460|25987|A
20160415|ERH|0|200|A
20160415|ERIC|9394|11194|A
20160415|ERN|21316|32340|A
20160415|ESNC|213|2385|A
20160415|ESP|10|255|A
20160415|ESTE|221|923|A
20160415|ETAK|29|6529|A
20160415|EVBN|34|473|A
20160415|EVI|301|712|A
20160415|EVJ|1751|6020|A
20160415|EVM|5291|26829|A
20160415|EVO|790|1300|A
20160415|EVP|1100|1283|A
20160415|EVV|19771|91514|A
20160415|EVY|1171|4907|A
20160415|EXPD|17168|18779|A
20160415|FAX|16450|58544|A
20160415|FB|28169|78090|A
20160415|FCO|0|3262|A
20160415|FEN|4080|6704|A
20160415|FEYE|1343|2043|A
20160415|FITB|20006|22584|A
20160415|FLEX|19528|21148|A
20160415|FMER|11218|19711|A
20160415|FNFG|2378|5395|A
20160415|FOX|15155|31592|A
20160415|FOXA|24044|31018|A
20160415|FPP|308|1200|A
20160415|FPPWS|0|0|A
20160415|FRD|202|1470|A
20160415|FSI|299|1201|A
20160415|FSP|55363|72605|A
20160415|FTF|501|10876|A
20160415|FTR|29219|70784|A
20160415|FULT|4548|6634|A
20160415|GBR|0|760|A
20160415|GGN|49894|139878|A
20160415|GGNPRB|0|0|A
20160415|GIG|6443|13723|A
20160415|GLD|41571|63511|A
20160415|GLO|2498|8291|A
20160415|GLOW|3|1303|A
20160415|GLQ|5192|14376|A
20160415|GLU|80|726|A
20160415|GLUPRA|0|0|A
20160415|GLV|1|1178|A
20160415|GMO|3772|8093|A
20160415|GORO|16797|38628|A
20160415|GPL|39469|60295|A
20160415|GPRO|8769|12542|A
20160415|GRC|5181|7617|A
20160415|GRF|1201|2460|A
20160415|GRPN|6097|7689|A
20160415|GSAT|150450|230036|A
20160415|GSB|103|2379|A
20160415|GSS|233946|358512|A
20160415|GST|78480|147683|A
20160415|GSTPRA|3245|3345|A
20160415|GSTPRB|3736|3836|A
20160415|GSV|8967|21935|A
20160415|GT|9680|17242|A
20160415|GTE|28001|59687|A
20160415|GV|4396|12624|A
20160415|GVP|4383|7409|A
20160415|HBAN|120363|184127|A
20160415|HCHC|9918|12949|A
20160415|HEB|49819|81368|A
20160415|HH|16742|20654|A
20160415|HIMX|16209|25511|A
20160415|HLMPR|0|0|A
20160415|HLTH|25878|43195|A
20160415|HMG|0|80|A
20160415|HNW|1274|6045|A
20160415|HRT|218|776|A
20160415|HTM|4368|18587|A
20160415|HUSA|1109|2669|A
20160415|IAF|6749|8344|A
20160415|IBIO|14167|63163|A
20160415|IDI|5622|7580|A
20160415|IDN|5573|8811|A
20160415|IEC|1114|2758|A
20160415|IF|340|5837|A
20160415|IFMI|615|4131|A
20160415|IGC|146|1846|A
20160415|IHT|141|188|A
20160415|IMH|2758|5243|A
20160415|IMO|13448|37766|A
20160415|IMUC|8208|14420|A
20160415|INFU|1472|14728|A
20160415|INS|267|355|A
20160415|INTC|68545|131230|A
20160415|INTT|102|2856|A
20160415|INUV|1130|3095|A
20160415|IOT|40|53|A
20160415|IPB|0|0|A
20160415|IRT|20799|32544|A
20160415|ISBC|7010|9307|A
20160415|ISDR|0|900|A
20160415|ISL|0|0|A
20160415|ISR|12036|30055|A
20160415|JBLU|5797|15603|A
20160415|JOB|439|633|A
20160415|JRJR|45086|61424|A
20160415|JRS|2193|10989|A
20160415|KHC|400|2721|A
20160415|KIQ|0|0|A
20160415|KLDX|5955|11856|A
20160415|LAQ|0|192|A
20160415|LBY|16720|50490|A
20160415|LEI|24474|37443|A
20160415|LEU|10003|19342|A
20160415|LGL|97|97|A
20160415|LIQT|1784|28589|A
20160415|LNG|305457|655264|A
20160415|LODE|13429|34110|A
20160415|LOV|1916|11187|A
20160415|LTS|23150|56740|A
20160415|LTSPRA|5535|61244|A
20160415|MAB|0|0|A
20160415|MAT|10948|24114|A
20160415|MCF|9223|35571|A
20160415|MCZ|245|7580|A
20160415|MDGN|6452|11957|A
20160415|MDLZ|19161|48196|A
20160415|MGH|8455|20459|A
20160415|MGN|10000|21808|A
20160415|MGT|211|211|A
20160415|MHE|0|0|A
20160415|MHH|75|75|A
20160415|MIW|200|400|A
20160415|MJCO|857|1635|A
20160415|MLSS|3|1181|A
20160415|MMV|0|10|A
20160415|MOC|332|837|A
20160415|MRVL|5755|13625|A
20160415|MSFT|59334|112139|A
20160415|MSN|312|2822|A
20160415|MSTX|28712|351836|A
20160415|MU|75710|111823|A
20160415|MVF|3337|5501|A
20160415|MVG|8941|12741|A
20160415|MXC|0|262|A
20160415|MZA|0|0|A
20160415|NAK|11730|16955|A
20160415|NAVB|91939|202655|A
20160415|NBH|1003|17995|A
20160415|NBO|3400|9880|A
20160415|NBW|4946|9004|A
20160415|NBY|194|991|A
20160415|NCB|1694|3494|A
20160415|NCQ|4720|5703|A
20160415|NEN|0|0|A
20160415|NG|96132|210178|A
20160415|NGD|210819|394918|A
20160415|NHC|1123|3470|A
20160415|NHS|1300|13125|A
20160415|NJV|0|418|A
20160415|NML|15080|62226|A
20160415|NMZ|4208|27010|A
20160415|NNVC|8125|24736|A
20160415|NOG|40800|77616|A
20160415|NOM|208|250|A
20160415|NPN|0|0|A
20160415|NRO|2001|4944|A
20160415|NSAT|199|199|A
20160415|NSPR|5729|15103|A
20160415|NSU|7194|15493|A
20160415|NTIP|1303|11703|A
20160415|NTN|25019|27442|A
20160415|NVAX|8595|15479|A
20160415|NVDA|11376|17912|A
20160415|NVX|948|6398|A
20160415|NWSA|7362|12670|A
20160415|NYH|0|334|A
20160415|NYV|800|1777|A
20160415|NZH|6081|12190|A
20160415|OCX|554|1929|A
20160415|ODP|10600|32666|A
20160415|OGEN|1504|4938|A
20160415|ON|9331|16729|A
20160415|ONP|4195|4994|A
20160415|ONVO|110296|179455|A
20160415|ORM|647|1660|A
20160415|OSG|7651|9268|A
20160415|OSGB|4549|8962|A
20160415|PAAS|4368|4868|A
20160415|PARR|6051|9517|A
20160415|PBCT|14301|16889|A
20160415|PBM|0|395|A
20160415|PCGPRA|0|0|A
20160415|PCGPRB|1300|1804|A
20160415|PCGPRC|0|0|A
20160415|PCGPRD|0|738|A
20160415|PCGPRE|0|544|A
20160415|PCGPRG|0|0|A
20160415|PCGPRH|0|52|A
20160415|PCGPRI|0|0|A
20160415|PED|7|307|A
20160415|PFNX|2712|7090|A
20160415|PHF|2911|6245|A
20160415|PHYS|630|630|A
20160415|PIP|14932|53305|A
20160415|PLG|45888|74345|A
20160415|PLM|300|2798|A
20160415|PLUG|3345|6400|A
20160415|PLX|1507|11892|A
20160415|PRK|5364|7609|A
20160415|PSLV|6948|15295|A
20160415|PTEN|3160|3560|A
20160415|PTN|2327|10980|A
20160415|PVCT|16189|38940|A
20160415|PVCTWS|5000|5083|A
20160415|PW|100|200|A
20160415|PWPRA|0|0|A
20160415|PYPL|19147|31281|A
20160415|PZG|886|3097|A
20160415|QCOM|12557|19575|A
20160415|RCG|0|0|A
20160415|REED|738|1426|A
20160415|REI|7284|11573|A
20160415|RIC|70815|81841|A
20160415|RIF|100|1825|A
20160415|RLGT|4738|9571|A
20160415|RLGTPRA|90|90|A
20160415|RNN|15281|41989|A
20160415|ROX|18315|38239|A
20160415|RVP|103|995|A
20160415|RWC|502|522|A
20160415|SAND|48066|65057|A
20160415|SBI|2400|2765|A
20160415|SBUX|4470|5757|A
20160415|SCEPRB|135|150|A
20160415|SCEPRC|0|0|A
20160415|SCEPRD|0|0|A
20160415|SCEPRE|1046|1050|A
20160415|SDPI|517|1925|A
20160415|SEB|43|135|A
20160415|SENS|588|7082|A
20160415|SGA|700|889|A
20160415|SGB|0|96|A
20160415|SIF|101|351|A
20160415|SIM|0|712|A
20160415|SIRI|190530|319157|A
20160415|SKY|4493|8847|A
20160415|SLI|3997|5968|A
20160415|SLV|46495|54377|A
20160415|SPLS|9319|16622|A
20160415|SPP|800|1225|A
20160415|SSN|2545|24732|A
20160415|SSRI|9487|12181|A
20160415|SSY|100|3746|A
20160415|STRP|4146|11650|A
20160415|STS|960|11781|A
20160415|SVT|0|0|A
20160415|SWHC|855|3355|A
20160415|SYMC|5438|9806|A
20160415|SYN|70340|115932|A
20160415|SYRG|160918|261358|A
20160415|TAT|3659|5986|A
20160415|TGB|4300|7355|A
20160415|TGC|581|1653|A
20160415|TGD|62419|89644|A
20160415|THM|31080|40013|A
20160415|TIK|110|393|A
20160415|TIS|3460|8849|A
20160415|TIVO|4414|6614|A
20160415|TMP|4260|6876|A
20160415|TOF|1|153|A
20160415|TPHS|0|347|A
20160415|TPI|1461|1461|A
20160415|TPLM|78146|184510|A
20160415|TRT|80|80|A
20160415|TRX|11185|12235|A
20160415|TRXC|110618|165014|A
20160415|TXMD|80718|106901|A
20160415|TXN|26353|38759|A
20160415|UAMY|702|19744|A
20160415|UEC|53130|75451|A
20160415|UFAB|139|149|A
20160415|UGAZ|159|159|A
20160415|UMPQ|4783|10496|A
20160415|UNG|32007|38900|A
20160415|UQM|31372|40024|A
20160415|URG|28300|53261|A
20160415|UTG|306|14867|A
20160415|UUU|1|149|A
20160415|UUUU|43277|67137|A
20160415|UWN|790|2006|A
20160415|VCF|0|100|A
20160415|VFL|2820|5554|A
20160415|VGZ|35698|74792|A
20160415|VHC|15143|25827|A
20160415|VII|1|1134|A
20160415|VIP|2993|5403|A
20160415|VISI|1773|3561|A
20160415|VKI|4913|20019|A
20160415|VMM|2033|3568|A
20160415|VNRX|7211|15102|A
20160415|VOD|20972|28208|A
20160415|VSR|5472|6247|A
20160415|WEN|6525|16625|A
20160415|WFM|15781|18881|A
20160415|WGA|300|2700|A
20160415|WIN|12634|16582|A
20160415|WRN|3211|3211|A
20160415|WTT|164|3501|A
20160415|WYY|3875|11934|A
20160415|XPL|2552|4736|A
20160415|XRA|16964|42264|A
20160415|XTNT|2263|4109|A
20160415|XXII|16533|43021|A
20160415|YHOO|13188|34001|A
20160415|YUMA|508|8036|A
20160415|YUMAPRA|100|100|A
20160415|ZION|11667|13975|A
20160415|ZIOP|5592|7607|A
20160415|ZNGA|37966|48422|A
