Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|ASM|4908|13752|28724|A
20201027|ASMB|0|410|410|A
20201027|ASML|0|226|1178|A
20201027|ASND|0|264|264|A
20201027|ASO|0|513|1145|A
20201027|ASPU|0|17|17|A
20201027|ASTC|0|200|500|A
20201027|ASX|0|1359|2459|A
20201027|AT|0|0|100|A
20201027|ATAC U|0|0|3000|A
20201027|ATCO|0|771|881|A
20201027|ATCO PRH|0|0|100|A
20201027|ATEC|0|701|1412|A
20201027|ATEN|0|2817|4429|A
20201027|ATEX|0|200|309|A
20201027|ATGE|0|969|2164|A
20201027|ATH|0|3736|4361|A
20201027|ATHA|0|503|1576|A
20201027|ATHM|0|422|439|A
20201027|ATHX|0|2000|2000|A
20201027|ATI|0|7497|12361|A
20201027|ATKR|0|411|1025|A
20201027|ATMP|0|100|100|A
20201027|ATNM|696|26701|36192|A
20201027|ATNX|0|8|8|A
20201027|ATO|0|450|866|A
20201027|ATOM|0|118|118|A
20201027|ATR|0|11|57|A
20201027|ATRA|0|200|600|A
20201027|ATRC|0|343|743|A
20201027|ATRI|0|4|260|A
20201027|ATRS|100|3202|3303|A
20201027|ATSG|0|355|551|A
20201027|ATUS|0|11842|31070|A
20201027|ATVI|0|9801|28929|A
20201027|ATXI|0|377|477|A
20201027|AU|0|1072|10232|A
20201027|AUB|0|0|312|A
20201027|AUDC|0|0|200|A
20201027|AUMN|4533|37134|88400|A
20201027|AUPH|0|2548|3948|A
20201027|AUTL|0|1|4|A
20201027|AUTO|0|100|100|A
20201027|AUVI|0|0|300|A
20201027|AUY|19|69599|87116|A
20201027|AVA|0|1077|1973|A
20201027|AVAL|0|900|1000|A
20201027|AVAV|0|67|69|A
20201027|AVB|0|1479|2984|A
20201027|AVCO|0|200|2600|A
20201027|AVDL|0|0|106|A
20201027|AVDV|0|39|139|A
20201027|AVEO|0|100|100|A
20201027|AVGO|12|687|2009|A
20201027|AVGOP|0|24|24|A
20201027|AVID|0|212|458|A
20201027|AVLR|0|668|668|A
20201027|AVNS|0|3|9|A
20201027|AVNT|0|100|200|A
20201027|AVO|0|354|754|A
20201027|AVT|0|428|806|A
20201027|AVTR|0|29803|36883|A
20201027|AVY|0|2238|2928|A
20201027|AVYA|0|2264|3710|A
20201027|AWAY|0|1|1|A
20201027|AWF|200|248|248|A
20201027|AWH|0|1575|1775|A
20201027|AWI|0|611|1011|A
20201027|AWK|0|1370|1847|A
20201027|AWP|0|0|100|A
20201027|AWR|0|933|1425|A
20201027|AWX|640|17759|25029|A
20201027|AX|0|10|10|A
20201027|AXAS|0|300|300|A
20201027|AXDX|0|398|600|A
20201027|AXGN|1415|1465|1933|A
20201027|AXGT|100|3482|4231|A
20201027|AXL|0|10447|22571|A
20201027|AXLA|0|100|100|A
20201027|AXNX|0|639|953|A
20201027|AXP|0|5723|11783|A
20201027|AXS|0|1180|1279|A
20201027|AXSM|0|212|301|A
20201027|AXTA|0|3057|16118|A
20201027|AXTI|0|600|620|A
20201027|AXU|12649|80760|143498|A
20201027|AY|0|828|935|A
20201027|AYI|0|28|165|A
20201027|AYRO|0|200|500|A
20201027|AYTU|11200|43292|43292|A
20201027|AYX|2|719|1152|A
20201027|AZEK|0|600|1642|A
20201027|AZN|1000|10934|22840|A
20201027|AZO|0|112|165|A
20201027|AZPN|0|143|159|A
20201027|AZRE|0|300|300|A
20201027|AZUL|700|7106|8107|A
20201027|AZZ|0|238|238|A
20201027|B|0|190|315|A
20201027|BA|300|14968|31956|A
20201027|BAB|0|367|1500|A
20201027|BABA|0|14661|24689|A
20201027|BAC|0|198526|279926|A
20201027|BAC PRC|0|100|100|A
20201027|BAH|0|2370|4639|A
20201027|BAK|0|0|11|A
20201027|BAM|0|7229|10882|A
20201027|BANC|0|618|920|A
20201027|BAND|0|968|2437|A
20201027|BANF|0|0|100|A
20201027|BANR|0|100|113|A
20201027|BAP|0|621|1512|A
20201027|BAR|0|1680|1680|A
20201027|BATL|0|47|194|A
20201027|BATRA|0|0|300|A
20201027|BATRK|0|100|500|A
20201027|BAX|0|778|3976|A
20201027|BB|0|1886|5429|A
20201027|BBAR|0|0|200|A
20201027|BBAX|0|0|400|A
20201027|BBBY|0|8345|16564|A
20201027|BBCA|0|316|1449|A
20201027|BBCP|0|0|20|A
20201027|BBD|200|56530|87108|A
20201027|BBEU|0|8552|11066|A
20201027|BBGI|0|0|100|A
20201027|BBI|0|2453|2453|A
20201027|BBIO|0|907|933|A
20201027|BBJP|0|500|1639|A
20201027|BBK|0|0|92|A
20201027|BBL|0|4733|7341|A
20201027|BBSI|0|0|17|A
20201027|BBU|0|100|1010|A
20201027|BBVA|2200|12280|15556|A
20201027|BBY|68|1295|2005|A
20201027|BC|0|1058|1724|A
20201027|BCC|0|141|141|A
20201027|BCE|62|7961|10505|A
20201027|BCEI|0|102|549|A
20201027|BCEL|0|100|101|A
20201027|BCI|0|0|61|A
20201027|BCLI|0|700|700|A
20201027|BCO|0|202|202|A
20201027|BCOR|0|645|1441|A
20201027|BCOV|0|102|302|A
20201027|BCPC|0|0|100|A
20201027|BCRX|100|8155|12286|A
20201027|BCS|0|8655|10786|A
20201027|BCSF|0|100|100|A
20201027|BCV|0|101|962|A
20201027|BCV PRA|0|100|100|A
20201027|BCX|0|0|200|A
20201027|BCYC|0|200|300|A
20201027|BDC|0|206|815|A
20201027|BDGE|0|178|178|A
20201027|BDJ|0|500|1510|A
20201027|BDL|0|0|10|A
20201027|BDN|0|22857|28939|A
20201027|BDR|2866|19949|30622|A
20201027|BDSI|0|12|21|A
20201027|BDTX|0|100|100|A
20201027|BDX|0|731|2559|A
20201027|BDXB|0|582|682|A
20201027|BE|0|3565|6047|A
20201027|BEAM|0|50|2402|A
20201027|BEAT|0|3|349|A
20201027|BECN|0|324|368|A
20201027|BEEM|0|100|104|A
20201027|BEKE|0|0|1156|A
20201027|BEN|42597|72575|112945|A
20201027|BEP|0|0|110|A
20201027|BEPC|100|2372|3087|A
20201027|BERY|0|2965|3948|A
20201027|BEST|0|30735|42095|A
20201027|BETZ|0|0|158|A
20201027|BF B|0|721|1524|A
20201027|BFAM|0|46|208|A
20201027|BG|0|1950|11807|A
20201027|BGB|0|200|200|A
20201027|BGCP|100|11323|21904|A
20201027|BGFV|0|4132|5872|A
20201027|BGI|39278|56488|86839|A
20201027|BGNE|0|0|300|A
20201027|BGS|0|304|323|A
20201027|BGT|0|500|500|A
20201027|BGY|0|100|100|A
20201027|BHAT|0|100|100|A
20201027|BHB|418|1867|3795|A
20201027|BHC|100|5704|13233|A
20201027|BHE|0|0|110|A
20201027|BHF|0|521|766|A
20201027|BHFAL|0|100|530|A
20201027|BHFAO|0|100|200|A
20201027|BHFAP|0|0|100|A
20201027|BHK|0|100|100|A
20201027|BHLB|0|1200|1900|A
20201027|BHP|0|14856|16793|A
20201027|BHVN|0|700|700|A
20201027|BIB|0|281|281|A
20201027|BIDU|0|4883|10472|A
20201027|BIF|0|0|600|A
20201027|BIG|0|4996|5844|A
20201027|BIGC|0|100|120|A
20201027|BIIB|0|1387|1798|A
20201027|BIL|0|533|633|A
20201027|BILI|0|860|1345|A
20201027|BILL|0|260|303|A
20201027|BIMI|7532|7532|14045|A
20201027|BIO|0|241|387|A
20201027|BIOC|0|0|100|A
20201027|BIOL|118|718|900|A
20201027|BIOX|0|20|420|A
20201027|BIP|0|305|405|A
20201027|BIPC|0|153|200|A
20201027|BIS|0|158|158|A
20201027|BITA|0|100|1800|A
20201027|BIV|0|9337|49646|A
20201027|BIVI|0|0|822|A
20201027|BIZD|0|200|500|A
20201027|BJ|0|3207|5232|A
20201027|BJRI|0|214|342|A
20201027|BK|94|14344|31382|A
20201027|BK PRC|0|500|500|A
20201027|BKCC|0|920|1320|A
20201027|BKD|0|2698|3386|A
20201027|BKE|0|126|308|A
20201027|BKH|0|1010|4919|A
20201027|BKI|0|1371|1756|A
20201027|BKLN|0|6784|104995|A
20201027|BKNG|0|124|311|A
20201027|BKR|600|27705|62246|A
20201027|BKTI|0|100|568|A
20201027|BKU|0|2341|3709|A
20201027|BKYI|0|1050|1050|A
20201027|BL|0|11|460|A
20201027|BLCT|0|0|1|A
20201027|BLD|0|168|209|A
20201027|BLDP|0|4371|10610|A
20201027|BLDR|0|7377|9066|A
20201027|BLE|0|0|200|A
20201027|BLFS|0|0|131|A
20201027|BLI|0|100|100|A
20201027|BLK|0|1043|1152|A
20201027|BLKB|0|765|974|A
20201027|BLL|0|2198|3090|A
20201027|BLMN|100|10404|20514|A
20201027|BLNK|0|704|1655|A
20201027|BLNKW|0|0|5|A
20201027|BLOK|0|20|20|A
20201027|BLSA|0|50|951|A
20201027|BLU|0|1003|1464|A
20201027|BLUE|0|244|246|A
20201027|BLV|0|200|200|A
20201027|BLX|0|0|200|A
20201027|BMA|0|447|900|A
20201027|BMCH|0|200|480|A
20201027|BMI|0|126|126|A
20201027|BMO|100|1391|3645|A
20201027|BMRG|0|1406|1806|A
20201027|BMRN|0|117|1175|A
20201027|BMY|0|38300|72740|A
20201027|BMY RT|0|200|558|A
20201027|BND|0|116361|122004|A
20201027|BNDW|0|100|100|A
20201027|BNDX|0|164584|209357|A
20201027|BNED|0|96|196|A
20201027|BNFT|0|790|896|A
20201027|BNGO|0|161|161|A
20201027|BNL|0|686|1895|A
20201027|BNO|0|4300|5300|A
20201027|BNS|500|13750|16618|A
20201027|BNTX|0|162|2228|A
20201027|BOCH|0|0|100|A
20201027|BOH|0|247|313|A
20201027|BOIL|0|5030|6453|A
20201027|BOND|0|1300|1400|A
20201027|BOOM|0|0|317|A
20201027|BOOT|0|533|633|A
20201027|BOTZ|0|13591|16004|A
20201027|BOX|0|2800|4811|A
20201027|BOXL|0|3148|4348|A
20201027|BP|0|23801|41903|A
20201027|BPFH|0|801|1601|A
20201027|BPMC|0|550|750|A
20201027|BPOP|0|110|192|A
20201027|BPY|1601|9587|10751|A
20201027|BPYU|0|700|700|A
20201027|BR|0|393|494|A
20201027|BRBR|0|200|200|A
20201027|BRBS|0|702|702|A
20201027|BRC|0|0|108|A
20201027|BRFS|1900|17947|25278|A
20201027|BRG|436|12124|28197|A
20201027|BRG PRA|0|1298|1299|A
20201027|BRG PRD|0|100|300|A
20201027|BRK B|0|5140|9809|A
20201027|BRKL|0|219|812|A
20201027|BRKR|0|246|281|A
20201027|BRKS|0|115|182|A
20201027|BRMK|0|100|400|A
20201027|BRMK WS|0|0|1500|A
20201027|BRN|2371|7702|11949|A
20201027|BRO|0|1534|4124|A
20201027|BRX|0|4545|7475|A
20201027|BRY|0|200|200|A
20201027|BSAC|0|300|300|A
20201027|BSBR|100|2339|4074|A
20201027|BSCM|0|900|1752|A
20201027|BSCN|0|100|300|A
20201027|BSCO|0|100|100|A
20201027|BSET|0|100|100|A
20201027|BSGM|520|984|1389|A
20201027|BSIG|0|1035|1825|A
20201027|BSJK|0|200|200|A
20201027|BSJL|0|100|400|A
20201027|BSJN|0|100|1100|A
20201027|BSJO|0|180|900|A
20201027|BSJP|0|1150|1650|A
20201027|BSL|0|0|500|A
20201027|BSM|0|3163|5863|A
20201027|BSMX|0|500|800|A
20201027|BSRR|0|0|200|A
20201027|BSTC|0|98|566|A
20201027|BSV|0|17376|22282|A
20201027|BSX|100|21581|65338|A
20201027|BSY|0|210|210|A
20201027|BTAI|0|101|115|A
20201027|BTG|5834|520136|608283|A
20201027|BTI|0|11396|23963|A
20201027|BTN|1600|2104|11211|A
20201027|BTU|0|931|1331|A
20201027|BTWNU|0|0|22619|A
20201027|BTZ|0|263|463|A
20201027|BUD|0|4883|9316|A
20201027|BUI|0|465|885|A
20201027|BURL|0|736|852|A
20201027|BV|0|300|500|A
20201027|BVH|0|119|124|A
20201027|BVN|0|5295|8902|A
20201027|BVXV|2800|2900|3200|A
20201027|BWA|0|2931|3403|A
20201027|BWEN|0|100|100|A
20201027|BWG|100|100|100|A
20201027|BWL A|0|0|11|A
20201027|BWX|0|9829|9829|A
20201027|BWXT|0|412|613|A
20201027|BX|0|1978|3138|A
20201027|BXMT|0|3246|4418|A
20201027|BXMX|100|300|800|A
20201027|BXP|2|1612|3136|A
20201027|BXRX|0|500|824|A
20201027|BXS|0|1|4|A
20201027|BY|0|0|184|A
20201027|BYD|0|3346|5325|A
20201027|BYFC|100|800|1200|A
20201027|BYND|0|8402|12531|A
20201027|BZH|0|19|19|A
20201027|BZQ|0|340|840|A
20201027|BZUN|0|407|507|A
20201027|C|844|39818|81146|A
20201027|C PRS|0|187|187|A
20201027|CAAP|0|300|300|A
20201027|CABA|0|96|96|A
20201027|CABO|0|21|263|A
20201027|CACC|0|218|429|A
20201027|CACI|0|213|215|A
20201027|CADE|0|1531|2535|A
20201027|CAE|100|3240|6765|A
20201027|CAF|0|100|100|A
20201027|CAG|0|8678|13382|A
20201027|CAH|2|2805|5152|A
20201027|CAJ|0|322|735|A
20201027|CAKE|0|1160|2265|A
20201027|CAL|0|110|110|A
20201027|CALA|0|4|4|A
20201027|CALM|0|100|100|A
20201027|CALT|0|100|180|A
20201027|CALX|0|375|860|A
20201027|CAMT|0|200|200|A
20201027|CAN|0|2230|17307|A
20201027|CANE|0|0|400|A
20201027|CANF|2838|4676|6260|A
20201027|CAR|34|1065|2798|A
20201027|CARA|0|510|901|A
20201027|CARG|0|3745|5424|A
20201027|CARR|400|11866|25809|A
20201027|CARS|0|110|211|A
20201027|CARV|0|805|805|A
20201027|CASA|0|1699|1869|A
20201027|CASH|0|29|29|A
20201027|CASY|0|25|149|A
20201027|CAT|0|4205|7496|A
20201027|CATB|2561|2961|14062|A
20201027|CATC|0|53|53|A
20201027|CATM|0|200|700|A
20201027|CATO|0|0|318|A
20201027|CATY|0|126|526|A
20201027|CB|0|1532|3649|A
20201027|CBAT|0|600|700|A
20201027|CBAY|0|652|1147|A
20201027|CBB|0|49|249|A
20201027|CBD|0|1761|1961|A
20201027|CBIO|0|0|363|A
20201027|CBL|0|0|100|A
20201027|CBOE|0|3780|7120|A
20201027|CBPO|0|300|738|A
20201027|CBRE|0|1895|3202|A
20201027|CBRL|0|456|565|A
20201027|CBSH|0|760|1212|A
20201027|CBT|0|219|312|A
20201027|CBU|0|155|156|A
20201027|CC|0|1302|1406|A
20201027|CCC|0|1291|5302|A
20201027|CCCC|0|6317|10394|A
20201027|CCEP|1|299|1029|A
20201027|CCF|0|1587|2503|A
20201027|CCI|1|3019|3344|A
20201027|CCIV|0|0|500|A
20201027|CCIV U|0|0|500|A
20201027|CCJ|200|4529|7612|A
20201027|CCK|0|301|1613|A
20201027|CCL|426|21125|46055|A
20201027|CCMP|0|10|10|A
20201027|CCNC|0|0|100|A
20201027|CCO|0|400|400|A
20201027|CCOI|0|206|214|A
20201027|CCRN|0|100|200|A
20201027|CCS|0|300|300|A
20201027|CCU|0|300|1800|A
20201027|CCX|0|675|1419|A
20201027|CCX WS|0|0|700|A
20201027|CCXI|0|1|45|A
20201027|CD|0|16812|18254|A
20201027|CDAK|0|0|210|A
20201027|CDAY|0|3694|4961|A
20201027|CDE|0|3809|5176|A
20201027|CDEV|0|0|300|A
20201027|CDK|0|771|1071|A
20201027|CDLX|0|1555|1573|A
20201027|CDMO|0|0|39|A
20201027|CDNA|0|60|60|A
20201027|CDNS|0|1579|3540|A
20201027|CDOR|0|5478|6450|A
20201027|CDR|0|256|8063|A
20201027|CDW|0|665|1206|A
20201027|CDXC|0|0|203|A
20201027|CDXS|0|0|113|A
20201027|CE|0|356|807|A
20201027|CECE|0|101|101|A
20201027|CEF|0|842|842|A
20201027|CEI|10409|52819|62687|A
20201027|CEIX|0|10|10|A
20201027|CELH|0|890|1700|A
20201027|CEM|0|100|100|A
20201027|CEMI|0|4446|6871|A
20201027|CENT|0|100|175|A
20201027|CENTA|0|250|250|A
20201027|CENX|0|416|516|A
20201027|CEO|0|8|8|A
20201027|CEPU|0|100|100|A
20201027|CEQP|0|200|300|A
20201027|CERN|0|8484|10209|A
20201027|CERS|0|5853|6949|A
20201027|CET|0|239|742|A
20201027|CETX|0|1200|1300|A
20201027|CEV|0|100|1558|A
20201027|CEVA|0|100|200|A
20201027|CF|0|8120|12719|A
20201027|CFB|0|100|200|A
20201027|CFFA|0|300|300|A
20201027|CFFI|0|0|5|A
20201027|CFFN|0|3676|5207|A
20201027|CFG|0|6438|8600|A
20201027|CFR|0|360|1314|A
20201027|CFRX|0|11|11|A
20201027|CFX|0|3817|9029|A
20201027|CG|0|2504|3412|A
20201027|CGBD|0|400|500|A
20201027|CGC|0|2019|21734|A
20201027|CGEN|0|0|627|A
20201027|CGNX|0|444|611|A
20201027|CHCT|0|299|325|A
20201027|CHD|17|3985|6626|A
20201027|CHDN|0|4|9|A
20201027|CHE|0|0|31|A
20201027|CHEF|0|145|689|A
20201027|CHEK|0|1|1|A
20201027|CHFS|0|374|775|A
