Date|Symbol|Short Volume|Total Volume|Market
20160217|PARR|13943|24322|A
20160217|PBCT|12471|18982|A
20160217|PBM|800|1900|A
20160217|PCGPRA|223|346|A
20160217|PCGPRB|275|275|A
20160217|PCGPRC|0|240|A
20160217|PCGPRD|112|412|A
20160217|PCGPRE|90|532|A
20160217|PCGPRG|0|74|A
20160217|PCGPRH|198|231|A
20160217|PCGPRI|0|0|A
20160217|PED|409|500|A
20160217|PFNX|11071|12265|A
20160217|PHF|725|16129|A
20160217|PHYS|3400|6800|A
20160217|PIP|2710|8337|A
20160217|PLG|128710|224383|A
20160217|PLM|4111|7657|A
20160217|PLUG|10900|16405|A
20160217|PLX|3600|5800|A
20160217|PRK|9907|11955|A
20160217|PSLV|200|900|A
20160217|PTEN|11454|20280|A
20160217|PTN|100|15150|A
20160217|PVCT|10016|14620|A
20160217|PVCTWS|200|200|A
20160217|PW|12|12|A
20160217|PWPRA|0|0|A
20160217|PYPL|3679|7108|A
20160217|PZG|1639|2600|A
20160217|QCOM|4912|6819|A
20160217|RCG|100|834|A
20160217|REE|1203|15394|A
20160217|REED|2223|3405|A
20160217|REI|16255|19900|A
20160217|RIC|21624|34639|A
20160217|RIF|249|6559|A
20160217|RLGT|30135|47171|A
20160217|RLGTPRA|0|240|A
20160217|RNN|9846|37155|A
20160217|ROX|38002|52628|A
20160217|RVP|195|395|A
20160217|RWC|65|112|A
20160217|SAND|47214|73116|A
20160217|SBI|1488|1527|A
20160217|SBUX|244834|346773|A
20160217|SCEPRB|200|300|A
20160217|SCEPRC|0|0|A
20160217|SCEPRD|83|203|A
20160217|SCEPRE|0|0|A
20160217|SDPI|698|1330|A
20160217|SEB|375|478|A
20160217|SGA|2116|2552|A
20160217|SGB|0|18|A
20160217|SIF|0|707|A
20160217|SIM|300|950|A
20160217|SIRI|172868|258968|A
20160217|SKY|1|170|A
20160217|SLI|101|138|A
20160217|SLV|24034|34158|A
20160217|SPLS|24744|42732|A
20160217|SPP|0|0|A
20160217|SSN|4413|4613|A
20160217|SSRI|31905|44105|A
20160217|SSY|3854|11388|A
20160217|STRP|12697|16905|A
20160217|STS|100|2603|A
20160217|SVT|200|212|A
20160217|SWHC|2731|3931|A
20160217|SYMC|35790|62697|A
20160217|SYN|51976|75554|A
20160217|SYRG|233877|308408|A
20160217|TAT|12072|17579|A
20160217|TGB|3255|5555|A
20160217|TGC|1373|1750|A
20160217|TGD|30433|150961|A
20160217|THM|4150|18239|A
20160217|TIK|35|35|A
20160217|TIS|11008|12687|A
20160217|TIVO|4837|8337|A
20160217|TMP|10941|13484|A
20160217|TOF|236|378|A
20160217|TPHS|0|200|A
20160217|TPI|0|600|A
20160217|TPLM|34714|78924|A
20160217|TRCWS|72|72|A
20160217|TRT|0|2836|A
20160217|TRX|8460|15740|A
20160217|TRXC|152067|222827|A
20160217|TTWO|165|1166|A
20160217|TXMD|259665|343256|A
20160217|TXN|16080|25304|A
20160217|UAMY|436|936|A
20160217|UEC|77232|96611|A
20160217|UFAB|3019|3425|A
20160217|UGAZ|700|1200|A
20160217|UMPQ|5400|22542|A
20160217|UNG|4200|5600|A
20160217|UQM|13386|22108|A
20160217|URG|7100|13130|A
20160217|UTG|8250|16785|A
20160217|UUU|404|3909|A
20160217|UUUU|26021|40935|A
20160217|UWN|4998|6449|A
20160217|VCF|3470|3770|A
20160217|VFL|209|873|A
20160217|VGZ|414|1234|A
20160217|VHC|65266|100638|A
20160217|VII|334|814|A
20160217|VIP|5608|14278|A
20160217|VISI|5928|6588|A
20160217|VKI|9592|39890|A
20160217|VMM|2220|3953|A
20160217|VNRX|18254|20154|A
20160217|VOD|18824|30720|A
20160217|VSR|200|1280|A
20160217|VVUS|2600|5700|A
20160217|WEN|37606|80689|A
20160217|WGA|1200|5049|A
20160217|WIN|6566|13292|A
20160217|WRN|500|5600|A
20160217|WTT|0|1052|A
20160217|WYY|2300|9200|A
20160217|XPL|11591|12045|A
20160217|XRA|6400|13300|A
20160217|XTNT|115|1205|A
20160217|XXII|12020|19895|A
20160217|YHOO|91253|136083|A
20160217|YUMA|9495|17117|A
20160217|YUMAPRA|151|650|A
20160217|ZION|13165|35318|A
20160217|ZIOP|5920|9701|A
20160217|ZNGA|5059|44461|A
