Date|Symbol|Short Volume|Total Volume|Market
20130718|FTR|288164|363173|A
20130718|FU|3100|3900|A
20130718|FWV|0|0|A
20130718|GBR|100|485|A
20130718|GGN|26398|57741|A
20130718|GGNPRB|200|600|A
20130718|GHM|754|2170|A
20130718|GIG|21168|22268|A
20130718|GILD|4895|6100|A
20130718|GLO|529|9535|A
20130718|GLOW|0|0|A
20130718|GLQ|4820|7520|A
20130718|GLU|7000|19691|A
20130718|GLUPRA|239|3600|A
20130718|GLUU|4300|4600|A
20130718|GLV|929|2786|A
20130718|GMO|6364|13686|A
20130718|GORO|19728|61913|A
20130718|GPL|30409|41538|A
20130718|GPR|100|100|A
20130718|GRC|1800|4205|A
20130718|GRF|400|914|A
20130718|GRH|105|505|A
20130718|GRHPRC|1000|1400|A
20130718|GRPN|41042|56641|A
20130718|GSB|0|0|A
20130718|GSS|28849|103012|A
20130718|GST|33755|87944|A
20130718|GSTPRA|1800|3400|A
20130718|GSV|500|1500|A
20130718|GT|8229|11330|A
20130718|GTAT|24188|40000|A
20130718|GTE|40872|80618|A
20130718|GTT|0|0|A
20130718|GTU|620|10403|A
20130718|GV|8766|15076|A
20130718|GVP|200|3850|A
20130718|HALO|2785|3800|A
20130718|HBAN|64079|78197|A
20130718|HCBK|15398|1218387|A
20130718|HEB|8000|18500|A
20130718|HERO|6750|11650|A
20130718|HH|3800|9820|A
20130718|HLIT|900|1100|A
20130718|HLMPR|600|1700|A
20130718|HMG|0|100|A
20130718|HNW|1999|8482|A
20130718|HRT|0|0|A
20130718|HTM|13190|14205|A
20130718|HUSA|56088|110192|A
20130718|HWG|0|0|A
20130718|IAF|1940|8133|A
20130718|IBIO|2000|11100|A
20130718|ICH|0|100|A
20130718|IDI|400|500|A
20130718|IDIWS|0|0|A
20130718|IDN|1718|4636|A
20130718|IDTI|4369|8469|A
20130718|IEC|0|100|A
20130718|IF|9533|10780|A
20130718|IFMI|589|789|A
20130718|IG|0|1402|A
20130718|IGC|416|616|A
20130718|IGCWS|0|0|A
20130718|IHT|0|0|A
20130718|IMH|200|1048|A
20130718|IMO|16472|23169|A
20130718|IMUC|45663|79747|A
20130718|INCY|150|500|A
20130718|INFN|2200|2600|A
20130718|INFU|500|700|A
20130718|INO|208469|418916|A
20130718|INS|0|0|A
20130718|INTC|129031|285011|A
20130718|INUV|363|537|A
20130718|IOT|0|0|A
20130718|IPB|300|1885|A
20130718|ISL|0|0|A
20130718|ISR|2500|2800|A
20130718|ITI|200|200|A
20130718|JBLU|3789|11300|A
20130718|JDSU|3547|6800|A
20130718|JMBA|600|1100|A
20130718|JOB|0|0|A
20130718|JRS|200|1956|A
20130718|KBX|5729|14829|A
20130718|KRFT|400|2500|A
20130718|LAQ|150|150|A
20130718|LBY|10219|26741|A
20130718|LCI|888|5286|A
20130718|LEAP|1000|1600|A
20130718|LEI|26385|44288|A
20130718|LGL|200|300|A
20130718|LINTA|100|300|A
20130718|LNG|208060|272140|A
20130718|LODE|11950|16350|A
20130718|LON|500|5700|A
20130718|LOV|4202|9576|A
20130718|LSG|790|5990|A
20130718|LSI|17100|19300|A
20130718|LTS|39707|74318|A
20130718|LTSPRA|0|8358|A
20130718|MAB|1889|2359|A
20130718|MCF|3885|11278|A
20130718|MCZ|75688|102308|A
20130718|MDGN|755|1445|A
20130718|MDGNWS|1100|1100|A
20130718|MDLZ|11059|25416|A
20130718|MDM|100|100|A
20130718|MDRX|3756|5300|A
20130718|MDW|24244|31338|A
20130718|MEA|4469|18731|A
20130718|MEET|16785|68803|A
20130718|MGH|1525|3025|A
20130718|MGN|0|4255|A
20130718|MGT|2550|4916|A
20130718|MHE|0|200|A
20130718|MHH|100|100|A
20130718|MHRPRC|138|300|A
20130718|MHRPRD|100|738|A
20130718|MHRPRE|1200|2900|A
20130718|MIW|0|1225|A
20130718|MMV|214|214|A
20130718|MNKD|9800|18700|A
20130718|MOC|0|1200|A
20130718|MPEL|7650|11750|A
20130718|MRVL|3452|13117|A
20130718|MSFT|95633|207878|A
20130718|MSL|1072|3814|A
20130718|MSN|2425|25629|A
20130718|MSTX|69617|248501|A
20130718|MTGE|4225|7600|A
20130718|MU|71746|123327|A
20130718|MVF|2213|17529|A
20130718|MVG|2035|3769|A
20130718|MXA|1801|4246|A
20130718|MXC|100|100|A
20130718|MXN|0|200|A
20130718|MYL|42768|75806|A
20130718|MZA|420|2820|A
20130718|NAK|7119|20747|A
20130718|NAVB|30696|80262|A
20130718|NAZPRC|0|300|A
20130718|NBH|3140|10697|A
20130718|NBO|1100|1794|A
20130718|NBS|12955|21847|A
20130718|NBW|2343|2620|A
20130718|NBY|1300|1400|A
20130718|NCB|0|500|A
20130718|NCQ|14049|35200|A
20130718|NCU|2482|3007|A
20130718|NEA|13401|55627|A
20130718|NEN|0|0|A
20130718|NG|55219|138121|A
20130718|NGD|139281|230449|A
20130718|NGX|0|687|A
20130718|NHC|1649|4683|A
20130718|NHCPRA|0|0|A
20130718|NHS|1835|7268|A
20130718|NIHD|5900|16100|A
20130718|NJV|0|100|A
20130718|NKG|1864|2436|A
20130718|NKGPRE|0|0|A
20130718|NKX|4715|15083|A
20130718|NLP|0|138|A
20130718|NLST|3100|4600|A
20130718|NMB|0|625|A
20130718|NMBPRC|500|600|A
20130718|NML|20024|30310|A
20130718|NMZ|6236|34245|A
20130718|NOG|46974|103123|A
20130718|NOM|0|100|A
20130718|NPN|0|0|A
20130718|NRK|6066|27410|A
20130718|NRO|14818|20674|A
20130718|NSPR|5300|9600|A
20130718|NSU|20751|34409|A
20130718|NTN|3200|3500|A
20130718|NTS|5547|9048|A
20130718|NUAN|8956|18131|A
20130718|NUJ|600|2100|A
20130718|NUMPRC|0|0|A
20130718|NUOPRA|0|500|A
20130718|NUOPRD|2100|3000|A
20130718|NVDA|13282|31837|A
20130718|NVG|7197|18461|A
20130718|NVX|480|4526|A
20130718|NVY|0|100|A
20130718|NWS|21300|52397|A
20130718|NWSA|26486|37644|A
20130718|NXJ|300|2695|A
20130718|NXK|992|3012|A
20130718|NXM|0|0|A
20130718|NXZ|4964|13297|A
20130718|NYH|176|1036|A
20130718|NYMT|1600|2800|A
20130718|NYV|100|200|A
20130718|NZF|3945|23096|A
20130718|NZH|1997|11529|A
20130718|OBT|0|1481|A
20130718|OCZ|2100|3200|A
20130718|OESX|300|1000|A
20130718|OFI|5|2905|A
20130718|OGEN|0|0|A
20130718|ONNN|88539|104023|A
20130718|ONP|200|2500|A
20130718|ONVO|272130|556712|A
20130718|ORC|2554|3924|A
20130718|ORM|0|1200|A
20130718|OVTI|200|500|A
20130718|PAAS|6600|10200|A
20130718|PAL|78839|121670|A
20130718|PBCT|74011|83361|A
20130718|PBM|0|800|A
20130718|PBTH|2644|5226|A
20130718|PCC|380|2595|A
20130718|PCGPRA|0|350|A
20130718|PCGPRB|700|1100|A
20130718|PCGPRC|100|211|A
20130718|PCGPRD|0|102|A
20130718|PCGPRE|0|0|A
20130718|PCGPRG|256|256|A
20130718|PCGPRH|100|560|A
20130718|PCGPRI|100|100|A
20130718|PCYG|300|3100|A
20130718|PDLI|24553|38953|A
20130718|PDO|100|1100|A
20130718|PEIX|2036|3536|A
20130718|PHF|1100|3906|A
20130718|PIP|300|4928|A
20130718|PLCM|1800|3800|A
20130718|PLG|9200|26923|A
20130718|PLM|12264|78202|A
20130718|PLX|11215|16849|A
20130718|PMCS|6139|8070|A
20130718|PPHM|6616|8796|A
20130718|PRK|2349|3356|A
20130718|PSEC|16885|29085|A
20130718|PTEN|6200|6500|A
20130718|PTN|3900|5425|A
20130718|PW|400|900|A
20130718|PWER|0|865|A
20130718|PZG|39519|48264|A
20130718|QGEN|0|104|A
20130718|QLGC|200|1000|A
20130718|QMM|0|1500|A
20130718|QRM|400|1100|A
20130718|RBY|21092|39798|A
20130718|RCG|200|3891|A
20130718|REE|8759|24284|A
20130718|REED|1346|1356|A
20130718|RFMD|42711|51136|A
20130718|RIC|5162|6746|A
20130718|RIF|331|2546|A
20130718|RLGT|2000|2776|A
20130718|RMBS|3100|3900|A
20130718|RNN|50103|130055|A
20130718|ROX|12378|22928|A
20130718|RPI|0|0|A
20130718|RRD|6500|12100|A
20130718|RTK|125173|190639|A
20130718|RVBD|2359|6200|A
20130718|RVM|100|3105|A
20130718|RVP|0|3200|A
20130718|RWC|11830|12430|A
20130718|SAND|19412|41600|A
20130718|SARA|2600|8350|A
20130718|SBI|0|4404|A
20130718|SCEPRB|0|0|A
20130718|SCEPRC|100|100|A
20130718|SCEPRD|0|0|A
20130718|SCEPRE|0|0|A
20130718|SDOPRA|100|650|A
20130718|SDOPRB|0|0|A
20130718|SDOPRC|0|0|A
20130718|SDOPRH|0|0|A
20130718|SEB|72|136|A
20130718|SED|100|2137|A
20130718|SGA|571|743|A
20130718|SGB|0|0|A
20130718|SGEN|2812|4200|A
20130718|SIF|314|415|A
20130718|SIFY|1700|8100|A
20130718|SILU|1101|7308|A
20130718|SIM|100|2100|A
20130718|SIRI|552311|776005|A
20130718|SLI|0|381|A
20130718|SLM|76139|123390|A
20130718|SONS|2200|9400|A
20130718|SOQ|400|1000|A
20130718|SPLS|37496|53587|A
20130718|SQNM|9970|18190|A
20130718|SSN|600|17361|A
20130718|SSRI|2100|3700|A
20130718|SSY|0|0|A
20130718|STLD|3101|16057|A
20130718|STRZA|2400|3800|A
20130718|STS|2061|2067|A
20130718|STX|2200|2600|A
20130718|SUSQ|1500|3548|A
20130718|SVBL|300|1100|A
20130718|SVLC|1517|5457|A
20130718|SVT|0|0|A
20130718|SWHC|6800|15450|A
20130718|SWKS|6557|10053|A
20130718|SYMC|4860|7729|A
20130718|SYN|1500|2000|A
20130718|SYRG|11826|25453|A
20130718|TAS|700|1000|A
20130718|TAT|7448|79559|A
20130718|TCX|919|1019|A
20130718|TF|2800|3300|A
20130718|TGB|21519|53033|A
20130718|TGC|7116|7320|A
20130718|TGD|9019|22343|A
20130718|THM|12280|34105|A
20130718|TIK|0|200|A
20130718|TIS|1780|8897|A
20130718|TIVO|1700|2995|A
20130718|TLR|0|2300|A
20130718|TMP|4290|5239|A
20130718|TOF|0|0|A
20130718|TPI|0|0|A
20130718|TPLM|24402|56436|A
20130718|TRGT|3713|6421|A
20130718|TRT|300|1100|A
20130718|TRX|22564|35139|A
20130718|TSH|900|1100|A
20130718|TTWO|1400|4100|A
20130718|TWOWS|0|1100|A
20130718|TXMD|15307|21682|A
20130718|TXN|43318|68934|A
20130718|UAMY|2949|14409|A
20130718|UEC|17837|48056|A
20130718|UPG|0|300|A
20130718|UQM|14334|39236|A
20130718|URG|25074|61275|A
20130718|URZ|9989|25560|A
20130718|UTG|8382|15158|A
20130718|UUU|0|0|A
20130718|UVE|7131|20367|A
20130718|UWN|0|2900|A
20130718|VCF|200|592|A
20130718|VFL|300|600|A
20130718|VGZ|16954|31907|A
20130718|VHC|7484|31908|A
20130718|VII|0|850|A
20130718|VKI|700|16290|A
20130718|VMM|2404|5233|A
20130718|VOD|8200|20790|A
20130718|VSR|13621|49080|A
20130718|VTG|124255|279091|A
20130718|VVUS|8798|16940|A
20130718|WCRX|14067|43313|A
20130718|WEN|37575|44325|A
20130718|WETF|3986|7000|A
20130718|WGA|0|200|A
20130718|WIN|22465|38152|A
20130718|WRN|1685|2285|A
20130718|WTT|0|200|A
20130718|WYY|4700|14400|A
20130718|XLNX|8900|12500|A
20130718|XPL|100|100|A
20130718|XRA|6987|16077|A
20130718|YHOO|54415|107671|A
20130718|ZBB|2200|4500|A
20130718|ZNGA|88345|158987|A
