Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180322|AIN|0|520|920|A
20180322|AINC|0|100|100|A
20180322|AINV|0|3543|3643|A
20180322|AIR|0|200|200|A
20180322|AIRI|0|2998|4675|A
20180322|AIT|0|1100|1703|A
20180322|AIV|0|600|700|A
20180322|AIZ|0|700|1100|A
20180322|AJG|0|600|1300|A
20180322|AJRD|0|300|900|A
20180322|AKAM|0|700|2000|A
20180322|AKAO|0|625|1025|A
20180322|AKBA|0|200|1200|A
20180322|AKG|10662|22397|37292|A
20180322|AKR|0|1800|2600|A
20180322|AKRX|0|0|300|A
20180322|AKS|0|9100|22700|A
20180322|AL|0|600|2200|A
20180322|ALB|0|1800|2200|A
20180322|ALDR|100|900|9913|A
20180322|ALE|0|200|200|A
20180322|ALEX|0|600|1300|A
20180322|ALG|0|0|100|A
20180322|ALGN|0|600|1000|A
20180322|ALGT|0|100|100|A
20180322|ALIM|0|100|100|A
20180322|ALK|0|1100|2000|A
20180322|ALKS|0|100|300|A
20180322|ALL|0|1667|3167|A
20180322|ALLE|0|0|285|A
20180322|ALLY|0|2816|3513|A
20180322|ALN|2|52546|70676|A
20180322|ALNY|0|200|400|A
20180322|ALO|3900|7029|45985|A
20180322|ALOG|0|0|100|A
20180322|ALOT|0|100|100|A
20180322|ALRM|0|0|100|A
20180322|ALSN|0|1800|2200|A
20180322|ALT|0|400|500|A
20180322|ALTR|0|400|400|A
20180322|ALXN|0|1400|2075|A
20180322|AMAG|0|1800|2221|A
20180322|AMAT|500|54654|122454|A
20180322|AMBA|0|300|400|A
20180322|AMBC|0|200|300|A
20180322|AMC|0|3809|4309|A
20180322|AMCX|0|500|500|A
20180322|AMD|0|60113|131503|A
20180322|AME|0|2100|3768|A
20180322|AMED|0|100|300|A
20180322|AMG|0|500|600|A
20180322|AMGN|0|3300|4900|A
20180322|AMGP|0|0|500|A
20180322|AMH|0|800|1800|A
20180322|AMJ|0|6500|16005|A
20180322|AMKR|0|1000|1100|A
20180322|AMLP|2300|16700|22100|A
20180322|AMN|0|841|1341|A
20180322|AMP|0|600|1300|A
20180322|AMPE|585|24814|106553|A
20180322|AMPH|0|500|500|A
20180322|AMR|0|1500|1500|A
20180322|AMRC|0|0|100|A
20180322|AMRN|0|2100|4900|A
20180322|AMRS|0|100|300|A
20180322|AMS|0|2249|2249|A
20180322|AMSC|0|200|200|A
20180322|AMSF|0|300|300|A
20180322|AMT|0|2905|3705|A
20180322|AMTD|0|2583|4133|A
20180322|AMWD|0|100|200|A
20180322|AMX|0|2000|2300|A
20180322|AMZN|0|900|2700|A
20180322|AN|0|0|400|A
20180322|ANAB|0|2600|3900|A
20180322|ANAT|0|0|300|A
20180322|ANDE|0|300|500|A
20180322|ANDV|0|3300|3850|A
20180322|ANDX|0|381|581|A
20180322|ANF|0|1500|2900|A
20180322|ANGI|0|600|700|A
20180322|ANGO|0|0|100|A
20180322|ANH|0|100|100|A
20180322|ANIP|0|300|300|A
20180322|ANSS|0|100|100|A
20180322|ANTM|0|3800|6000|A
20180322|ANTX|0|100|100|A
20180322|ANW|0|0|100|A
20180322|AOBC|0|900|1500|A
20180322|AOD|0|100|500|A
20180322|AOI|0|300|300|A
20180322|AON|0|700|1700|A
20180322|AOR|0|200|200|A
20180322|AOS|0|400|600|A
20180322|APA|0|10200|11100|A
20180322|APAM|0|1166|1466|A
20180322|APC|0|6200|17492|A
20180322|APD|0|800|1934|A
20180322|APEI|0|300|500|A
20180322|APH|0|600|600|A
20180322|APHB|40|9926|24116|A
20180322|APLE|0|1200|2900|A
20180322|APLP|0|100|100|A
20180322|APLS|0|100|100|A
20180322|APO|0|400|1300|A
20180322|APOG|0|400|800|A
20180322|APRN|0|800|5895|A
20180322|APT|0|100|582|A
20180322|APTI|0|200|900|A
20180322|APTO|0|600|600|A
20180322|APTS|0|100|500|A
20180322|APTV|0|2996|8917|A
20180322|APU|0|300|300|A
20180322|AQ|0|1300|2800|A
20180322|AQMS|0|500|500|A
20180322|AQN|1300|2100|3000|A
20180322|AQUA|0|100|600|A
20180322|AQXP|0|100|100|A
20180322|AR|0|4600|5500|A
20180322|ARA|0|708|908|A
20180322|ARAY|0|0|428|A
20180322|ARC|0|100|100|A
20180322|ARCB|0|1400|2200|A
20180322|ARCC|0|2600|12600|A
20180322|ARCH|0|600|700|A
20180322|ARCO|0|200|1000|A
20180322|ARD|0|0|115|A
20180322|ARDC|0|100|200|A
20180322|ARDX|0|500|700|A
20180322|ARE|0|800|3800|A
20180322|ARES|0|100|500|A
20180322|AREX|0|200|300|A
20180322|ARGX|0|100|100|A
20180322|ARI|0|3700|13000|A
20180322|ARMK|0|300|1110|A
20180322|ARMO|0|800|1800|A
20180322|ARNA|0|500|6000|A
20180322|ARNC|0|6043|7843|A
20180322|AROC|0|780|2959|A
20180322|ARQL|100|100|2430|A
20180322|ARR|0|700|1000|A
20180322|ARRS|0|2900|3500|A
20180322|ARRY|0|1500|4200|A
20180322|ARW|0|275|275|A
20180322|ARWR|0|2900|3500|A
20180322|ASB|0|4117|5468|A
20180322|ASB WS|0|0|1800|A
20180322|ASC|0|0|100|A
20180322|ASGN|0|500|500|A
20180322|ASH|0|400|1500|A
20180322|ASHR|0|2300|3700|A
20180322|ASIX|0|200|300|A
20180322|ASM|6243|9445|13758|A
20180322|ASML|0|700|1000|A
20180322|ASNA|0|100|500|A
20180322|ASPS|0|100|500|A
20180322|ASR|0|0|100|A
20180322|AST|0|7300|13211|A
20180322|ASUR|0|100|400|A
20180322|ASX|0|0|300|A
20180322|AT|0|100|1900|A
20180322|ATEN|0|300|700|A
20180322|ATGE|0|1349|2249|A
20180322|ATH|0|700|1994|A
20180322|ATHM|0|700|700|A
20180322|ATHN|0|0|300|A
20180322|ATHX|0|600|700|A
20180322|ATI|0|1400|5700|A
20180322|ATKR|0|500|700|A
20180322|ATNI|0|396|496|A
20180322|ATNM|100|30136|58985|A
20180322|ATNX|0|200|600|A
20180322|ATO|0|200|500|A
20180322|ATOS|0|400|900|A
20180322|ATR|0|400|400|A
20180322|ATRA|0|200|200|A
20180322|ATRC|0|400|700|A
20180322|ATRO|0|300|400|A
20180322|ATRS|0|1300|1965|A
20180322|ATSG|0|600|600|A
20180322|ATTO|0|100|1200|A
20180322|ATU|0|2871|5147|A
20180322|ATUS|0|300|1400|A
20180322|ATVI|0|1400|1800|A
20180322|AU|0|500|600|A
20180322|AUG|3600|5957|11620|A
20180322|AUMN|7100|11691|17596|A
20180322|AUO|0|4100|10982|A
20180322|AUPH|0|0|200|A
20180322|AUTO|0|300|900|A
20180322|AUY|0|600|18000|A
20180322|AVA|0|200|300|A
20180322|AVAV|0|100|100|A
20180322|AVB|0|500|900|A
20180322|AVD|0|700|1100|A
20180322|AVDL|0|0|900|A
20180322|AVEO|0|1600|1800|A
20180322|AVGO|100|9500|12100|A
20180322|AVH|0|300|600|A
20180322|AVHI|0|188|188|A
20180322|AVID|0|100|100|A
20180322|AVP|0|900|3700|A
20180322|AVT|0|800|1300|A
20180322|AVX|0|500|1500|A
20180322|AVXS|0|200|200|A
20180322|AVY|0|0|2700|A
20180322|AVYA|0|400|2900|A
20180322|AWI|0|600|3500|A
20180322|AWK|0|600|600|A
20180322|AWR|0|100|200|A
20180322|AWX|0|100|500|A
20180322|AXAS|0|501|501|A
20180322|AXDX|0|800|1301|A
20180322|AXE|0|300|900|A
20180322|AXGN|0|426|426|A
20180322|AXL|0|6041|11441|A
20180322|AXP|0|2300|20114|A
20180322|AXS|0|1600|1700|A
20180322|AXTA|0|500|1264|A
20180322|AXTI|0|200|300|A
20180322|AXU|1651|2551|7044|A
20180322|AY|0|200|800|A
20180322|AYI|0|200|200|A
20180322|AYR|0|200|200|A
20180322|AYX|0|100|300|A
20180322|AZN|0|3600|4700|A
20180322|AZO|0|700|700|A
20180322|AZPN|0|200|300|A
20180322|AZUL|0|0|100|A
20180322|AZZ|0|900|1000|A
20180322|B|0|1900|1900|A
20180322|BA|0|3800|6385|A
20180322|BABA|0|12300|29600|A
20180322|BABY|0|2100|2400|A
20180322|BAC|100|80009|140277|A
20180322|BAC PRD|0|100|100|A
20180322|BAC WSA|0|200|900|A
20180322|BAH|0|1100|2100|A
20180322|BAK|900|1800|2600|A
20180322|BAL|0|0|100|A
20180322|BAM|600|1984|1984|A
20180322|BANC|0|1747|1747|A
20180322|BANF|0|400|500|A
20180322|BANR|0|300|300|A
20180322|BAS|0|100|100|A
20180322|BAX|0|1410|1810|A
20180322|BB|0|1400|4667|A
20180322|BBBY|0|1300|2648|A
20180322|BBD|1900|11082|11679|A
20180322|BBL|0|2700|2700|A
20180322|BBN|0|100|100|A
20180322|BBT|0|5237|8637|A
20180322|BBVA|100|1800|1800|A
20180322|BBX|0|0|700|A
20180322|BBY|0|4200|5000|A
20180322|BC|0|100|900|A
20180322|BCC|0|920|1820|A
20180322|BCE|700|5600|6000|A
20180322|BCEI|0|200|600|A
20180322|BCH|0|0|400|A
20180322|BCO|0|600|700|A
20180322|BCOR|0|400|700|A
20180322|BCOV|0|0|300|A
20180322|BCPC|0|100|100|A
20180322|BCRX|0|700|2800|A
20180322|BCS|0|7800|8000|A
20180322|BCV|0|8260|11663|A
20180322|BCV PRA|0|0|2900|A
20180322|BDC|0|600|600|A
20180322|BDL|0|200|451|A
20180322|BDN|0|2011|4111|A
20180322|BDR|528|18821|20297|A
20180322|BDSI|0|1100|1100|A
20180322|BDX|0|800|1600|A
20180322|BEAT|0|555|755|A
20180322|BECN|0|400|600|A
20180322|BEDU|100|200|1100|A
20180322|BEL|0|2100|2200|A
20180322|BEN|0|3524|5324|A
20180322|BEP|0|200|200|A
20180322|BERY|0|300|400|A
20180322|BF B|0|1000|1600|A
20180322|BFAM|0|100|100|A
20180322|BFK|0|100|200|A
20180322|BFR|0|200|600|A
20180322|BFS|0|0|104|A
20180322|BFY|0|800|3253|A
20180322|BG|0|400|1436|A
20180322|BGC|0|2490|3888|A
20180322|BGCP|0|2800|3700|A
20180322|BGFV|0|300|300|A
20180322|BGG|0|0|500|A
20180322|BGI|0|0|5182|A
20180322|BGNE|0|100|600|A
20180322|BGS|0|1315|1515|A
20180322|BGSF|200|1594|1831|A
20180322|BGX|0|0|100|A
20180322|BH|0|10|20|A
20180322|BHB|0|1364|2221|A
20180322|BHBK|0|100|400|A
20180322|BHE|0|2200|2900|A
20180322|BHF|0|300|600|A
20180322|BHGE|0|8200|8800|A
20180322|BHLB|0|1200|2100|A
20180322|BHP|0|14700|16700|A
20180322|BHVN|0|3100|4700|A
20180322|BID|0|500|1300|A
20180322|BIDU|0|4771|9071|A
20180322|BIG|0|3300|4100|A
20180322|BIIB|0|200|500|A
20180322|BIO|0|0|200|A
20180322|BIOS|0|100|100|A
20180322|BIP|0|500|1800|A
20180322|BITA|0|900|1100|A
20180322|BJRI|0|1300|1500|A
20180322|BK|0|5223|13223|A
20180322|BKCC|0|200|500|A
20180322|BKD|0|2000|23500|A
20180322|BKE|0|1200|2300|A
20180322|BKH|0|1100|1200|A
20180322|BKI|0|1000|1600|A
20180322|BKJ|0|0|445|A
20180322|BKLN|0|7300|11257|A
20180322|BKNG|0|200|400|A
20180322|BKS|0|2100|2200|A
20180322|BKU|0|1200|2800|A
20180322|BL|0|200|200|A
20180322|BLBD|0|700|800|A
20180322|BLCM|0|800|1600|A
20180322|BLD|0|400|500|A
20180322|BLDP|600|700|800|A
20180322|BLDR|0|100|300|A
20180322|BLE|0|3153|6493|A
20180322|BLJ|0|200|1391|A
20180322|BLK|0|0|400|A
20180322|BLKB|0|100|100|A
20180322|BLL|0|2900|3000|A
20180322|BLMN|0|1000|2000|A
20180322|BLPH|0|200|300|A
20180322|BLRX|0|200|700|A
20180322|BLUE|0|300|500|A
20180322|BLX|0|500|800|A
20180322|BMA|0|4300|5200|A
20180322|BMCH|0|615|757|A
20180322|BMI|0|846|1146|A
20180322|BMO|0|1900|2100|A
20180322|BMRC|0|100|100|A
20180322|BMRN|0|1400|2200|A
20180322|BMS|0|600|900|A
20180322|BMY|0|11100|17000|A
20180322|BNCL|0|599|699|A
20180322|BND|0|1500|3579|A
20180322|BNDX|0|800|800|A
20180322|BNED|0|700|2400|A
20180322|BNFT|0|2300|2400|A
20180322|BNS|0|4600|5600|A
20180322|BOFI|0|300|800|A
20180322|BOH|0|200|400|A
20180322|BOJA|0|942|1042|A
20180322|BOKF|0|500|500|A
20180322|BOLD|0|300|600|A
20180322|BOOM|0|100|100|A
20180322|BOOT|0|200|500|A
20180322|BOTZ|0|5701|5801|A
20180322|BOX|0|1497|3294|A
20180322|BP|100|1300|5600|A
20180322|BPFH|0|1546|1901|A
20180322|BPI|0|0|600|A
20180322|BPL|0|0|300|A
20180322|BPMP|0|0|200|A
20180322|BPMX|39030|247587|507414|A
20180322|BPOP|0|100|300|A
20180322|BPY|300|400|400|A
20180322|BR|0|200|400|A
20180322|BRC|0|200|416|A
20180322|BREW|0|200|200|A
20180322|BRFS|900|2200|5736|A
20180322|BRG|0|16411|30034|A
20180322|BRG PRA|2083|2483|5334|A
20180322|BRG PRC|0|2800|3300|A
20180322|BRG PRD|200|1495|2695|A
20180322|BRK B|0|3106|5712|A
20180322|BRKL|0|1300|1700|A
20180322|BRKR|0|200|300|A
20180322|BRKS|0|100|300|A
20180322|BRN|0|0|500|A
20180322|BRO|0|300|500|A
20180322|BRS|0|200|300|A
20180322|BRSS|0|300|1200|A
20180322|BRX|0|4600|8200|A
20180322|BSAC|0|100|300|A
20180322|BSBR|200|600|800|A
20180322|BSMX|0|400|4310|A
20180322|BSTI|0|3400|3900|A
20180322|BSV|0|1800|3500|A
20180322|BSX|0|2163|5163|A
20180322|BT|0|200|300|A
20180322|BTE|0|200|600|A
20180322|BTG|20710|172869|249984|A
20180322|BTI|0|1000|1300|A
20180322|BTN|200|300|400|A
20180322|BTT|0|200|200|A
20180322|BTU|0|200|2200|A
20180322|BTX|0|40973|78245|A
20180322|BTX WS|381|381|381|A
20180322|BTZ|0|200|600|A
20180322|BUD|500|4700|6300|A
20180322|BUFF|0|2812|5899|A
20180322|BURL|0|0|100|A
20180322|BVN|0|200|2700|A
20180322|BVX|0|998|4048|A
20180322|BW|0|1000|1500|A
20180322|BWA|0|1900|2000|A
20180322|BWP|0|700|700|A
20180322|BWX|0|0|100|A
20180322|BWXT|0|1000|1100|A
20180322|BX|0|500|2700|A
20180322|BXC|0|200|300|A
20180322|BXG|0|100|300|A
20180322|BXMT|0|1500|3900|A
20180322|BXP|0|900|1100|A
20180322|BXS|0|1399|2705|A
20180322|BY|0|200|800|A
20180322|BYD|0|1800|2100|A
20180322|BZH|0|900|1300|A
20180322|BZM|105|439|439|A
20180322|BZUN|0|2810|6116|A
20180322|C|0|11300|23235|A
20180322|C PRN|0|0|200|A
20180322|CA|0|2400|2700|A
20180322|CAAP|0|0|900|A
20180322|CACC|0|400|400|A
20180322|CACI|0|0|100|A
20180322|CADE|0|300|800|A
20180322|CAE|0|700|1300|A
20180322|CAFD|0|0|200|A
20180322|CAG|0|4089|5372|A
20180322|CAH|0|2100|2300|A
20180322|CAI|0|200|900|A
20180322|CAJ|0|2600|3600|A
20180322|CAKE|0|800|1100|A
20180322|CAL|0|200|300|A
20180322|CALA|0|0|100|A
20180322|CALD|0|238|438|A
20180322|CALM|0|1300|1800|A
20180322|CALX|0|199|199|A
20180322|CAMP|0|200|300|A
20180322|CAMT|0|0|200|A
20180322|CANF|0|3000|3876|A
20180322|CAPR|0|100|100|A
20180322|CAR|0|900|1622|A
20180322|CARA|0|400|500|A
20180322|CARB|0|1900|3200|A
20180322|CARG|0|0|100|A
20180322|CARS|0|1700|3400|A
20180322|CASA|0|300|400|A
20180322|CASY|0|200|300|A
20180322|CAT|0|8800|25042|A
20180322|CATB|0|100|100|A
20180322|CATM|0|300|800|A
20180322|CATO|0|1800|2700|A
20180322|CATY|0|300|400|A
20180322|CAVM|0|700|900|A
20180322|CAW|0|100|100|A
20180322|CB|0|1600|1800|A
20180322|CBAY|0|300|300|A
20180322|CBB|0|1769|2469|A
20180322|CBD|100|745|1145|A
20180322|CBI|0|900|900|A
20180322|CBIO|0|100|200|A
20180322|CBL|0|2500|2500|A
20180322|CBM|0|431|631|A
20180322|CBOE|0|400|500|A
20180322|CBPO|0|100|300|A
20180322|CBPX|0|800|1800|A
20180322|CBRE|0|1600|5000|A
20180322|CBRL|0|1100|1400|A
20180322|CBS|0|600|900|A
20180322|CBSH|0|1000|1100|A
20180322|CBU|0|1300|1400|A
20180322|CBZ|0|1300|1600|A
20180322|CC|0|3800|8900|A
20180322|CCA|0|0|1849|A
20180322|CCE|0|2700|3400|A
20180322|CCF|0|1494|2441|A
20180322|CCI|0|3100|5600|A
20180322|CCIH|0|100|100|A
20180322|CCJ|600|3900|5800|A
20180322|CCK|0|1400|2200|A
20180322|CCL|0|10449|12549|A
20180322|CCLP|0|100|100|A
20180322|CCMP|0|100|100|A
20180322|CCO|0|0|200|A
20180322|CCOI|0|800|1395|A
20180322|CCRN|0|300|700|A
20180322|CCS|0|800|1500|A
20180322|CCT|500|800|1100|A
20180322|CCU|0|100|100|A
20180322|CCXI|0|100|600|A
20180322|CDE|0|3600|4100|A
20180322|CDEV|0|2400|2700|A
20180322|CDK|0|400|800|A
20180322|CDLX|0|100|600|A
20180322|CDMO|0|0|1000|A
20180322|CDNA|0|200|1900|A
20180322|CDNS|0|1699|3799|A
20180322|CDOR|0|300|400|A
20180322|CDR|0|300|500|A
20180322|CDW|0|200|200|A
20180322|CDXS|0|800|1000|A
20180322|CDZI|0|400|400|A
20180322|CE|0|200|300|A
20180322|CECE|0|100|100|A
20180322|CECO|0|700|1200|A
20180322|CEF|0|2500|4800|A
20180322|CEI|47145|57094|95645|A
20180322|CEIX|0|0|200|A
20180322|CELG|0|2500|4400|A
20180322|CENT|0|200|200|A
20180322|CENTA|0|100|100|A
20180322|CENX|0|1000|2000|A
20180322|CEPU|0|100|200|A
20180322|CERN|0|900|2700|A
20180322|CERS|0|300|1100|A
20180322|CET|0|900|3997|A
20180322|CEV|0|0|1221|A
20180322|CEVA|0|835|935|A
20180322|CF|0|3641|4541|A
20180322|CFFN|0|700|1500|A
20180322|CFG|0|8164|14264|A
20180322|CFR|0|300|300|A
20180322|CFR PRA|0|0|100|A
20180322|CFX|0|2700|3100|A
20180322|CGA|0|700|700|A
20180322|CGBD|0|0|100|A
20180322|CGNT|0|0|100|A
20180322|CGNX|0|1500|1600|A
20180322|CH|0|200|608|A
20180322|CHA|0|100|100|A
20180322|CHCT|0|900|1000|A
20180322|CHD|0|3300|3800|A
20180322|CHDN|0|700|900|A
20180322|CHE|0|100|200|A
20180322|CHEF|0|500|633|A
20180322|CHFC|0|600|900|A
20180322|CHGG|0|2800|3000|A
20180322|CHH|0|400|600|A
20180322|CHK|0|15648|25135|A
20180322|CHKE|0|0|200|A
20180322|CHKP|1300|1700|1700|A
20180322|CHKR|0|0|600|A
20180322|CHMI|0|400|600|A
20180322|CHRS|0|1381|1481|A
20180322|CHRW|0|1300|1500|A
20180322|CHS|0|2300|3100|A
20180322|CHSP|0|200|1100|A
20180322|CHT|0|100|100|A
20180322|CHTR|0|1700|2900|A
20180322|CHU|0|200|200|A
20180322|CHUBK|0|0|300|A
20180322|CHUY|0|1100|2100|A
20180322|CI|0|2600|4100|A
20180322|CIB|0|300|300|A
20180322|CIEN|0|3416|5318|A
20180322|CIG|6400|6400|10600|A
20180322|CIGI|0|0|100|A
20180322|CII|0|0|100|A
20180322|CIK|0|0|18140|A
20180322|CIM|0|1300|3100|A
20180322|CINF|0|700|700|A
20180322|CIO|0|600|600|A
20180322|CIR|0|300|400|A
20180322|CISN|0|400|5163|A
20180322|CIT|0|300|900|A
20180322|CIVI|0|300|500|A
20180322|CIX|0|281|337|A
20180322|CJ|0|200|800|A
20180322|CKH|0|0|100|A
20180322|CL|0|5400|8800|A
20180322|CLAR|0|0|100|A
20180322|CLD|0|0|100|A
20180322|CLDR|100|1600|2550|A
20180322|CLDT|0|100|100|A
20180322|CLDX|0|900|2000|A
20180322|CLF|0|18900|29977|A
20180322|CLGX|0|700|1000|A
20180322|CLH|0|1500|2100|A
20180322|CLI|0|1500|1700|A
20180322|CLLS|0|200|600|A
20180322|CLM|500|29956|59304|A
20180322|CLMT|0|0|300|A
20180322|CLNC|0|600|1078|A
20180322|CLNE|0|3100|4100|A
20180322|CLNS|0|22293|29588|A
20180322|CLNS PRD|0|600|600|A
20180322|CLR|0|1800|2300|A
20180322|CLS|0|1500|3100|A
20180322|CLSD|0|300|600|A
20180322|CLUB|0|0|100|A
20180322|CLVS|0|300|500|A
20180322|CLW|0|300|300|A
20180322|CLX|0|300|500|A
20180322|CM|0|400|1500|A
20180322|CMA|0|1200|4804|A
20180322|CMC|0|3000|7200|A
20180322|CMCL|0|1000|1000|A
20180322|CMCM|0|2800|3000|A
20180322|CMCO|0|0|700|A
20180322|CMCSA|0|28912|93333|A
20180322|CMD|0|0|100|A
20180322|CME|0|800|1000|A
20180322|CMG|0|2100|3610|A
20180322|CMI|0|7700|9076|A
20180322|CMO|0|100|300|A
20180322|CMP|0|1400|2000|A
20180322|CMPR|0|0|100|A
20180322|CMRE|0|900|1200|A
20180322|CMS|0|10500|12000|A
20180322|CMT|0|2780|5723|A
20180322|CMTL|0|200|300|A
20180322|CNA|0|400|400|A
20180322|CNAT|0|200|800|A
20180322|CNC|0|400|600|A
20180322|CNCE|0|400|500|A
20180322|CNDT|0|500|1500|A
20180322|CNHI|0|1026|2122|A
20180322|CNI|0|2993|6993|A
20180322|CNK|0|1400|2400|A
20180322|CNMD|0|300|600|A
20180322|CNNE|0|800|1500|A
20180322|CNO|0|1600|5300|A
20180322|CNOB|0|200|806|A
20180322|CNP|0|15700|17100|A
20180322|CNQ|1400|2500|4700|A
20180322|CNS|0|600|600|A
20180322|CNSL|0|700|1500|A
20180322|CNTY|0|100|400|A
20180322|CNX|0|5600|6500|A
20180322|CO|0|100|900|A
20180322|COBZ|0|300|300|A
20180322|COF|0|1400|1600|A
20180322|COG|0|3867|6967|A
20180322|COGT|0|100|100|A
20180322|COHN|0|0|2358|A
20180322|COHR|0|464|664|A
20180322|COHU|0|500|1200|A
20180322|COL|0|600|2200|A
20180322|COLB|0|300|400|A
20180322|COLD|0|506|806|A
20180322|COLL|0|500|1200|A
20180322|COLM|0|300|300|A
20180322|COMM|0|5800|7400|A
20180322|CONE|0|600|600|A
20180322|CONN|0|1135|1649|A
20180322|COO|0|100|100|A
20180322|COOL|0|400|400|A
20180322|COP|0|21100|27200|A
20180322|COPX|0|100|100|A
20180322|COR|0|100|100|A
20180322|CORE|0|0|200|A
20180322|CORT|0|800|1600|A
20180322|COST|0|1000|1100|A
20180322|COT|200|1100|1400|A
20180322|COTV|0|100|200|A
20180322|COTY|0|4200|6400|A
20180322|COUP|0|185|385|A
20180322|COWN|0|618|1372|A
20180322|CP|0|0|300|A
20180322|CPA|0|200|300|A
20180322|CPB|0|6800|7300|A
20180322|CPE|0|6400|9700|A
20180322|CPF|0|100|200|A
20180322|CPG|0|1200|1300|A
20180322|CPHI|10|852|6980|A
20180322|CPK|0|300|300|A
20180322|CPRT|0|700|1000|A
20180322|CPRX|0|1300|2100|A
20180322|CPSI|0|400|500|A
20180322|CPT|0|0|200|A
20180322|CQH|0|8214|12905|A
20180322|CQP|0|8881|21602|A
20180322|CR|0|1000|1200|A
20180322|CRAY|0|834|2734|A
20180322|CRBP|0|600|700|A
20180322|CRC|0|1000|1000|A
20180322|CRCM|0|0|300|A
20180322|CREE|0|200|2000|A
20180322|CRESY|0|100|100|A
20180322|CRF|200|16967|29498|A
20180322|CRH|0|100|200|A
20180322|CRHM|0|1100|4200|A
